"headline","content","newspaper","date"
"Inversión extranjera retorna a economías emergentes","(Bloomberg) Los países de India a México están aprovechando un repunte de las inversiones extranjeras para apuntalar sus reservas de divisas, lo que les da más munición para defender sus monedas mientras baja el dólar. Las reservas de los diez mayores países en desarrollo, excluyendo a China, fueron US$ 38,000 millones desde comienzos de septiembre.","gestion","29/10/2013"
"Opinión: El dinero electrónico ya está listo","DESAFÍO. El marco normativo para estas transacciones de dinero electrónico ya está listo y los bancos ya deben estar diseñando sus respectivos productos. Se estima que para mediados del año entrante este novedoso sistema de pagos comience a funcionar en el país. La regulación, por su parte, es bastante precavida, pues a fin de prevenir el lavado de activos, ha fijado un límite máximo de pagos por S/. 1,000 mensuales y de saldos por S/. 2,000 para el mismo período. Otro desafío interesante vendrá con el lanzamiento del producto. Es muy probable que los bancos —y las empresas que decidan operar como emisoras de dinero electrónico (EEDE)— implementen agresivas campañas de promoción, no solo en los medios masivos, sino también a través de llamadas a los teléfonos móviles de clientes potenciales. Lo que sí es seguro es que el mercado financiero se ver beneficiado, ya que se introducirá una forma moderna de hacer pagos, se elevará el porcentaje de bancarización —todavía muy bajo comparado con otros países de la región— y la utilidad de los teléfonos celulares recibirá un fuerte impulso, que además ir creciendo a medida que se expandan los productos de dinero electrónico.","gestion","29/10/2013"
"Opinión: Los escenarios virtuales transforman la educación","MARCELA GARROS. Un mundo de hoy nos presenta una nueva generación, los niños y niñas son nativos digitales y los cambios que están ocurriendo, gracias a las nuevas tecnologías, impactan la manera en que se concibe la educación. La cinética tecnológica ha generado cambios en la forma en la que se enseña, ha transformado el rol del maestro y del estudiante. Uno de los recursos que hoy ya se está implementando en colegios son las tecnologías de nube y virtualización, que permiten la implementación de aulas virtuales, educación online, videoconferencias, uso de distintos dispositivos, así como un acceso más simple y rápido a la información. En América Latina existen varias universidades y colegios que han implementado exitosamente soluciones de nube y virtualización en los modelos educativos. Un ejemplo destacado es el de la Universidad de São Paulo (USP), que cuenta con uno de los entornos de TI en la nube más grandes de Latinoamérica. Antes de implementar soluciones de nube, el servicio de TI de la USP no era el mismo para todo el campus universitario y presentaba dificultades para suministrar un servicio con calidad homogénea para todos. Con la modernización de TI a través de soluciones de nube y virtualización de servidores físicos (hosteándose) opera de una manera fácil y segura. La virtualización de escritorios permite el uso de aplicaciones de streaming y el almacenamiento de archivos, permitiendo a toda la comunidad académica compartir información y contar con la red de nube. La Universidad de São Paulo cuenta en la actualidad con más de 90 unidades de TI a lo largo del campus universitario, y la implementación de las tecnologías de virtualización le permitió, por primera vez, garantizar una gestión efectiva de sus recursos informáticos en todos los niveles: administrativos, docentes, alumnos, investigadores, entre otros. En Perú, las acciones del gobierno están permitiendo un incremento significativo en la apropiación y utilización de las tecnologías en la educación. Los niños y niñas, de los sitios más apartados del país, están avanzando en el uso de computadores, tabletas y tecnología para el desarrollo de sus actividades dentro y fuera del aula. Los escenarios virtuales transforman la educación, y los docentes y la tecnología cumplen un rol facilitador para un nuevo modelo educativo, que tiene como principal objetivo brindar un ambiente más sencillo y mucho más seguro, en el cual la virtualización es la clave para la enseñanza y el aprendizaje de los futuros profesionales. Construir un entorno de nube en el sector educativo no es una opción, es un paso obligado para las instituciones innovadoras conscientes de las necesidades de la generación de nativos digitales.","gestion","29/10/2013"
"Opinión: Tipo de cambio fijo o flexible, ¿qué conviene más?","Jorge González Izquierdo. Una discusión que se había quedado en el olvido ha vuelto a resurgir en los últimos tiempos a razón de la Gran Crisis 2008-2009: sobre la conveniencia del régimen monetario-cambiario para un país. Supongamos que en el Perú existe un productor de zapatos con la siguiente ecuación de formación de precios: Costo de producción: 200 soles. Margen: 20%. Precio de venta público: 240 soles. Después de un tiempo el productor desea exportar los zapatos que produce. En este caso lo que importa es el precio en dólares con lo que entra en escena el tipo de cambio nominal y real (TC). Supongamos que el tipo de cambio inicial es de 1 sol = 1 dólar. El precio en dólares del par de zapatos será de 240 dólares, precio con el que saldr al exterior a vender. Pero más tarde se produce una devaluación y el precio del dólar vuelve a 1 dólar = 2 soles. Ahora el precio en dólares de los zapatos será 120 dólares! Se ha vuelto más competitivo. Deberíamos preguntarnos si esto se debe a una reducción de costos o de márgenes. La respuesta es que el TC nominal y real subió. Este es el milagro de la devaluación. Pero un país con tipo de cambio realmente fijo, como los países de la periferia de la Eurozona, no puede recurrir a la devaluación. Si estos quieren exportar más como consecuencia de un mercado interno deprimido y llegar, por ejemplo, a los 120 dólares, tendrán que reducir su costo de producción y/o su margen en el corto plazo. Para ello deberán reducir salarios, con lo que se producirá gran cantidad de desempleo, como lo están demostrando ahora Grecia, España, etc. Ello supone un apreciable costo social. Si los salarios son lentos en ajustarse, tendrán que pasar varios años para que gradualmente se alcance la competitividad y el ajuste deseado. Si el tipo de cambio fuera flexible, el ajuste sería más rápido y a menor costo social.","gestion","29/10/2013"
"Prioridades nacionales no consideradas en presupuesto","Que estableció prioridades nacionales en las cuales todos coinciden. Seal que la mismo ocurre con el Centro Nacional de Planeamiento Estratgico. Ambas no son tomadas en cuenta al momento de elaborar el presupuesto.  Es un manejo tcnic, expres.  El parlamentario listando quienes los que manejan la hacienda pblica hacen el presupuesto, lo que es una contradiccin, pues priorizan los resultados de lo que ellos entienden sobre lo que es sano para la economa.  Si bien indic que la economa nacional es sana, se pregunt: pero estamos solviendo los problemas urgentes del pas, invirtiendo suficiente en salud, en educacin? Las polticas de generaciones son las das, es decir, se tienen exoneraciones como las que tiene el sistema financiero con los ingresos que le proporciona el MEF y el BCR? Esas decisiones no...  El problema es que solamente se tiene una visin fiscal de 10 que ocurre en el pas y las polticas sociales.  Daniel Abugans seal que los margenes del Congreso para cambiar el presupuesto son nulos.  Las puede tomar quienes juez y pane (...) la poltica macro es manejada por los cajeros, estamos en un problema serio, anot.  **Presupuesto**  Abugans sostuvo que la realidad matemtica que pue=to ec ot bn ic nu lo aprueba el Congreso sino el MEF.  Es ms, con la nueva Ley de Transparencia que se ha aprobado, los margenes de maniobra del Congreso son practicamente nulos, entonces creo que no tiene ni un sentido que la Ley de Presupuesto vaya al Congreso. Honestamente es una prdida de tiempo, pues no tiene capacidad de hacer absolutamente nada, anot.  Indic que lo que se busca es simplemente mantener en azul (las cuentas) y se ha dejado de lado el tema del presupuesto por resultados, pues nadie lo ejecuta ni lo controla.  Honestamente creo que si es un tema que finalmente solo lo van a decidir cuatro personas del Ministerio de Econom a y Finanzas, que lo decidan solos, pues, por qu motivo en un debate innecesario asevero el presidente del Congreso.","gestion","29/10/2013"
"Italia ofrece apoyo para planta ensambladora de aviones en Per","El Gobierno de Italia propuso al Per una transferencia tecnolgica y, en ese campo, ofreci su colaboracin para construir una planta de ensamblaje y mantenimiento de aviones de transporte, en beneficio del Per y de Amrica Latina.  As lo dio a conocer el ministro de Defensa de Italia, Mario Mauro, en la reunin con su homlogo Pedro Cateriano, tras señalar que el objetivo de su pas es tener al Per como socio estratgico en Suramrica.  Italia est a favor de una relacin entre gobiernos que incluya transferencia tecnolgica, y una colaboracin amplia en el mbito de la cultura de la defensa y tradiciones militares, as como prestar asistencia tcnicay capacitacin al personal de las FF.AA. del Per, subray Mauro.  Caterano arm que la visita confirma el excelente nivel de la relacin bilateral entre Italia y el Per. Indic que el Per evala las proposiciones italianas, y en la cita se abord una amplia agenda de cooperacin en el mbito de la defensa y la seguridad. Para nosotros, la cooperacin de Italia constituye un soporte importante en el desarrollo de nuestra problemtica en defensa, subray.  El ministro italiano reiter las oportunidades de colaboracin en el sector de formacin militar, en el desarrollo de capacidades para el despliegue humanitario, y en programas para la Fuerza Area y Marina.  Humala se reuni con Mauro.","gestion","29/10/2013"
"Tras derrota oficialista en elecciones, mercados argentinos celebran por anticipado fin de la ‘era Kirchner’","(Reuters) Los principales activos argentinos se dispararon tras la derrota del oficialismo en las elecciones de medio trmino, con los mercados celebrando por anticipado el final de la ‘era Kirchner’, que el fallecido presidente Nstor Kirchner inici en el 2003 y prolong su esposa Cristina y sucesora, Cristina Fernández.  Los movimientos electorales previos generaron fuertes coberturas en dlares, pero conocido el resultado de las urnas, se necesitaron 138505 para hacer negocios y se hicieron ventas radicadas por las acciones bursátiles. Los bonos soberanos avanzaron un 0.40, de ... cndose las nizas del  lulo Discen dc! arr=< No obstante, hubo toma de ganancias intradiarias. Entanto, el resultado también traern un realineamiento de polticas dentro del peronismo, que podran llevar a un efecto en las polticas econmicas. Los comercios tambin han creado una gran expectativa sobre los candidatos para las elecciones presidenciales del 2015. Pero creemos que esta discusin es prematura. La atencin debe estar en la forma en que las autoridades logran mantener las cosas en los prximos dos aos con poco capital poltico.  El peso avanz 3.59% frente al dlar en el do paralelo. Mientras el socialismo dijo que no estaba en riesgo la gobernabilidad.","gestion","29/10/2013"
"Espaa pide investigacin a EE.UU. sobre presunto espionaje","(Reuters) Espaa solicit a EE.UU. ms informacin sobre el presunto programa de espionaje masivo destapado por varios medios de comunicacin y le pidi ‘equilibrio’ entre la seguridad y la privacidad, segn un comunicado difundido tras una reunin con el embajador estadounidense en Madrid.  La reunin entre el embajador estadounidense James Costos y el secretario de Estado para la Unin Europea, Iigo Mndez de Vigo, se produjo el mismo da en que el diario El Mundo public que la Agencia para la Seguridad Nacional de EE.UU. (NSA) espi ms de 60 millones de llamadas telefnicas en Espaa en poco ms de un mes. El embajador estadounidense, que ha dicho que los programas difundidos han contribuido a la seguridad dentro y fuera de EE.UU., ha reiterado el compromiso de su presidente, Barack Obama, de solamente recabar la informacin que sea estrictamente necesaria.  En tanto en Alemania, el Parlamento tendr una sesin especial sobre los reportes de que EE.UU. monitore el celular de Angela Merkel.","gestion","29/10/2013"
"Empieza juicio por chuponeo en Reino Unido","(Reuters) El juicio contra la exdirectora del diario británico de Rupert Murdoch News of the World y el exjefe de prensa del primer ministro británico, David Cameron, comenz ayer en lo que ser el caso ms esperado y de ms alto perfil en Reino Unido en aos. Rebekah Brooks y Andy Coulson, ambos ex editores del ahora desaparecido diario sensacionalista News of the World, estn acusados de conspiracin para acceder ilegalmente a los mensajes de voz de teléfonos móviles propiedad de políticos, personajes ricos y famosos, víctimas de delitos y gente común para conseguir exclusivas.","gestion","29/10/2013"
"Blancos y texturas frescas para espacios con actitud de verano","Dale hola a los meses de sol con muebles de tapices frescos y tonos que permiten el ingreso de luz natural.  Falta un mes y un poco ms para diciembre. Adis a las carreras a la puerta de su casa para no congelarse, terminaron los das en los que la garra no le permita tener ropa seca a la mano y los resfriados cada dos semanas. El invierno se fue y usted es, oficialmente, libre. .. No, espere, aún conserva ese cojín de lana en el sof. Olvídelo.  El verano no llega care! invierno de su casa. Si va a elegir un tenubanicode opciones para usted. La primera es el PVC, este material sintético es muy similar al ratn y es ideal para terrazas y espacios expuestos al sol.  Si desea darle un aire renovado a su corazon taly como está y solo quiere aportarle algunas notas de frescura al ambiente, cambie solo le importan te. En tonos o estampados llamativos, los cojines pueden ser sus mejores aliadas al renovar.  Y si lo que quiere es dotar a su ambiente de un look van guardista, puede usar delas preci com sort rafia que le usre.  Resulta una muy buena opcin para ambientes de los nos grises, marrones u ocres. Den ser sus mejores aliadas al renovar.  Y si lo que quiere es dotar a su ambiente de un look van guardista, puede usar delas precios com sort rafia que le usre.  Resulta una muy buena opcin para ambientes de los nos grises, marrones u ocres. Y si se trata de un departamento de dimensiones ms reducidas, Roque recomienda añadir muebles de colores vivos como rojos o azules eléctricos. También funcionarán las butacas, sillas o banquetas de formas no lineales, que concentren la atención sobre ellas.","gestion","29/10/2013"
"LA INVERSIÓN PUBLICITARIA EN SEGUNDO SEMESTRE DEL AÑO","Alberto Cabello mencionó que en el primer semestre del año, la publicidad estatal llegó a ser el segundo anunciante en segundos. Sin embargo, en el segundo semestre del año, podría convertirse en el primero.  Las tarifas publicitarias en televisión subirán menos de 10% versus el 2013. Este crecimiento será menor al de los últimos dos años, que fue entre 10% y 20%.  A junio, el mayor anunciante en radio en segundos fueron las universidades. Alberto Cabello, director gerente de consultora Métrica, comentó que en el segundo semestre de este año la publicidad estatal ha seguido creciendo, pudiendo llegar a ser el primer anunciante en segundos.  Se tendrá más de un plan de inversión, señaló Cabello. Podría haber uno o dos planes alternativos de inversión publicitaria en función a mi participación de mercado. En términos generales, serían más conservadores. Lo que se prevé es que continúe creciendo la inversión en publicidad digital.   ¿Cómo se prevé que crezca la publicidad digital? preguntó. En el 2012, en términos reales creció 32%, al cierre de este año se estima que crecerá en 30%, y el próximo año seguirá creciendo.","gestion","29/10/2013"
"EXPANSIÓN","Una de las apuestas es ingresar al Real Plaza de Salaverry. También miran Cusco. La empresa espera cerrar este año con cifras positivas que se puedan acercar a los dos dígitos, dijo Vanessa Ochoa Fattorini, periodista económico.  José Ignacio Llosa, gerente general de la empresa, dijo que con MB6 buscan un espacio en el futuro Real Plaza de Salaverry. Es una posibilidad el tener una plaza en el mall, y precisó que también buscan ingresar a Cusco, aunque no sería el próximo Real Plaza, sino otro.  Con MB6 buscan crecer este y el próximo año, ya que según comentó Llosa, ser con esta marca con la cual tienen intención de salir al exterior, aunque más por un momento.  Para recordar, en junio del año pasado, Creditex -que cuenta con seis plantas a nivel nacional, principalmente en el norte del país-, invirtió US$ 13 millones para duplicar la capacidad de producción de su planta de hilados de algodón pima en La Esperanza (Trujillo), en tanto que a nivel de todas sus plantas buscaban crecer un 10% en producción. Este año invirtieron US$ 3 millones en el ingreso de 16 telares que acaban de ingresar en septiembre, además de otros equipos.","gestion","29/10/2013"
"MINERA PODEROSA PRODUCCIONARA 140,000 ONZAS DE ORO EN 2014","Marcelo Santillana, gerente general de Minera Poderosa, prevé que para el 2014 la empresa obtendrá una producción de 140,000 onzas de oro, lo cual significará un incremento del 12% con respecto a lo estimado este año (125,000 onzas).  Asimismo, considera que la inversión a desembolsar este año en Pataz estará por los US$ 50 millones, mientras que para el 2014 se está haciendo el correspondiente análisis de inversión, condicionado a los precios del oro que se registren el próximo año. Se espera una nueva inversión, debido al factor de los precios, dijo.  El ejecutivo considera que el año pasado se tuvo precios de US$ 1,600 la onza y este año el promedio será de US$ 1,320 por onza. Hemos tenido un crecimiento (de producción) de 25% en los últimos tres años. Pensamos que, en la medida que se encuentren más reservas, se aumentarán las ventas tanto de Poderosa como de las empresas auríferas en La Libertad. Una mayor producción generar más impuesto a la renta y aumento del canon minero, sostuvo.","gestion","29/10/2013"
"BACKUS: ISC ELIMINA DISTORSIONES DEL MERCADO","Felipe Cantuarias, vicepresidente de Asuntos Corporativos de Backus, señaló que la modificación del Impuesto Selectivo al Consumo a la cerveza es motivo de paciencia para la industria cervecera por el impacto que esto tiene en el consumidor. Agregó que, con esta modificación, este impuesto es el segundo más elevado de la región.  Cantuarias indicó que la reforma presenta cosas buenas y cosas por mejorar. En general, el cambio es positivo en el sentido de la medición por contenido alcohólico, y que se eliminan distorsiones que había en el mercado, sostuvo.","gestion","29/10/2013"
"LOS PORTALES INGRESOS DE INMOBILIARIA CRECEN 85%","Los Portales informó que sus mayores ingresos al tercer trimestre del año en relación al similar período del 2012 fueron por más ventas en el negocio inmobiliario, división que creció 85%. En tanto, la unidad de playas de estacionamiento subió en 15%.","gestion","29/10/2013"
"PROYECCIÓN PARA MINERA SOUTHERN COPPER","Southern Copper proyecta una producción de 650 mil toneladas de cobre para el 2014, y 859 mil para el 2015. Directivos de la minera informaron que la construcción del proyecto Tía María (Arequipa) comenzará en el primer trimestre del 2014, mientras que la ampliación de su mina Toquepala (Tacna) estará lista para el 2016.","gestion","29/10/2013"
"MAESTRO ABRE TIENDA 29 EN SAN JUAN DE MIRAFLORES","Como anunciamos anteriormente, la cadena de mejoramiento para el hogar, Maestro, llega a San Juan de Miraflores con la inauguración de su tienda número 29, proyecto que demandó una inversión de unos S/. 30 millones. Actualmente, cuenta con un área de ventas total de más de 240 mil metros cuadrados.","gestion","29/10/2013"
"TARJETA NARANJA SUMA UN TOTAL DE 11 TIENDAS EN MERCADO DE PERÚ","A dos años de su ingreso a Perú, el modelo argentino Tarjeta Naranja – emisor de tarjetas de crédito – abrió su sede número 11 en Jesús María. Al día de hoy cuenta con más de 50 mil tarjetas colocadas en el mercado y mantiene una proyección positiva dado el crecimiento del sector emprendedor y empresarial del país.","gestion","29/10/2013"
"SE BUSCA AGILIZAR TRÁMITES DE INVERSIÓN","Ventanilla única en energía y minería funcionará en el 2014.  La ventanilla ajustará tiempos de trámites de inversión, dijo Merino.  El próximo año ya se tendrá lista la ventanilla única para las inversiones en los sectores de energía y minería, afirmó el ministro de Energía y Minas, Jorge Merino.  Sí, estará para el 2014. Eso lo estamos trabajando con prioridad porque respecto a los países de competencia tenemos que ser mucho más rápidos y predecibles en el tema de los permisos y las autorizaciones, así como ser predecibles en que un inversionista venga acá y sepa cuánto tiempo le va a durar su inversión, dijo Merino.  Las claves:  • PDAC. El ministro de Energía y Minas, Jorge Merino, informó que el Perú, por primera vez, será uno de los auspiciadores de PDAC 2014, a realizarse del 2 al 15 de marzo en Canadá.  • Congreso. PDAC es el congreso de exploración minera más importante del mundo, el cual se viene desarrollando desde hace 81 años.  Actualmente hay una propuesta de Perupetro enviada al Ministerio de Energía y Minas (MEM) para tener la ventanilla única de atención en hidrocarburos.  Es importante (tenerla) no solo en el tema de hidrocarburos, sino también en minería y electricidad, remarcó tras señalar que el concepto de esa ventanilla se está aplicando en la formalización de la minería.  Con esta ventanilla el inversionista podrá conocer en un solo lugar cómo va el proceso de otorgamiento de concesión para explorar, de manera que se optimicen los tiempos y la gestión.  La ventanilla única es para ajustar de que no haya tiempos muertos o cosas en el proceso de la autorización, dijo Merino.  Por otro lado, el viceministro de Minas, Guillermo Shinno, informó que mañana se hará un nuevo simulacro de ventanilla única para la formalización de la minería en algunas regiones. Esa ventanilla integra la evaluación de los expedientes de formalización en los gobiernos locales, SERNANP, ANA y el Ministerio de Cultura.","gestion","29/10/2013"
"OSIPTEL Llamadas desde fijo a móvil serán 22% más baratas","El Osiptel aprobó reducir de S/. 0.23 a S/. 0.18 por minuto (arrojado al segundo) las llamadas telefónicas entre cualquier fijo y celular, lo que significa que serán 22% más baratas.  La medida, publicada en la víspera, busca dinamizar el tráfico de llamadas de fijos a celulares, beneficiando a más de 2.2 millones de líneas en servicio, que representan más del 70% del total del mercado hasta junio del 2013, señaló el regulador de las telecomunicaciones.","gestion","29/10/2013"
"PROINVERSION Inician proceso para construir escuela policial","Promoción de la Inversión concretó el contrato que ha hecho posible que el consorcio empresarial, liderado por el BCP, implemente el mecanismo de Obras por Impuestos, que permitirá construir la Escuela Técnico Superior de Suboficiales de la Policía Nacional en Trujillo, con una inversión de S/. 33.5 millones.  Fundación de Daniel Ruiz SA.","gestion","29/10/2013"
"ECONOMISTA La educación en Corea del Sur","Pocos países han tenido tanto éxito como Corea del Sur durante el último medio siglo. En lo que dura una vida laboral, su PIB ha crecido 17 veces, su gobierno ha evolucionado desde una austera dictadura a una ruidosa democracia y su cultura, antes marcada por la censura, hoy induce al mundo con su música, telenovelas y cine. Los estudiosos están entusiasmados con la rápida y precoz transformación de este desarrollo comprimido...  Los únicos que no se sienten impresionados por estos logros deben ser los propios surcoreanos. Es que la prosperidad de la que disfrutan no les ha relevado de la presión competitiva de modo que para ellos el desarme del país está comprimido de otra manera.  El éxito económico está conectado en unos cuantos grandes empleadores e industrias. Aunque las empresas manufactureras son más impresionantes que las de servicios, estas son las que generan más puestos de trabajo. Y en la manufactura, a los grandes conglomerados que pertenecen a pocas familias (los chaebol) les va mucho mejor que a sus pequeños y duramente presionados proveedores.  No es sorprendente, pues, que los ambiciosos jóvenes surcoreanos ansien trabajar en los prósperos nichos de la economía. Si bien carreras como Medicina, Leyes, Finanzas y Administración Pública son populares, los chaebol atraen a los mejores. Así como el servicio civil y las profesiones liberales, ahora Samsung, Hyundai y las otras grandes compañías del país tienden a contratar en recién graduados de las mejores universidades, así que hay pocas chances de ingresar más adelante.  Esta tendencia crea un doble cuello de botella en el mercado laboral: solo existe un pequeño grupo de empleadores atractivos y solo una oportunidad realista para ser contratado por uno de ellos. En consecuencia, los estudiantes se pasan años engrosando sus CV y preparándose para los exámenes, especialmente el que rinden a los 18 años y que determina a qué universidad asistirán.  Gran parte del esfuerzo se destina a financiar la obtención de credenciales académicas en lugar de profundizar el aprendizaje.  Además, este sistema excluye al talento que se desarrolla tarde: si salen despuntando a los 25 años, ya es demasiado tarde. Y en el plazo más largo, esto significa un país más pequeño. El gasto de educar a los hijos para el mencionado examen es una de las razones por las que las mujeres surcoreanas alumbran muy pocos.  Con la tasa de fertilidad más baja —la Organización para la Cooperación y el Desarrollo Económicos (OCDE) —, el envejecimiento de la población en Corea del Sur amenaza con ser tan rápido como su crecimiento económico.  Una cura indirecta  Otros países asiáticos obsesionados con la educación enfrentan alguna versión del mismo problema. En el pasado, el Gobierno surcoreano intentó ayudar a los padres prohibiendo la tutoría extracurricular —el presidente de la Universidad Nacional de Seúl tuvo que renunciar cuando se cubrió que permitió a su hijo eludir la prohibición—. Pero una prohibición de tipo pedagógico es retrógrada y fue declarada inconstitucional en 2000.  La respuesta a este problema no está en los colegios sino en el conjunto de la economía —y en crear un mercado laboral más abierto donde más empresas estén dispuestas a contratar profesionales con experiencia y no solo reclutar recién graduados.","gestion","29/10/2013"
"30 empresas indias podrían explorar Perú en el 2014","Como parte del inicio de operaciones de la Cámara de Comercio de India en Perú (Incham), una de las actividades en las que se trabaja es el arribo de dos misiones de empresas indias al mercado local para el 2014.  Tradicionalmente, cada misión está compuesta de diez a quince empresas. En este caso, aún no sabemos el número exacto, pero podría estar por ahí, señaló el presidente de Incham, Ravi Krishna.  En ese sentido, adelantó que Incham se encuentra negociando un acuerdo de colaboración con los dos más importantes cámariales de la India: la Federación de Cámaras de Comercio e Industria (FICCI, por sus siglas en inglés) y la PHD, Cámara de Comercio e Industria.  La idea con ellos es hacer viajes de misiones empresariales de ida y vuelta. Es decir, que peruanos vayan a la India y que indios vengan a Perú, anotó.  Al respecto, detalló que las empresas que han realizado estas prospecciones en ambos mercados estarán abiertas a los sectores económico, textil, minería (exploración y proveedores), agrícola y alimentos.","gestion","29/10/2013"
"Turismo","De otro lado, Krishna sostuvo que otro de los objetivos de Incham será impulsar los viajes de turistas y corporativos entre ambos países.  A la fecha aproximadamente 100 indios sacan su visa para venir a Perú cada mes. Eso significa que hay una oportunidad grande de aprovechamiento porque cada año 120 millones de indios viajan al extranjero, subrayó.  En ese contexto, adelantó que su gremio solicitará a la Cancillería de su país que se solicite la eliminación del visado entre ambos países, con el objetivo de promover las relaciones.","gestion","29/10/2013"
"Las exportaciones continuaron cayendo en el mes de setiembre","Las exportaciones totales disminuyeron en 17%. Las tradicionales dieron en 20% y las no tradicionales en 7%. Según ADEX, no se esperaban estos resultados.   Según cifras preliminares, las exportaciones en septiembre sumaron US$ 3,340 millones, lo que representa una caída de 17% respecto al mismo mes del año pasado, estimó el presidente de ADEX, Eduardo Amorrortu.  Según el representante gremial, las exportaciones no tradicionales sumaron US$ 842 millones en septiembre, con lo cual la caída fue de 7%. Aunque las exportaciones del subsector agropecuario y agroindustrial, que aún no repone el impulso que responde a su temporada alta, creció 5% en septiembre, precisó.  Los demás subsectores no tradicionales continúan registrando un comportamiento negativo, con excepción del subsector maderero (21%), precisó ADEX.","gestion","29/10/2013"
"Pedirán al Indecopi que investigue dumping en calzado chino","Ventas de calzado de El Porvenir se desploman 50%  La venta de calzado de El Porvenir, en Trujillo, se ha desplomado un 50% en los primeros nueve meses del año (hasta setiembre), debido al incremento de la importación de calzados a precios subvaluados y dumping procedentes de Asia y por falta de compras en los representantes de este emporio industrial.  Por ejemplo, un fabricante de calzado sacaba 150 medias docenas (1,800 pares) por semana últimamente está sacando entre 60 a 100 docenas, explicó Wilfredo García, presidente de la Asociación Calzanorte de El Porvenir (Trujillo).  Ante este panorama crítico de la industria del calzado de Trujillo, el representante pedirá el apoyo del Ministerio de la Producción (Produce).","gestion","29/10/2013"
"Explican beneficios de conseguir financiamiento","Snbtreso nes ega oSytecmcas nes. Snembargo, reconoci yadverte las alternativas. GESTIONPE gerente general de Carsa, Fernando Durand, enL_.4 / GESTIONPE explica la importancia de comercianales de inversión. El juez Huamani ordenó que el espacio para los productos peruanos es limitado.","gestion","29/10/2013"
"CUADRO COMPARATIVO DE COBROS QUE REALIZAN LOS BANCOS POR OPERACIONES EN CUENTAS DE HABERES","Bnneo uombnuu nu-uui-  umm _ woducto mmm op.ndona En —m En c.]… (s,…) on vmnniu- propio: a. forum usocidol _ (mn ud..) Gratuitos amo por Gmuhos cono po! (N“) cx=oso (s/.) (No) una (su.) o 2 35 1waca “000 0 - 1 5 e; a U 3 *… C- 3 5 7 C C 0 15 lmlaz:o 000 0 0 … mas 876 0 5>?:3 hmmm 300  HSBC  Indecopi revela macin, luego de que los bancos ajustaran la alza las comisiones que cobran en las cuentas creadas para el depósito de los sueldos. Las personas que reciben sus remuneraciones a través de una cuenta de haberes en bancos, ya pueden comparar los distintos cargos y comisiones que cobran [ales desporel manejo de las denominadas ‘cuentas sueldo’. Indecopi revela esta información, pues explicó que, en muchos casos, los bancos hacen difíciles de entender, procesar y comparar.  ELD  Cobro por exceso. Indecopi también publicó los cobros que efectúan los bancos, por el exceso de operaciones en ventanillas realizadas con las cuentas sueldo. Dicho cobro llega hasta S/. 5.25 en el caso de Citibank.  El supervisor decidi hacer pública esta información luego de que algunos bancos modificaran las comisiones que cobran en las cuentas creadas para el depósito de remuneraciones por parte de empleadores.  Ya se puede comparar los costos de ‘cuentas sueldo’.  Así, se verifica que los bancos Financiero y GN3 permiten operaciones limitadas en ventanilla desde las cuentas sueldo, mientras que en Interbank se puede hacer 16 operaciones libres de costo al mes; en Citibank, 10; en Scotiabank, 6, y solo en el caso del BCP, BBVA Continental y Banco Falabella.  En cuanto a los retiros de efectivo desde cajeros automáticos que no son del banco originario, el BCP y Scotiabank cobran S/.10; Financiero, S/.8.76; el BBVA, S/.7, e Interbank, S/.6.75 entre otros.","gestion","29/10/2013"
"UE pide opinión a rivales de Google sobre su propuesta","(Reuters) Reguladores de la Unión Europea solicitarán información a los rivales de Google y a terceras partes sobre una propuesta del gigante del internet que busca llegar a un acuerdo para poner fin a una investigación antimonopolio que podría llevar a una multa.  Las firmas rivales rechazaron en julio la propuesta inicial de Google, que pretendía frenar las preocupaciones sobre un supuesto bloqueo de empresas como Microsoft en los resultados de búsqueda en Europa.  Google buscó evitar multa. Eso llevó a la Comisión Europea a demandar nuevas concesiones por parte de Google. A principios de este mes, Google modificó su propuesta buscando permitir que sus rivales mostraran sus logos y que sus vínculos fueran más visibles para los usuarios.  La armadora también anunció que permitirá a los anunciantes exportar sus campañas publicitarias a otras plataformas y se mostró de acuerdo en designar un comité independiente para supervisar el proceso.  ‘La Comisión (Europea) está remitiendo las solicitudes de información’, dijo en un email Antoine Colombani, portavoz del organismo para política competitiva del organismo.","gestion","29/10/2013"
"LG presenta smartphone con pantalla curvada","(Reuters) La surcoreana LG Electronics presentó un smartphone curvado, en un movimiento que busca alcanzar su máximo valor, Samsung Electronics. Las pantallas curvadas y flexibles son el nuevo campo de batalla para los fabricantes de teléfonos, en momentos en que las tasas se abren a nuevas posibilidades que a la larga podrían transformar el mercado de los smartphones de gama alta. Los celulares curvados ofrecen una experiencia más cómoda que los modelos de talla plana, pero la falta de características imprescindibles supone que probablemente no tengan gran éxito, según analistas.","gestion","29/10/2013"
"Proyecto: Britt Per exportará café","La expectativa no solo abastecerá el mercado local sino también el exterior, ya que Britt Per exporta café cultivado en nuestro país como producto terminado a EE.UU. y Chile, además de colocaciones en Bolivia, China y Brasil, según indicó José Antonio Vásquez de Velasco, director regional del Grupo Britt para Sudamérica.","gestion","29/10/2013"
