"headline","content","newspaper","date"
"EL ESTUDIO QUE PRESENTÓ JUAN MANUEL HEREDIA","El estudio que present Juan Manuel Iereda, se lanz en el marco del 22 Congreso peruano de Gerencia y Personas que organiza Symminarium. La cita es hasta hoy en el Hotel Westin y congreg a expertos internacionales en liderazgo y gestión.","gestion","17/10/2013"
"CARRERA POR LA LIGA CONTRA EL CÁNCER","Avon presenta la loma. Carrera y Caminata Avon, actividad de concienciación y recaudación de fondos a favor de la Liga Peruana Contra el Cáncer que realiza la compañía como parte de su año de lucha contra el cáncer de seno Un Lazo por la Vida. Ser el 20 de octubre en el Pentagonito de San Borja. Para participar debe donar S/. 20.00.","gestion","17/10/2013"
"NATURA SE SUMA POR LA REFORESTACIÓN","Natura y la empresa Bosques Amazónicos (BAM) han puesto en marcha el Proyecto Campo Verde en Pucallpa, con el cual buscan reforestar áreas degradadas. Natura ya ha compensado más de 34,000 toneladas de dióxido de carbono y se han plantado, desde el inicio de este programa, más de 3 millones de árboles de especies nativas.","gestion","17/10/2013"
"SAFETYPAY AYUDA A ASOCIARSE CON EL MARCADOR","Gracias a la alianza estratégica entre SafetyPay y MAGIA - Asociación de Voluntarias por los Niños con Cáncer, empresas nacionales e internacionales podrán beneficiarse con donaciones a más de 11,250 niños que padecen cáncer en nuestro país sin usar tarjeta de crédito, gracias a una plataforma de pago en línea 100% segura.","gestion","17/10/2013"
"HUMBERTO POLAR, SÉPTIMO MEJOR PUBLICISTA DEL MUNDO Y PERUANO","La publicación de economía Business Insider en su ranking. El creativo gan cuatro Leones de Oro en el último Cannes Lions. No vive en Lima desde hace 24 años. Su carrera creció fuera, con estancias en grandes agencias en Londres y Colombia. Ocupó cargos directivos en Lowe y se hizo de un nombre. Pero Perú llamaba y la voz se hizo imperativa para el publicista Humberto Polar cuando hace menos de dos años, la agencia Mayo Perú le propuso conducir un nuevo destino para la firma hacía un cambio de estrategia, menos enfocada en los servicios con un viraje hacia la creatividad (Gestión 19.06.13). Polar acept y desde entonces ha conducido la campaña Mi vida, mi Wong, que significó un nuevo enfoque para uno de sus clientes más importantes: Cencosud. Siguieron spots para Backus, Carrefour y el trabajo hecho para la Universidad de Ingeniería y Tecnología (UTEC). El panel que genera su propia agua fue un punto de inflexión y los puso en el mapa global. Polar y la agencia se alzaron con el récord de premios en el Cannes Lions, el Oscar de la publicidad. Cuatro leones de oro y uno de bronce para la campaña del panel publicitario y una visibilidad incuestionable. Hoy Polar es el séptimo mejor publicista del mundo, según la publicación económica Business Insider (BI). En su portal web, la prestigiosa marca publicó un ranking con los creativos más importantes del mundo. Nombres que incluyen directores de The Squidward Team del Grupo Draftfcb, equipo cargado de la famosa campaña de las galletas Cheez-It; o Geoffrey Hartston y Katrien Boeters, que ocupan el primer puesto con su campaña para la televisora... Creo que Cannes ayudó a esta nominación, pero no creo que sea el factor decisivo, la web de pausa para UTEC, pero también habla de nuestra campaña para apoyar la fundación peruana contra el cáncer. Incluyó al director de la agencia Mayo Perú.","gestion","17/10/2013"
"Según Visa","La oferta grupal será clave para que pymes aprovechen canal online — Esta estrategia permitirá facilitar al cliente su so de elección y compra online. Hoy, solo el 13% de pymes locales usa el medio virtual para vender. María Claudia de la Um moda barradhog€5mn corr pc Las oportunidades de crecimiento que las pequeñas y medianas empresas (pymes) peruanas tienen a través del comercio electrónico son alentadoras, principalmente cuando solo el 13% de ellas aprovecha el medio virtual como canal de venta, 15… gu r Visa Inc Sin embargo, los elevables costos de ingreso convierten a la oferta grupal en una estrategia clave para garantizar resultados exitosos a través de este canal, indicó Brayan Peralta, director general de Comercio Electrónico y Pagos Personales para América Latina de Visa, en América L.  33! Can be “’,a omar cir ,di … odi  Dorgremio; esno—,os ge )g rn’…osuotros, permitir mostrar un mercado con diferentes empresas que ofertan su producto, facilitando al cliente el proceso de elección, refirió el ejecutivo, tras su presentación durante el-eCommerceDay en Lima. Peralta destacó el impacto que este grupo de empresas puede tener en el comercio nacional, sobre todo cuando hoy ellas representan más del 90% del número total de empresas en el país, aportando con el 42% del PBI. Sin embargo, la necesidad de mejorar la eficiencia de su negocio también es grande, principalmente porque aún no se tiene la educación adecuada, sostuvo. En la región El ejecutivo de Visa indicó que la tendencia del comercio electrónico en el país apunta a crecer sostenidamente, como lo ha hecho en los últimos años, a una tasa de 33% anual. El rol está en saber identificar las oportunidades en el mercado doméstico para que se parezca más a un Chile, quien con una población menor, genera muchas más transacciones por Internet, detalló.","gestion","17/10/2013"
"GEOTERMICA QUELLAPACEHTA PASÓ A CONTROL TOTAL DE EDC","La empresa de exploración geotérmica Energy Development Corporation (EDC) de Filipinas firmó una carta de intención vinculante con la empresa Hot Rock Limited para adquirir el restante 30% de Geotermica Quellapacehta Peru SAC, que posee y opera el proyecto del mismo nombre, de unos 50 megavatios de capacidad. De esta manera, EDC asume el control total de este proyecto. En abril pasado, EDC ya obtuvo el inicial 70% de participación de HotRock. Además de Perú, EDC Geotermica Peru SAC también cubre proyectos geotérmicos en Chile.","gestion","17/10/2013"
"PERUBAR CON LUZ VERDE PARA INVERTIR EN CALLAO","La minera Perubar recibió del Ministerio de Energía y Minas la aprobación de su estudio de impacto ambiental (EIA) para la modernización e integración de una unidad logística de concentrados (ULC) de minerales que la empresa planea instalar en la cuadra 9 de la Av. Nstor Gambetta en el Callao. El proyecto tiene un presupuesto estimado de US$ 75.84 millones. El estudio aprobado consiste en el acondicionamiento del nuevo depósito de concentrados de minerales del Callao (Perubar I) y del área e instalaciones para la conexión al afaja transportadora. La modernización bin comprende la construcción de un sistema acondicionado para toda el área de preembarque y la construcción del sistema de fajas cerradas para transferencia de concentrados de zinc, cobre y plomo hacía el open access que será operado por Transportadora Callao. La capacidad de transporte de concentrados desde el almacenamiento de preembarque hacia el Open Access es de 2,000 TM por hora, el cual cuenta con dos alimentadores con capacidad de 1,000 TM por hora.","gestion","17/10/2013"
"Consumidores en los 17 países que usan el euro bajaron en septiembre a un 1,1% interanual, su nivel más bajo desde febrero del 2010","La lectura se redujo desde el 1.3% registrado en agosto y fue muy inferior a lo objetivo oficial del Banco Central Europeo (BCE), de una tasa de inflación cerca pero por debajo del 2%. Por países, Alemania, la principal economía de la zona euro, registró un alza de precios de 1.6%, bastante por encima de la media del bloque, mientras que en España la inflación anualizada fue de 0.5%. En tanto, Grecia registró una caída de los precios del orden del 1.0.","gestion","17/10/2013"
"Acuerdo extenderá la autorización de EE.UU. para contraer préstamos hasta el 7 de febrero","El acuerdo también daría financiamiento a los organismos gubernamentales hasta el 15 de enero, poniendo fin al cierre parcial del Gobierno que se inició con el nuevo año fiscal el 1 de octubre. Para el senador republicano John McCain, cuyos socios políticos desencadenaron la crisis al oponerse a la ley de salud de Obama, el acuerdo marcó ‘el fin de una odisea de agonía’ para los estadounidenses. ‘Es uno de los capítulos más vergonzosos que he visto en los años’, sostuvo.","gestion","17/10/2013"
"Paraguay: PBI crecerá 13.6% este año","El Banco Central Paraguayo elevó la proyección de crecimiento económico para el 2013 a un 13.6% desde un 13% anterior, por la recuperación del sector agropecuario, la industria y las construcciones. El PBI se contrajo 1.2% el año pasado.","gestion","17/10/2013"
"Brasil: Crecimiento menor al previsto","La actividad económica de Brasil creció menos de lo esperado en agosto, pese al sorpresivo salto en las ventas minoristas en el mismo período, lo que señalaría que será difícil una expansión de la economía general en el tercer trimestre. El índice de actividad económica del Banco Central de Brasil (IBC-Br) creció un 0.08% en agosto.","gestion","17/10/2013"
"Participación pública-privada","Según Luis Esca, gerente general de Apoyo Consultora Pública, en el Perú se dejan de ejecutar S/. 8,625 millones de inversión capital al año. Esta cifra es aún más impactante si consideramos que la falta de infraestructura no solo limita la competitividad del país sino la superación de la pobreza al impedir la llegada de servicios públicos básicos. Por otro lado, la infraestructura de conexión, como demuestra Richard Webb en su libro ‘Conexión y Despegue Rural, tiene el potencial de generar un enorme dinamismo económico en las zonas más pobres y alejadas del país. Nuestro déficit en infraestructura, sin embargo, bordea los US$ 90 mil millones para el periodo 2012-2021 según AFIN. El mecanismo Obras por Impuestos permite a las empresas privadas financiar y ejecutar proyectos de inversión pública en infraestructura a cambio de que el monto invertido sea descontado de su Impuesto a la Renta. Hasta la fecha solo existen 47 proyectos ejecutados o adjudicados con un total de S/. 620 millones. Las asociaciones público-privadas (APP), por otro lado, le permiten al Estado contratar a privados para crear, desarrollar, mejorar, operar o mantener infraestructura pública o proveer servicios públicos. Así se puede minimizar el uso de recursos públicos. Lamentablemente, virtualmente ningún municipio aparte de Lima Metropolitana las ha utilizado en el país.","gestion","17/10/2013"
"El aporte invisible de las mujeres","El dato es bastante relevante. Sin embargo, es poco conocido por las autoridades políticas y por la ciudadanía en general. En el año 2010, el Instituto Nacional de Estadística realizó la primera Encuesta Nacional de Uso del Tiempo (ENUT 2010), como resultado de una alianza estratégica con el Ministerio de la Mujer. El resultado más destacado de dicho sondeo revela que las mujeres dedican 2/3 más del tiempo de su vida que los hombres a trabajar para los demás, postergando sus aspiraciones laborales, personales, artísticas, etcétera, simplemente porque no cuentan con tiempo. El que no tengan tiempo vital para su desarrollo es una consecuencia de la dedicación que le brindan a los demás. En realidad, el interés por los alcances del trabajo no remunerado de las mujeres y su vinculación con la economía del hogar (que trasciende el trabajo doméstico y constituye una manera de subsidio al funcionamiento de la economía), se inició a escala internacional en el año 1995 durante la Conferencia de las Naciones Unidas para la Mujer, celebrada en Beijing, en la que los Estados tomaron conciencia de que debían priorizar la aplicación de ‘Encuestas de uso del tiempo’. Para 1997, ya había veinte países de la Unión Europea que contaban con estas encuestas. Y en la X Conferencia Regional de la Mujer de la Comisión Económica para América Latina y el Caribe (CEPAL, 2007, Quito), los gobiernos se comprometieron a desarrollar instrumentos de medición periódica del trabajo no remunerado que realizan mujeres y hombres, con el propósito de hacer tangible y visibilizar el aporte del trabajo no monetario a la economía del hogar. Y de esa manera, incorporar dichos resultados al sistema de cuentas nacionales con el objetivo de diseñar políticas económicas y sociales. En el caso de América Latina, países como Uruguay, Colombia, Perú, Brasil, Chile y México ya han levantado ‘Encuestas de uso del tiempo. En lo que se refiere al Perú, de acuerdo a las cifras proporcionadas por la ENUT, las mujeres dedican entre 49 y 60 horas a la semana a las tareas del hogar. Estas cifras difieren significativamente en el caso de los varones. Ellos dedican solo un tercio de estas horas a similares tareas, lo que no hace sino corroborar un hecho del que se sospechaba y que no sorprende. Las mujeres asumen mayoritariamente las llamadas tareas de reproducción social, lo que las obliga a invertir su tiempo en actividades que no tienen necesariamente un correlato en su desarrollo personal o profesional, o incluso en su rol como ciudadanas. Por qué es importante valorizar y contabilizar el trabajo doméstico no remunerado? Por varias razones. Entre ellas, porque nos permite estimar el valor de la producción doméstica dentro del Producto Bruto Interno (PBI). Porque sirve asimismo para conocer el valor del trabajo no retribuido. Porque nos provee de instrumentos para el análisis del funcionamiento de la economía doméstica. Porque el ingreso nacional se subestima cuando se excluyen los ingresos en especie que provienen de las actividades domésticas productivas y del trabajo comunitario voluntario. Porque nos ayuda a observar los cambios. Es por estas razones, que denotan una vez más el papel protagónico que juega la mujer en una labor social de alto impacto económico y político, las que deberían llevar a las autoridades a procurar soluciones que le otorguen el reconocimiento y atención debida.","gestion","17/10/2013"
"Para pescar y comer pescado, hay que...","En una conferencia internacional sobre los retos de la pesca a nivel mundial, un famoso profesor nos deleitó con su versión de un refrán muy conocido: ‘Dale un pez a una persona y comerá una vez... Enseña a pescar y probablemente nos metemos a todos en problemas! Era una buena forma de empezar una charla sobre la magnitud del daño causado por las grandes flotas pesqueras que, utilizando técnicas y equipos muy sofisticados, pero con prácticas reñidas con la sostenibilidad, han sido el principal factor detrás de la depredación de los mares. Y creo no equivocarme al afirmar que de haber dejado que estas flotas pesquen a su libre albedrío en aguas no jurisdiccionales frente a nuestras costas, seguramente hubieran depredado nuestra extraordinaria riqueza hidrobiológica. De no ser porque hace más de 65 años, un grupo de peruanos visionarios tuvo la valentía de proponer la tesis de las 200 millas marinas y reservar así nuestro mar para que éste sea explotado de acuerdo a nuestros intereses, seguramente hoy no seríamos la segunda potencia pesquera del mundo. Pero haber limitado y regulado el acceso de la flota extranjera a nuestras aguas no era suficiente. Debíamos regular también a la flota peruana y lograr que la pesca nacional se realice respetando los criterios de sostenibilidad biológica y eficiencia económica. Evidentemente, regular la pesca hay que hacerlo teniendo conocimiento del ecosistema marino. En 1964, hace casi 50 años, se fundó el Instituto del Mar del Perú (IMARPE), una institución de carácter científico que, a pesar de las limitaciones presupuestales en las que ha tenido que desenvolverse, monitorea constantemente nuestro mar y genera conocimiento (aunque no todo el que se necesita) para poder administrar nuestras pesqueras. Como seguramente diría el profesor del primer párrafo, ‘para pescar y seguir comiendo pescado, hay que tener mucho cuidado!’ Un aspecto central del ‘cuidado’ se refiere al monitoreo constante y efectivo de nuestro mar. El ecosistema marino (al igual que el clima o la economía) es un sistema complejo y dinámico. Modelarlo no es tarea fácil, pero resulta indispensable si queremos gestionar adecuadamente nuestra riqueza hidrobiológica. Pequeñas alteraciones en los datos que incorporemos a los modelos (las condiciones iniciales), pueden generar grandes cambios en las proyecciones y en las recomendaciones de política que de all se deriven. Alimentar bien a los peces es un prerequisito para una buena gestión pesquera, y para esto se requiere monitorear las condiciones del mar. Este conocimiento es clave para determinar el volumen de captura permitido, definir temporadas de veda o decretar cierres temporales de zonas de pesca.","gestion","17/10/2013"
"Alerta en los mercados cambiarios","05 indicadores de referenciade los mercados financieros han tenido un par de aos feos. Por ejemplo, la LIBOR, una tasa de inters utilizada para liquidar los pagos de contratos que valen millones de millons, fue arreglada por los bancos, y su equivalente en el mundo de los derivados, la LIBID, tambin ha sufrido cuestionamientos. Asimismo, los precios de los commodities, desde el petrleo crudo hasta el platino, han estado bajo acusaciones e investigaciones.  Y ahora, los precios en los mercados de divisas globales, donde el volumen de negociaciones es de US$ 5 billones diarios, estn sujetos a escrutinio por las autoridades, que sospechan que tambin han sido manipulados por los banqueros.  La agencia supervisorade Banca de Suiza anunci el pasado 4 de octubre que est investigando a un grupo de bancos pues cree que han manipulado precios de divisas. Reino Unido y la Unin Europea estn llevando a cabo procesos similares. Aunque ninguno de estos pases ni el bloque han detallado sus sospechas, los medios han informado que las acciones se centran alrededor de cambios anormales en un indicador que se utiliza como una fotografa de los tipos de cambio, conocido como el London fix de las 4 pm.  Este indicador representa el medio de los precios acordados durante 60 segundos de negociacin y es utilizado como una tasa de referencia en la ejecucin de un conjunto mucho mayor de transacciones de divisas. Los banqueros, que son grandes participantes en este mercado, tienen enormes incentivos para pujar el precio de una divisa y ter el indicador. Dado que son miles de millones de dlares los que cambian de manos, una diferencia de una fraccin de centavo puede aadir una apreciable suma a las comisiones que reciben los intermediarios del mercado.  Si los cargos resultan ser probados, significara que los bancos han estado desplumando a sus clientes. Ello porque estas empresas conocen cun grandes son las negociaciones que van a ejecutar en nombre de otros y, a menudo, son las contrapartes. Entonces, al mover los mercados para adelantarse al London fix, podran alterar esta tasa en beneficio propio y en detrimento de sus clientes.  Se sospecha que un mtodo para hacerlo es conocido como hanging the close: presentar una rpida sucesin de rdenes justo cuando el precio de referencia est siendo fijado, a fin de distorsionar su valor. Aunque los indicadores basados en transacciones reales han sido creados para ser presas ms difciles de manipular que aquellos que miden cifras hipotticas – tales como la LIBOR, que es una tasa que se determina con las tasas pasivas estimadas de los bancos –, no son incorruptibles.  El London fix de las 4 pm es usado para calcular el valor de toda clase de activos, tales como las tenencias en moneda extranjera de los fondos mutuos. Por ende, alterar las tasas podra tener un impacto que no solo afectara a los bancos y sus clientes.  Peor an, si los banqueros hubiesen entre ellos sobre sus acciones – que es lo que los reguladores creen que han estado haciendo – otro cargo tendría que agregarse: colusin. Las investigaciones sobre la manipulacin de otros indicadores han descubierto enormes cantidades de mensajes entre los traders, en los cuales se describen muy alegran tes sus timos.  El riesgo de manipulacin drara reducirse considerablemente si se utilizase un indicador que dependa de ms de 60 segundos de negociacin, subraya Mark Taylor, decano de la Warwick Business School (Reino Unido) y ex administrador de fondos de divisas. Pero el dao que sufriran las reputaciones de los bancos implicados sera de difcil de reparar...  Traducido para Gestin por Antonio Yonz Martinez  The Economist Newspaper Ltd, London, 2013","gestion","17/10/2013"
