"headline","content","newspaper","date"
"CUANDO DESAPARECE UNA MUJER, LAS AUTORIDADES DEBEN ACTUAR PREVIENDO UN FEMINICIDIO INMINENTE","LIZ MELENDEZ A raíz del asesinato de la activista Solsiret Rodríguez, la directora de la ONG Flora Tristán resalta la necesidad de cambiar el paradigma de la atención policial en casos de desapariciones y agresiones a mujeres. Muchas cosas. A propósito del caso de Solsiret Rodríguez, se ha criticado que hay una precariedad completa frente a la atención de los casos de violencia contra las mujeres. Las estadísticas de años anteriores dicen que cerca del 35% de las mujeres que fueron asesinadas habían denunciado hechos de violencia ante autoridades. Es importante la prevención, pero también hay que forzar la atención y protección de las mujeres frente a escenarios de riesgo de un potencial feminicidio.","publimetro","24/02/2020"
"CARLOS PARDES RENUNCIA A LA PRESIDENCIA DE PETROPERÚ","Tras insultos a ministra de Economía. Recalcó que se va orgulloso de su labor en la entidad.","publimetro","24/02/2020"
"Zeballos lider ayer una reunión del Centro de Operaciones de Emergencia Regional (COER) Tacna.","Ahí resaltó que desde el 2015, la ciudad cuenta con un plan de desarrollo urbano que señala las zonas de alto riesgo. En ese documento están indicados los lugares afectados por los recientes deslizamientos y la activación de la llamada Quebrada del Diablo.  Ante ello, precisó que el gobierno ya está evaluando un “reasentamiento definitivo” de todo el sector de La Florida. “No puede continuar donde está”, explicó.  De otro lado, recaló que el plan de reubicación de las familias debe considerar “criterios técnicos” que deben ser informados y explicados a los pobladores que por años se han asentado en lugares no aptos.  Zeballos informó que para las familias afectadas, se han habilitado 50 carpas; sin embargo, aún hay 100 que se encuentran en un almacén, a la espera de que las autoridades de Tacna habiliten un espacio adecuado.","publimetro","24/02/2020"
"Carlos Paredes renuncia a la presidencia de Petroperú.","Tras insultos a ministra de Economía. Recalcó que se va orgulloso de su labor en la entidad.  El presidente de Petroperú, Carlos Paredes Lanatta, anunció anoche que ya presentó su carta de renuncia tras la difusión de audios donde se le escucha insultar a la ministra de Economía, María Antonieta Alva.  “Ya adelanté esa decisión a altos miembros del gobern. No me voy pateando ni tirando la puerta. Me voy muy orgulloso de lo que hemos hecho en estos diez meses. El trabajo ha sido extraordinario de todo el equipo que he liderado. Es una pena salir en estas circunstancias”, dijo en entrevista con Agenda Política, de Canal N.  Paredes Lanatta señaló que la grabación, cuyo contenido fue difundido por el semanario Hildebrandt en sus trece, fue una especie de “venganza” de gente “despedida por corrupción”.  En el audio difundido el viernes, se escucha al funcionario criticar a la ministra por no querer que el Estado asuma la deuda por la refinadora de Talara de US$1.500 millones, “Me arrepiento de haber dicho eso, pero insisto en que nunca busqué ofender a nadie”, dijo Paredes.  Tras conocerse el audio, la ministra Alva señaló que los insultos y adjetivos ofensivos hacia mujeres y hombres “no deberían ser normalizados”.","publimetro","24/02/2020"
"Sotomayor y Albrecht con prisión preventiva.","El juez Richard Concepción Carhuancho aceptó ayer el pedido de 36 meses de prisión preventiva para el excongresista de Fuerza Popular Víctor Albrecht y el exalcalde del Callao Juan Sotomayor, ambos investigados por el caso Rich Port 2.  La fiscal Sandra Castro los acusa por los delitos de extorsión y organización criminal en agravio de Empresa de Servicios de Limpieza Pública del Callao.  Ambos se habrían dado a través de la contratación de trabajadores ‘fantasma’ en el primer puerto.  El pasado 25 de enero se realizó un operativo por este caso, en el que fueron detenidas 22 personas, entre ellas, Albrecht y Sotomayor.","publimetro","24/02/2020"
"Debo haber dedicado una cuarta parte de todas mis columnas publicadas en Publimetro a criticar al exalcalde Luis Castaeda.","Aun así, no celebro la desgracia ajena. Ni tampoco me alegra que la justicia haya normalizado un procedimiento como la prisión preventiva, que debería ser utilizado excepcionalmente. Ir a prisión debe ser una de las peores circunstancias por las que una persona puede pasar, más si no ha sido juzgada aún.  Y sí bien los motivos del encierro del exalcalde de Lima no son (aunque seguro tienen varios puntos de coincidencia) los motivos de mis críticas, sí me alegra que vayamos comenzando a dejar atrás una larga y funesta etapa para nuestra ciudad. Pues el legado de Castaeda Lossio excede largamente el problema de haber recibido coimas o sobornos. El problema mayor, en mi opinión al menos, radica en no haber ayudado a construir, y en muchos casos haber contribuido a destruir nuestra cultura ciudadana; acaso la más grande responsabilidad de cualquier alcalde metropolitano.  La idea de no continuar o desmantelar las obras o proyectos del predecesor, aun sabiendo de sus aciertos o de su utilidad. La cultura del proyecto eterno. Habernos acostumbrado a que una obra pública puede durar años y que los ciudadanos no tenemos derecho al reclamo. La obra mal hecha, mal construida y, sobre todo, mal diseñada. Aqu caben los baipases, los puentes, las pasarelas, los malecones, los parques y tantísimas vías que, por no haber sido bien pensadas, ahora lucen subutilizadas o decrépitas. Pero que además representan un real peligro para todo aquel que las utiliza.  Si bien parece que finalmente hemos despertado, castigando a ese y otros nefastos partidos políticos, la enorme influencia de la cultura amarilla que ha dejado Castaeda Lossio aún vive en muchos políticos y alcaldes megalomanos, que siguen viendo a la ciudad como una oportunidad no para servir, sino para ser recordados. Que la justicia haga su trabajo castigando a aquellos corruptos que se llevaron nuestro dinero, por supuesto. Pero nosotros ahoguemos definitivamente esa cultura que tan poco nos ha enseñado a convivir como ciudadanos en igualdad de condiciones.","publimetro","24/02/2020"
"Julian Assange ante juicio de extradición.","Hoy se inicia proceso en Londres que podría llevarlo a ser condenado en Estados Unidos.  El fundador del portal WikiLeaks, Julian Assange, enfrentará desde hoy en Londres un proceso de extradición a EE.UU. por los presuntos delitos de espionaje y conspiración para cometer intrusión informática. Estos delitos implican una condena de 175 años de cárcel.  El equipo legal del periodista australiano evitó que procediera tal solicitud, que ha causado polémica relacionada con la libertad de prensa y el periodismo de investigación.  Se prevé que Assange, detenido en una prisión de máxima seguridad en Londres, comparezca en este primer día del juicio, que se extenderá hasta el jueves 27 de febrero.  El gobierno de EE.UU. culpa a Assange de la filtración de miles de documentos que pusieron en evidencia el accionar de su ejército en las guerras de Irak y Afganistán.  Sin embargo, el acusado argumenta que actuó bajo el derecho a la libertad de expresión y que su material expone el desafuero de los militares estadounidenses.  Assange ha pasado los últimos diez años confinado, primero bajo arresto domiciliario a pedido de Suecia por denuncias de violación, y luego como refugiado en la embajada de Ecuador en Londres. Este país le retiró el asilo el año pasado y la policía británica lo arrestó.  La salud mental y física de Assange se ha deteriorado, por lo que diversos médicos han pedido que se le brinde atención sanitaria urgente y que se finalice con la tortura de no atenderlo.  Assange cuenta con el apoyo de diarios como The Guardian y The New York Times y de grupos como Amnistía Internacional y Reporteros Sin Fronteras.","publimetro","24/02/2020"
"El acto creativo tiene que ver con desafiarse permanentemente","Encontrar una buena idea se vuelve una especie de adiccin (risas). Pero bueno, a veces sucede que uno cree que está siendo superoriginal y al final nada que ver.  En estos tiempos tan vertiginosos, ¿es un delito no cambiar?  Es ambiguo. Uno es el mismo y nunca igual. As es la vida. Con mucho respeto a los religiosos, creo que existe la reencarnación en una misma vida. ¿Quién no ha cambiado de trabajo, profesión, amor, amistades, casa? Eso influye y hace que uno crezca. El cambio es siempre símbolo de crecimiento.","publimetro","24/02/2020"
"Con los años, uno aprende a cambiar sin renunciar a su esencia","A mí me ayudó que el éxito me llegara más cerca de los treinta que a los veinte, me sorprendí más maduro.  ¿Te ayudó a manejar mejor la fama?  Un asunto que me ayudó a valorarme y sorprenderme se dio —y sigue dando— cada vez que alguien me dice que alguna de mis canciones lo marcó. Te enorgullece porque, bueno, soy humano, y además soy cantautor, y como tal sueño con que todos coreen mis canciones. Sueño con que el quiosquero de la esquina o la señora que barre la vereda silben una canción mañana. Creo que termina siendo una adicción de por vida. Eso sí, me doy cuenta de que yo hubiera sido un estúpido importante si la fama me llegaba a los veinte años (risas). El coctel es muy tentador porque tienes a la mano muchas cosas de golpe, ofertas de todo tipo, toxinas, gente que le dice sí a todo, y uno puede convertirse en un niño malcriado rápidamente.","publimetro","24/02/2020"
"Tiempo de cambio para Vilchez Huamán","Tienes que entender / el tiempo ya pas. Ahora es la generación Millennial. Con el dedo en el botón / tomando la decisión / de comprar o ignorar tu canción. As comienza Millennial, primer single del segundo disco de Vilchez Huamán, proyecto de Ricardo Wiesse Hamann, también vocalista de La Mente.  El tema, cuyo videoclip fue realizado por Señor Z, es una especie de aceptación y conversación consigo mismo, según Wiesse.  La gente asume hoy que la producción de discos ya fue. Eso me cuesta mucho y en este tema me he burlado de mí mismo y de la sensación de tratar de asimilar estos cambios, de estar al día, dijo a Publimetro.  Wiesse no tiene miedo en decir y aceptarse un romántico: y nostálgico de las antiguas prácticas y formatos de la industria musical, como el vinilo y el casete. Sin embargo, sabe que no puede quedarse dormido.  No hay nada como escuchar la cinta correr o la aguja deslizarse por los surcos del vinilo. No soy consumidor — de plataformas digitales, pero como músico hay que jugar con los elementos que la industria te da y no llorar sobre la leche derramada, reflexiona.  Para el músico, el disco es sagrado porque le gusta imaginárselos como obras globales y completas. No me gusta solo escuchar singles como se acostumbra ahora.  En esa visión conceptual, su segundo disco se titulará Jardín de Pulpos, que lejos de referirse al tema de Ringo Starr, para Wiesse es una referencia más cercana, Pensé en mi madre, en la casa que tiene en la playa Pulpos. Me gusta el tipo de nombres que te remiten a tu propio imaginario, finaliza.","publimetro","24/02/2020"
"El álbum debut de Wiesse en su faceta solista fue 1977","Publicado hace tres años. DIFUSIÓN  Nuria Sabá (25 años) junto a David Labarthe, vocalista de Achrik, que pone el toque de hip hop y funk en la nueva versión de Sueño en la altura. Así.  El nuevo Sueño en la altura de Sabá  La cantautora Nuria Sabá lanzó una nueva versión de Sueño en la altura, tema de su disco debut Niña ojos de pura (2018), y que también cuenta con un videoclip en YouTube.  La nueva versión, en la que participa David Labarthe, vocalista de la banda funk Achrik, tiene un aire más urbano, sonoridad que Nuria planea explorar en su siguiente álbum.  Hay que reconocer que lo urbano marca tendencia, pero todo lo haré a mi manera, respetando mi esencia, dijo a Publimetro.  Sueño en la altura es un tema que reflexiona sobre aquellos recuerdos sos que pueden paralizarnos en ciertos momentos, y de cómo podemos utilizarlos para seguir adelante.  Habla de una mujer que no le tiene miedo al llanto, de la posibilidad de construir cosas maravillosas aun estando rota, comenta.  El 10 de marzo, en la Noche de Barranco —entradas en www.joinnus.com—, Nuria presentará esta nueva versión en un concierto donde también estarán Achrik, Adrián Bello y Sonia Zeta.","publimetro","24/02/2020"
"‘Quemar el bosque contigo’","Escrita y dirigida por Mariana de Althaus y protagonizada por Wendy Valenzuela, la historia nos sumerge en el complejo universo de una familia compuesta por mujeres de tres generaciones para hablarnos del enorme reto de derribar las estructuras machistas y abusivas que heredamos, y encontrar formas de vincularnos que nos permitan pensar en un futuro en el que la mujer pueda sentirse realmente incluida. Se estrena el 6 de julio en el Teatro La Plaza.","publimetro","24/02/2020"
"‘Personas, lugares y cosas’","La obra de Duncan Macmillan será dirigida por Juan Carlos Fisher y protagonizada por Jimena Lindo. Nos relata la historia de Emma, una exitosa actriz adicta al alcohol y a las drogas que deberá pasar por el rigor de la desintoxicación y la terapia grupal. Escrita desde el punto de vista de la persona con adicción, la obra confronta al público a pensar en sus propias adicciones y formas de responder a una sociedad cada vez más caótica. Se estrenará el 18 de septiembre en el Teatro La Plaza.","publimetro","24/02/2020"
"‘Mucho ruido por nada’","En el marco del programa La Plaza fuera de La Plaza, a partir del 11 de marzo regresa este clásico de William Shakespeare, por solo 10 funciones, en el Teatro Peruano Japonés (Av. Gregorio Escobedo 803, Jesús María).  No pararemos de hacerla hasta que se apruebe la ley del matrimonio igualitario, cuando se apruebe, la seguiremos haciendo para festejar, menciona Chela de Ferrari, quien adapta y dirige la obra.","publimetro","24/02/2020"
"‘Frondoso’","Esta experiencia escnica de La Plaza Niños, creada por Camila Rivero, reunirá a padres y madres con sus bebés, desde los 6 hasta los 24 meses, para reflexionar sobre el amor y el cuidado de nuestro planeta. Frondoso se presentará en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225) y se estrenará el 14 de marzo.","publimetro","24/02/2020"
"‘Mi planta de naranja-lima?’","El 18 de abril, el Teatro La Plaza acogerá la versión teatral del clásico de la literatura juvenil de José Mauro de Vasconcelos. La directora Els Vandell propone para esta adaptación un universo escnico conformado por títeres a escala humana, teatro físico y video.","publimetro","24/02/2020"
"‘Sobre lobos’","Escrita y dirigida por Mariana Silva, esta reposición tendrá en esos papeles protagónicos a Macla Yamada y Amparo Brambilla en el Teatro Julia desde mayo (fecha exacta por confirmar), La obra se estrenó en el 2014 con una exitosa temporada. En esa ocasión con Gisela Ponce de León.","publimetro","24/02/2020"
"‘La jungla’","De Joe Murphy y Joe Robertson, con un elenco de veinte actrices y actores y dirigida por José Luis Mendizábal, nos traslada a la Jungla, un campo de refugiados en las costas de Calais, Francia, en el año 2015. En él se presentan las historias de migrantes de más de diez nacionalidades que alguna vez habitaron dicho campo de refugiados. Para ambientar la atmósfera, el Teatro La Plaza se transformará completamente retirando las butacas y proponiendo: una nueva relación entre público y elenco para ofrecer una experiencia inmersiva. Se estrenará el 2 de abril.","publimetro","24/02/2020"
"‘La vida es sueño’","Bajo la dirección de Gonzalo Molina, y con la consigna de fomentar el teatro en centros educativos, en mayo (fecha por confirmar) se estrenará este clásico de Calderón de la Barca con un elenco de actores y actrices adolescentes. La lista de colegios que recorrerá se comunicará pronto.","publimetro","24/02/2020"
"Laboratorios de innovación buscan soluciones empresariales","Los laboratorios de innovación como Peppermint trabajan con un método de ensayo y error para buscar soluciones a problemas empresariales. De acuerdo con Mirian Lau, para este público, el producto funcionaba como un regalo. Por eso la presentación era importante. Hay mucho espacio para innovar conociendo esto. Las empresas medianas enfrentan problemas cuando pierden parte de su market share por la aparición de startups u otros competidores. Un laboratorio de innovación podría ayudarlos a crear un nuevo modelo de negocio o mejorar la experiencia para sus clientes. Otro problema suele ser la implementación del área digital de la empresa (nuevos canales de venta, redes sociales y otros). Crear todo este ecosistema requiere ayuda y mucha capacitación. Las grandes empresas también tienen sus necesidades. Para mantener su liderazgo, deben innovar. A Backus, por ejemplo, que no quiere dormirse y perder parte de su mercado, le ayudamos a acercarse más a su consumidor en los sectores donde está posicionado. También ayudamos a sus equipos a saber cómo variar para crear nuevos productos, finaliza Mirian Lau.","publimetro","24/02/2020"
"Roberto Mosquera es anunciado como nuevo entrenador de Sporting Cristal","A través de un comunicado y un artículo en el que se explica el lazo inquebrantable de Roberto Mosquera con el club, Sporting Cristal lo anunció como nuevo entrenador para todo el 2020. El técnico vuelve tras casi siete años a La Florida y hoy a las 3 p.m. será presentado.","publimetro","24/02/2020"
"Gladys Tejeda se clasifica a los Juegos Olímpicos de Tokio 2020","Gladys Tejeda se consagró en España. La fondista de Junín se ubicó en la quinta posición en la Zurich Maratón de Sevilla, pero lo más importante es que cruzó la meta de los 42 kilómetros y 195 metros con un tiempo de 2h27m7s, logrando de esta forma su clasificación a los Juegos Olímpicos de Tokio 2020. Tejeda, de 34 años, superó la marca mínima exigida por el ente rector del atletismo, World Athletics (2h29m35s). Así, la medallista de oro en los Juegos Panamericanos de Lima 2019 es la primera ratonista del Perú en clasificar a 3 citas olímpicas: Londres 2012, Río 2016 y Tokio 2020. Quiero agradecer al pueblo peruano por darme su confianza y cariño. No los quiero defraudar. Se alcanzó el objetivo principal de llegar a Tokio, dijo Tejeda.","publimetro","24/02/2020"
"Tenistas peruanas conquistan dobles en Sudamericano Junior","Las tenistas peruanas Dajanne Hayashida y Dana Guzmán conquistaron este último fin de semana la modalidad de dobles del Sudamericano JB1 de Brasil, desarrollado en la ciudad de Brasilia y válido por el circuito mundial junior de la Federación Internacional de Tenis (ITF). Hayashida y Guzmán, ambas de 16 años, vencieron 2 a 0 en la final a la dupla conformada por la uruguaya Guillermina Grant y la peruana Camila Soares. Los parciales fueron de 6—2 y 6—2, en 1h30m de juego sobre una superficie de arcilla. En singles, la mejor posicionada fue Hayashida, quien alcanzó los cuartos de final (6—2 y 6—0 ante la venezolana Sofía Elena Cabezas).","publimetro","24/02/2020"
"Kevin Johansen presenta Algo Ritmos","El cantautor argentino nacido en Estados Unidos regresa a nuestro país para presentar Algo Ritmos, su noveno disco. La cita es en el Gran Teatro Nacional este miércoles 26 de febrero. Kevin Johansen también se presentará hoy y mañana a las 8 p.m. en el Gran Teatro Nacional como parte de A Chabuca, concierto tributo a nuestra cantautora nacional. Las entradas para todas las presentaciones de Johansen en Lima están a la venta en Teleticket.","publimetro","24/02/2020"
