"headline","content","newspaper","date"
"Irn celebra 41 aos de Revolucin islmica","Con promesas de venganza, miles de iraníes salieron ayer a las calles de Teherán para conmemorar los 41 años de la Revolución islámica, que derrocó en 1979 al Sha Mohamed Reza Pahlevi, gran aliado de EE.UU. en la región. El aniversario coincide con un momento de gran tensión entre Irán y Washington por la muerte del general Qassem Soleimani (considerado un mártir, asesinado en enero por un dron estadounidense.) En la Plaza Azadi de Teherán, decenas de manifestantes quemaron banderas estadounidenses y gritaron consignas contra el presidente Donald Trump. La asistencia masiva de personas es una fuerte respuesta a EU que ha cometido dos mayores crímenes contra la nación iraní, dijo Hasan Rohani, presidente de Irán, quien estuvo presente en la manifestación.","publimetro","12/02/2020"
"Universitario con nuevos problemas","Por la clasificación a la tercera fase, la visita merengue a Asunción se disputará sin público. Guarderas y Prez serán titulares ante Cerro Porteño en el esquema de 4—3—3. En la Nueva Olla de Asunción, que no contará con la hinchada del Ciclón debido a una sanción de la CONMEBOL, Universitario visita desde las 5:15 p.m. (Fox Sports) a Cerro Porteño. Se espera un partido vibrante, pues en la ida, en Lima, igualaron a uno y ahora ambos buscarán el pase a la tercera instancia. Desde el primer minuto de juego, el rival estará clasificado debido al resultado en Lima (1—1). Los respetamos, pero nosotros tenemos muchísima fe en hacer un gran partido. Serán 90 minutos de esfuerzo y esperamos estar a la altura, sostuvo ayer el entrenador de los cremas, el uruguayo Gregorio Prez. La escuadra merengue entrenó por última ocasión anoche en el complejo de la CONMEBOL. All, Prez se enfocó en los trabajos tácticos de balón parado, tanto en ataque como en defensa; y rápidas salidas ofensivas con pases profundos. Extrañamente, la U no trabajó penales, una opción para definir la llave, pues de repetirse el marcador de hace una semana en el Estadio Monumental (1—1), la clasificación se decidiría desde los doce pasos. Sin embargo, hay posibilidades de que lo hagan esta mañana. Prez reservó a Guarderas el sábado frente a Huancayo (victoria 2—1) para el decisivo partido de vuelta. Universitario tiene fe en el sueño copero. Hubiera sido mejor jugar con estadio lleno para que la hinchada empuje al equipo, pero así son las reglas de juego, dijo Francisco Chiqui Arce, entrenador de Cerro Porteño sobre la sanción de la CONMEBOL. Eso sí, un triunfo por cualquier marcador o una igualdad de dos o más goles clasifica a la U. Los resultados que eliminarían a los cremas serían una derrota por cualquier marcador y el 0—0. Por ese motivo, el equipo titular debe estar concentrado de principio a fin.","publimetro","12/02/2020"
"La jueza suspendió la audiencia","Pasadas las 9 p.m., la jueza suspendió la audiencia. Esta se reanudará el viernes 14 a partir de las 10 a.m.","publimetro","12/02/2020"
"Seplveda cumplirá medidas restrictivas","El Poder Judicial declar ayer infundado el pedido de prisión preventiva de 36 meses contra el empresario chileno Gerardo Sepúlveda, exsocio de Pedro Pablo Kuczynski (PPK) en la empresa Westfield Capital. En lugar de esta medida, Sepúlveda deberá pagar una caución de S/100.000 y cumplir medidas restrictivas como venir al Perú cada tres meses para firmar un registro. Tanto PPK como su exsocio son investigados por haber realizado asesorías a Odebrecht a través de esta empresa y de First Capital, esta última de propiedad del empresario chileno. Por este caso, PPK se vio forzado a renunciar a la presidencia. Hoy cumple arresto domiciliario.","publimetro","12/02/2020"
"Indecopi inicia proceso sancionador a 35 constructoras","Entre ellas Odebrecht y OAS. Según la entidad, estas se pusieron de acuerdo para repartirse obras del Estado. Indecopi, a través de su Secretaría Técnica de la Comisión de Defensa de la Libre Competencia, ha iniciado un proceso administrativo sancionador contra 35 empresas constructoras y 28 de sus ejecutivos, entre las que se encuentran Odebrecht y OAS integrantes del denominado Clúster de la Construcción. Estas empresas son acusadas de haberse puesto de acuerdo para no competir y repartirse 112 procesos de licitación pública convocados por el Ministerio de Transportes y Comunicaciones y otras entidades del Estado. Esta presunta infracción se habría implementado entre noviembre del 2002 y diciembre del 2016, a través de una serie de reuniones, señala Indecopi en un comunicado. El monto de las obras superó los S/13 mil millones. Frente a esta resolución, que inicia un proceso sancionador contra GyM S.A., empresa subsidiaria de Graña y Montero, la constructora peruana respondió que se ha acogido al programa de clemencia de dicha entidad desde diciembre del 2018. Esta ofrece la exoneración total o parcial de la sanción a empresas que hayan participado en un cartel siempre que brinden información para la investigación y sanción de los miembros del mismo.","publimetro","12/02/2020"
"Exportaciones generaron tres millones de empleos","Las exportaciones generaron 3 millones 129.215 puestos de trabajo directos, indirectos e inducidos en 2019, cantidad superior en 0,5% respecto al año previo (3 millones 114.749), informó ayer el Centro de Investigación de Economía y Negocios Globales de la Asociación de Exportadores CIEN-ADEX. La entidad precisó a Andina que los 14.466 nuevos empleos (0,5% de crecimiento) fueron impulsados por la agroindustria, pesca para consumo humano directo, qumico y confecciones. El rubro más intensivo en mano de obra fue el subsector pesca no tradicional, según CIEN-ADEX. Agroindustria, con 65.422 nuevos puestos (5,6% más) por los mayores envíos de uvas, arándanos, palta, espárragos, mangos, quinua, ctricos, cebollas, galletas dulces, jugo de maracuy, manteca de cacao, aceite de palma, aceituna, alverjas, fresas, manteca de cacao, entre otros.","publimetro","12/02/2020"
"Perú destaca en Feria Fruit Logística 2020","Alrededor de 400 empresas peruanas lograron cerrar negocios por US$300 millones durante FruitLogística 2020, cifra récord para nuestro país en la feria de frutas y tallos más importante a nivel mundial, destacó la Comisión de Promoción del Perú para la Exportación y el Turismo (Promperú). El sector de producto fresco, que ha recibido este año a la mayor delegación nacional de la historia, la misma que logró 1.200 contactos comerciales. Parte de la oferta nacional presentada en Fruit Logística 2020 estuvo conformada por palta, arándanos, mango, ctricos, crcuma, espárrago, banano, guanábana, granadilla, granada, berries, frutas tropicales, entre otros.","publimetro","12/02/2020"
"Festeja el Día del Amor sin afectar tu bolsillo","Con creatividad y planeamiento puedes reducir tus gastos este 14 de febrero. Este 14 de febrero, muchas parejas planean disfrutar de un momento especial, lo que podría significar un presupuesto extra que no tenías contemplado. Por ello, si estás ajustado de plata, no te preocupes. Siempre hay formas de disminuir tus gastos y así engreír a esa persona que tanto amas de una manera distinta y creativa. El ABC del BCP nos brinda aquí algunos consejos: Elabora un presupuesto acorde a tu plan. Si bien ya falta poco para San Valentín, siempre es bueno armar un presupuesto de cuánto estás dispuesto a gastar. Este dependerá mucho de lo que quieras hacer: ir a comer, al cine o simplemente quedarte en casa y hacer una cena especial. También depende si vas a comprar regalos. Fijar una cantidad máxima para gastar evitará que realices compras compulsivas. No abuses de la tarjeta de crédito. Usarla siempre es una alternativa, recuerda que tener deudas no es algo negativo. Lo malo es hacerlo con un monto mayor al que puedas pagar. Compras online. Son una buena forma de ahorrar, porque muchas veces hay ofertas en línea que no encontrarás en las tiendas físicas. Revisa bien las condiciones de entrega, costos y tiempos para no tener sorpresas y así puedas hacer un lindo regalo. Regalos personalizados. Preparar un desayuno o la cena siempre será considerado un gran detalle. Hacer algo con tus propias manos, como una carta o adorno, siempre tendrá un significado especial. El esfuerzo es lo que más cuenta. Actividades al aire libre. Pasear en bicicleta, hacer un picnic en el parque, recorrer sitios históricos o culturales pueden ser opciones divertidas y de bajo costo. Solo es cuestión de averiguar e ingeniarlas para pasar un San Valentín diferente.","publimetro","12/02/2020"
"Caso McDonalds: Sunafil multa a la empresa Arcos Dorados con S/845.000","La Superintendencia Nacional de Fiscalización Laboral (Sunafil) notificó a la sa Operaciones Arcos Dorados de Perú S.A., que opera la franquicia McDonalds, la resolución que impone una multa ascendente a S/845.670. Esto por haberse comprobado la responsabilidad de dicha empresa por el accidente de trabajo en el que fallecieron dos jóvenes trabajadores de dicha franquicia en Pueblo Libre. Según la Sunafil, Arcos Dorados cometió seis infracciones muy graves y una grave, todas en materia de seguridad y salud en el centro de trabajo. Las infracciones muy graves se refieren a la identificación de peligros y evaluación de riesgos del puesto de trabajo, el otorgamiento de equipos de protección personal, entre otros. Además, se detalla que Arcos Dorados no cumplió con comunicar, dentro del plazo legal, la muerte de ambos jóvenes al Ministerio de Trabajo. La resolución puede ser apelada por la empresa en el plazo de ley de 15 días hábiles. En caso de no presentarse, quedaría en calidad de consentida.","publimetro","12/02/2020"
"Democracia en apuros?","Una de las grandezas de la democracia es el principio de separación de poderes. Si un dirigente —y digo dirigente porque jamás será un verdadero líder— intenta cambiar a su antojo las reglas del juego, el sistema lo frena. O al menos así sucede donde las instituciones muestran consistencia. Entonces, ¿cómo es posible que determinadas actitudes antidemocráticas o irrespetuosas reciban el respaldo de algunos ciudadanos, en repetidos casos de un amplio sector de la sociedad? Según el Barómetro de las Américas, solo el 57,7% de los latinoamericanos expresa su apoyo a la democracia. Las cifras resultan preocupantes, en un continente históricamente maltratado por dictaduras militares. Todos los latinoamericanos deberíamos recordar la famosa frase de Winston Churchill: La democracia es el peor sistema de gobierno diseñado por el hombre, con excepción de todos los demás. Hace unos días, el joven presidente salvadoreño Nayib Bukele, quien asumió en julio del 2019 y tiene tan solo 38 años, pretendió imponer una votación al Congreso. Pero como no lo consiguió, convocó a los militares y llamó a la insurrección. ¿Qué sucedería si todos los gobernantes hicieran lo mismo ante cada votación presupuestaria? Militares versus democracia, un enfrentamiento que parecía olvidado. Recientemente, dejaron sus cuarteles y reaparecieron en El Salvador. Es evidente que El Salvador necesita nuevas políticas para frenar la violencia. Sin embargo, por muy apremiante que sea el objetivo, los gobernantes deben respetar las normas y simplemente hacer política para sacar adelante sus proyectos. El otro camino es la seva: da igual si gobierna la derecha, el centro o la izquierda. Quienes piden violar las normas, parece que perdonarán las ilegalidades, siempre y cuando el infractor sea su presidente preferido. Resulta increíble que tal debate suceda en El Salvador, un querido país que bien conoce, lamentablemente, la tragedia de la guerra. Tampoco hay que ir muy lejos para encontrar a políticos inflados de ego, dispuestos a deteriorar la cordialidad inherente a la democracia. Todos vimos al presidente Trump negar el saludo a la speaker de la Cámara Baja de los Estados Unidos, la demócrata Nancy Pelosi. Y también vimos a Pelosi romper el discurso del presidente republicano. ¿Qué lecciones de convivencia ofrecen estas actitudes a la ciudadana, que los observa como ejemplos de éxito? Ver al adversario político como enemigo es una muestra de analfabetismo emocional que envía un mensaje equivocado. La ciudadana contrata a los gobernantes para resolver sus problemas, crear riqueza material y espiritual y trabajar por la armonía social; no para dividir, ni sembrar la semilla de la discordia. Cada gesto negativo, personificado en dirigentes políticos, empresariales o sociales, destroza la educación cívica. Lo que demora años en conseguirse, si es que se consigue, puede perderse en un minuto.","publimetro","12/02/2020"
"MML espera propuestas de los vecinos en favor de la ciudad","Comuna limeña lanzó ayer la convocatoria al proceso de Presupuesto Participativo para el año 2021. A través de esta iniciativa, las organizaciones vecinales podrán presentar ideas y proyectos de obras a nivel metropolitano. Las inscripciones para comenzar este proceso culminan a fin de mes, luego de lo cual vendrá una etapa de capacitación. Los proyectos escogidos serán financiados por la Municipalidad de Lima.","publimetro","12/02/2020"
"Ocho infectados con superbacteria","SuSalud informó ayer que son ocho los menores de edad que están internados en el Hospital Cayetano Heredia por ser portadores de Klebsiella, una superbacteria que es resistente a los antibióticos. Por su condición, estos pacientes permanecen aislados. En alerta, SuSalud indicó que cinco de los menores se infectaron este fin de semana.","publimetro","12/02/2020"
"IGP implementará sensores para alerta de sismo","El Instituto Geofísico del Perú (IGP) anunció ayer que instalará 106 sensores sísmicos a lo largo de la costa, desde Tumbes hasta Tacna. Estos sensores permitirán a la población ponerse a buen recaudo con algunos segundos de anticipación ante un terremoto. En mayo, se iniciará la instalación de los sensores. Los trabajos culminarán en 2021, según IGP.","publimetro","12/02/2020"
"Propuestas vecinales para mejorar la ciudad","Municipalidad de Lima inició ayer la convocatoria al proceso de Presupuesto Participativo para el año 2021. La Municipalidad Metropolitana de Lima (MML) inició ayer la convocatoria al proceso de Presupuesto Participativo para el año 2021. Según anunció, se realizarán dos procesos simultáneos: uno a nivel de Lima Metropolitana y otro en el Cercado. Una de las formas de involucramiento de los vecinos en el gobierno de su distrito o a nivel metropolitano es el Presupuesto Participativo. Su objetivo es que los vecinos presenten ideas o proyectos de obras. Si son seleccionados, su financiamiento será asumido por el municipio, explica Víctor Quinteros, gerente de Participación Vecinal de la Municipalidad Metropolitana de Lima (MML). Los residentes del Cercado de Lima podrán proponer obras simples como la reparación de una vía, la instalación de cámaras de seguridad, la construcción de una casa del adulto mayor o la implementación de un programa de reciclaje. Para el presupuesto participativo metropolitano estamos hablando de proyectos más grandes. Pueden postular organizaciones vecinales que actúan en más de un distrito. Aquí los proyectos son grandes como la refacción de avenidas o la construcción de puentes. Las organizaciones vecinales deben inscribirse hasta el 28 de febrero en la mesa de partes del Programa de Gobierno Regional de Lima Metropolitana, ubicada en la Av. Bolivia 320, Lima. Quienes se inscriban recibirán talleres en marzo para aprender a elaborar un proyecto. Entre abril y mayo se elegirán los proyectos a realizarse el próximo año. Recuerda que todos los municipios distritales cuentan con un presupuesto participativo, así que no dudes en acudir a la convocatoria y aportar con tus ideas. Usualmente, las convocatorias se realizan entre marzo y abril. Ojo: la idea presentada puede ser o no compleja. Lo importante es detallar en qué consiste el proyecto, a quiénes beneficia, en qué área se implementará y otra información básica. Luego, esta debe pasar por una evaluación. Supongamos que en un distrito se presentan 16 proyectos. Un equipo único evaluar si reúnen las características que establece el presupuesto participativo. Si nueve califican, estos entran a concurso y, mediante una votación, se eligen tres para ser priorizados. Estos son los que finalmente serán financiados, explica Quinteros. Esta votación estará a cargo de las organizaciones sociales del distrito como las juntas vecinales, comités de vaso de leche u organizaciones juveniles.","publimetro","12/02/2020"
"Flor Pablo: ‘Tenemos un equipo fuerte’","La ministra de Educación, Flor Pablo, descartó ayer que la reciente renuncia de Juan Carlos Liu a la cartera de Energía y Minas vaya a afectar la visión que tiene el gobierno. Así, indicó que esta se mantiene, a pesar de los constantes cambios en el gabinete. Esto (la renuncia de Liu) puede generar la percepción de siempre, de inestabilidad, pero a estas alturas hay un equipo fuerte y un gobierno con una visión de lo que quiere hacer, afirm. Cuatro ministros han dejado el gabinete desde el cierre del Congreso; Jorge Meléndez, Zulema Tomás, Francisco Petrozzi y Liu. Liu Yonsen renunció al cargo el lunes pasado, luego de que se conociera que su empresa Conasac brindó consultorías a Odebrecht para el proyecto del Gasoducto Sur Peruano.","publimetro","12/02/2020"
"AP analizará caso de Mónica Saavedra","El caso de Mónica Saavedra, congresista electa por Acción Popular (AP) quien tiene una sentencia por violencia familiar que no consignó en su hoja de vida, será analizado hoy por el comité político de dicho partido. Lo primero es escuchar su versión, anunció a RPP Mesas Guevara, presidente del partido. Saavedra y su expareja fueron sentenciados por maltrato psicológico a su hijo. Esta pena sería por la suma de tres delitos. Durante audiencia, el exalcalde de Lima negó haber recibido sobornos de Odebrecht y OAS. La fiscal Milagros Salazar al ayer que la pena estimada para el exalcalde de Lima, Luis Castañeda Lossio, sería de hasta 35 años de prisión por haber recibido aportes de Odebrecht y OAS. Durante la audiencia para evaluar el pedido de prisión preventiva contra Castañeda Lossio, Giselle Zegarra y José Luna Gálvez, la fiscal explicó que esta pena es la suma de doce años por delito de colusión, trece años y 4 meses por lavado de activos y diez años y cuatro meses por asociación ilícita. La condena para Luna Gálvez sería de 23 años y 8 meses por lavado de activos agravado y asociación ilícita. Para Zegarra, se ha pedido 26 años y 4 meses por colusión, asociación ilícita agravada y tráfico de influencias. Al respecto, Bryan Kabsther, abogado del exalcalde, reiteró ante la jueza María Álvarez Camacho que no había argumentos que acrediten un peligro de fuga u obstaculización a la justicia de parte de su defendido. Por la mayoría de edad y por la condición física que tiene, le correspondería un arresto domiciliario, indicó el abogado, quien aseguró que Castañeda Lossio padece de una condición cardíaca grave y que sufre, además, de cojera.","publimetro","12/02/2020"
"Castaeda: Fiscalía estima una condena de 35 años de prisión","Luna y Zegarra también hablaron. A su turno, Luna Gálvez rechazó que la universidad Telesup, de su propiedad, haya servido para “lavar” dinero de OAS, como sostiene la fiscal. Por su parte, Zegarra (acusada de ser el nexo entre Leo Pinheiro de OAS y Castañeda Lossio) indicó que era investigada por haber “opinado” sobre Rio Verde ante Leo Pinheiro, gerente de OAS. Durante la audiencia, Castañeda Lossio hizo uso de la palabra por primera vez. All señaló que el proyecto Ro Verde –que fue cancelado en su gestión para financiar el bypass de 28 de Julio–estuvo “sobrevaluado”. El bypass de 28 de Julio es una obra que estaba programada y estaba inserta en todo un programa para ampliar las avenidas Petit Thouars y Arenales, con semaforización inteligente, dijo ante la jueza. Además, sostuvo que el aumento de tarifa de los peajes de la Línea Amarilla no se dio durante su gestión, sino en la de su antecesora, Susana Villarán. De otro lado, negó haber recibido algún tipo de soborno de las empresas brasileñas. La jueza suspendió la audiencia pasadas las 9 p.m. Esta se reanudará el viernes 14 a partir de las 10 a.m.","publimetro","12/02/2020"
"Seplveda cumplirá medidas restrictivas","El Poder Judicial (PJ) declar ayer infundado el pedido de prisión preventiva de 36 meses contra el empresario chileno Gerardo Sepúlveda, exsocio de Pedro Pablo Kuczynski (PPK) en la empresa Westfield Capital. En lugar de esta medida, Sepúlveda deberá pagar una caución de S/100.000 y cumplir medidas restrictivas como venir al Perú cada tres meses para firmar un registro. Tanto PPK como su socio son investigados por haber realizado asesorías a Odebrecht a través de esta empresa y de First Capital, esta última de propiedad del empresario chileno. Por este caso, PPK se vio forzado a renunciar a la presidencia. Hoy cumple arresto domiciliario.","publimetro","12/02/2020"
"Indecopi inicia proceso sancionador a 35 constructoras","Entre ellas Odebrecht y OAS. Según la entidad, estas se encuentran bajo investigación por prácticas irregulares en licitaciones públicas.","publimetro","12/02/2020"
"La ‘U’ tiene fe en el sueño copero","“Hubiera sido mejor jugar con estadio lleno para que la hinchada empuje al equipo, pero así son las reglas de juego.” Francisco Chiqui’ Arce, entrenador de Cerro Porteño sobre la sanción de la Conmebol.  Eso sí, un triunfo por cualquier marcador o una igualdad de dos o más goles clasifica a la U’. Los resultados que eliminarían a los cremas serían una derrota por cualquier marcador y el 0—0. Por ese motivo, el equipo titular debe estar concentrado de principio a fin.  Ayer en la sesión, Prez también ratificó la titularidad de Rafael Guarderas y el panameño Alberto Quintero en el esquema táctico de 4—3—3, con el que buscará dañar al Ciclón’. El equipo titular estaría conformado por: Carvallo; Corzo, Alonso, Quina y Santillán; Guarderas, Barco y Millán; Quintero, Dos Santos y Hohberg.","publimetro","12/02/2020"
"Huancayo igual de visita en la Sudamericana","En el Estadio Diego Armando Maradona, en Buenos Aires, Sport Huancayo consigui un valioso empate a uno frente al local Argentinos Juniors. El resultado le da buenas opciones para superar la primera ronda de la Copa Sudamericana en casa.  El Rojo Matador mostró un juego agresivo de pie a fin, pero tampoco renunció al ataque. El equipo de Wilmar Valencia presionó en varios pasajes del partido al Bicho’. En una de esas acciones provocaron un contragolpe que concretó el volante Marcos Lliuya (44”). No obstante, en el complemento, el experimentado Gabriel Hauche decretó el empate (70”). La vuelta se jugará el martes 25 en Huancayo, a 3.200 m de altura.  La otra cara de la moneda se vivió en el Monumental, donde Atlético Grau 2—1 de local ante River Plate de Uruguay en su debut a nivel internacional.","publimetro","12/02/2020"
"Lexus renueva su portafolio con dos nuevas camionetas","La marca premium de Toyota trae a nuestro mercado los nuevos RX y GX, de dos y tres filas de asientos, respectivamente.  Lexus, el sello premium del Grupo Toyota, presenta dos renovados SUV. Hablamos del RX y GX, ambos diseñados para aquellas personas que buscan estilo, comodidad, seguridad y aventura. El primero es el modelo más vendido del fabricante japonés a nivel mundial. Todas las versiones del RX en el Perú son híbridas, como muestra de compromiso con el cuidado del medio ambiente y el ahorro de energía. Cuenta con dos filas de asientos y un motor de 3.500 CC, que consigue una potencia combinada (eléctrico y gasolina) de 309 HP. Por otro lado, destaca el Lexus Safety System, que conjuga una serie de características top-class en seguridad preventiva, como el asistente de cambio de carril y el sistema de control de crucero adaptativo.  Por otro lado, el GX se caracteriza por tener una cabina amplia y cómoda, con tres filas de asientos para llevar a siete pasajeros. Está impulsado por un potente motor V6 de 4,6L, acoplado al recientemente desarrollado sistema de transmisión automática de seis velocidades que alimenta las cuatro ruedas y proporciona capacidad de conducción insuperable. Además, posee un sistema de cámaras periféricas para mayor seguridad durante diversas maniobras, como el estacionamiento.","publimetro","12/02/2020"
"Divertido show infantil en el Britnico","El Britnico de Monterrico (Av. Primavera 1764) recibirá hoy (5:30 p.m.) a la dupla argentina Mariano Martínez y Cinthia Axt en el show Sinfona Caracol. Armados de una caja de sorpresas, títeres y mucha imaginación, darán un concierto para los más pequeños. Ingreso libre.","publimetro","12/02/2020"
"La guerra de los palés fantasma en el Centro","La Plazuela de las Artes del Centro de Lima (Jr. Ica 377) recibe hoy a las 7:30 p.m. la obra La guerra de los palés fantasma, dirigida por Gerardo Dávila. En ella se retrata con humor la desaparición de un gran cargamento de palés, lo que pone de cabeza a los trabajadores de la Oficina de Abastecimientos y Servicios. El ingreso es libre.","publimetro","12/02/2020"
