"headline","content","newspaper","date"
"Inmigración desde las elecciones presidenciales del 2016","También admitió que una trama se les escapó, por así decirlo. ‘Queríamos contar una historia en Israel, algo grandioso, pero se complicó porque no pudimos poner a Estados Unidos en el centro de la narración. Después de meses de intentar hacerlo, nos vimos obligados a abandonar el plan’. Fue entonces cuando se inspiraron en la primera y en la cuarta temporada para crear el final. ‘La última entrega está dedicada a los fieles seguidores de la serie, a los que han estado con nosotros desde el principio. Ellos van a recibir su recompensa porque vamos a dar muchas respuestas a las preguntas que hemos ido planteando’, admitió Gansa.  Con Mathison doblando los zapatos de Nicholas Brody, Gansa confiesa que el éxito de la serie fue realmente inesperado. ‘El público de Homeland es fiel a Carrie, son tan leales como ella a su país’.","publimetro","21/02/2020"
"Breve repaso a la trama","Homeland estrenó su primera temporada en el 2011. En sus primeros años, fue un tirón y aflojo entre el héroe militar y prisionero de guerra Nicholas Brody y la agente bipolar de la CIA Carrie Mathison, quien estaba convencida de que Brody había sido convertido por sus captores y que secretamente era un terrorista. Carrie logró hacer ceder a Brody, se convirtieron en amantes, y él murió como un verdadero héroe en la temporada 3. Desde entonces, Carrie y Patinkin, su mentor de la CIA, han pasado por terribles pruebas en varios lugares del mundo.  Al final de la sexta temporada vimos a Carrie encerrada en una cárcel rusa donde llevaba seis meses. Saul, ahora asesor del presidente de los Estados Unidos (Beau Bridges), aseguró la liberación de Carrie, quien se encuentra padeciendo trauma psicológico. ‘Nadie sabe dentro de la CIA que Mathison es bipolar y eso siempre ayuda a empujar los límites mentales de este personaje’, precisó Gansa.  ‘Lo que yo creo es que Carrie necesita unas vacaciones’, concluyó Danes.","publimetro","21/02/2020"
"Enrique Dela Rosa sobre Roberto Mosquera","Sin duda es una de las mejores opciones. Roberto Mosquera logró un título nacional con los celestes en el 2012, después de siete años de sequía. Además, en este momento, los hinchas necesitan un técnico que ellos quieran, una persona que les haga recordar buenos momentos, un ídolo, y ese es Mosquera.  A todo esto se suma que conoce a los jugadores más experimentados del actual plantel de Sporting Cristal, como Jorge Cazulo y Horacio Calcaterra, a quienes, por cierto, cambió de posición cuando los tuvo bajo su dirección. Creo que su adaptación sería rápida y justamente es lo que el equipo necesita: una buena conexión con su entrenador.  Finalmente, es un profesional con buen presente. Acaba de proclamarse campeón del fútbol peruano con Binacional. Tomó al equipo de Juliaca en un momento complicado y pudo revertir esa situación. Y al final, le otorgó su primer título nacional.  ‘Los hinchas necesitan alguien que ellos quieran, una persona que les haga recordar buenos momentos. Un ídolo, y ese es Mosquera.’  Los lectores responden:  Ella (Haliano) Considero que es el único entrenador capaz de establecer un orden en un Sporting Cristal desorientado. Además, sabe lo que es salir campeón. Miguel Román  No. Lo ideal sería volver a contar con el chileno Mario Salas, un técnico que marcó la diferencia. La directiva debería hacer un esfuerzo. Eduardo Outten  La crisis es institucional. Barreto nunca conectó a los directivos con los jugadores. Eso sí lo puede lograr Mosquera. Es la mejor opción. Daniel Lloctarimay","publimetro","21/02/2020"
"Desconocidos. Ya habrá decidido seguramente la ejecución de su hermano Huscar...","All ya habra decidido seguramente la ejecucin de su hermano Huscar, sin saber que l correra la misma suerte a manos de los invasores, por la pena del garrote. All mismo, otro soberano, dueño de un imperio más divertido, No Carnavaln, será enterrado también el próximo miércoles 26 de febrero para cerrar el carnaval. Pero este soberano, con más suerte, resucitará también todos los años para la siguiente fiesta de carnavales en Cajamarca.","publimetro","21/02/2020"
"Pablo Albornoz vuelve a Lima este...","El cantautor español regresa luego de dos años para ofrecer mañana un concierto en el Plaza Arena del Jockey Club, donde tocar canciones de su disco Prometo (2017) y algunos temas de la nueva producción que lanzará este año. Entradas en Teleticket desde S/112.","publimetro","21/02/2020"
"The Walking Dead regresa este domingo por Fox...","La segunda parte de la décima temporada de The Walking Dead se estrenará este domingo a las 9:30 p.m. por Fox Premium. La nueva entrega encontrará al grupo de sobrevivientes atrapados en los confines de una cueva llena de caminantes.","publimetro","21/02/2020"
"Clausura de Espíritu del metal peruano","Espíritu del metal peruano, la primera exposición de la historia de este género en nuestro país —montada en el Ministerio de Cultura (Av. Javier Prado 2465)—, se clausura hoy con un concierto a las 6:30 p.m. en el que participarán las bandas Hamadria, Tenebria, Damonik y Blizzard Hunter. Antes del show, el público podrá visitar desde las 9 a.m. la exposición continua, conformada por piezas emblemáticas de bandas peruanas, como instrumentos y discos, y hasta una recopilación de la cobertura periodística que se le ha dado al género en estas décadas. Desde las 3 p.m., se montará una muestra de discos y sellos independientes del metal peruano. El ingreso es libre.","publimetro","21/02/2020"
"Una película de Tondero ambientada en el Cusco y una docuserie sobre Paolo Guerrero serán las primeras producciones originales peruanas de la plataforma streaming...","El capítulo más importante de la relación entre Netflix y Perú comienza a escribirse. Ayer, tras su paso por Brasil y Argentina, Reed Hastings, CEO de la mundialmente reconocida plataforma streaming, llegó a nuestro país para anunciar que sacarán sus dos primeras producciones originales peruanas: una película y una docuserie. Hay talento en todo el mundo, y en Perú hemos venido preparando el terreno por nueve años (Netflix llegó a nuestro país el 2011). Ahora hay una gran base de subscriptores que nos permite realizar esta gran apuesta, dijo Hastings a Publimetro. La primera producción es una película en formato de comedia romántica ambientada en el Cusco. Nos llevará a un exitoso y controlador arquitecto español que, tras perder una importante licitación en el consorcio hotelero de su familia, sale de Europa en busca de nuevos lugares para un lujoso hotel. En su viaje conocerá a una joven de espíritu libre que, a pesar de las diferencias, prometerá cambiar su vida. La película, realizada de la mano de Tondero Producciones, será escrita y dirigida por Bruno Ascenzo. Se estrenará en el 2021. Al respecto, Hastings alabó las bondades de la productora peruana, pero aseguró que su objetivo es la diversificación. Tondero es una compañía muy respetada, pero hay muchos otros aliados con los que seguramente trabajaremos, y ellos probablemente también harán cosas con Disney+ o Amazon. Es una mecánica muy saludable que nos ha resultado en Brasil y Argentina, explicó. En cuanto a la elección de la historia, Hastings dijo que todo es cuestión de olfato. Es básicamente por instinto. Algunas historias funcionan bien, como La casa de papel o Sex Education, y otras que son igual de buenas no tienen el mismo éxito. Hay mucho de magia. Por otro lado, el próximo año también llegará la serie biográfica de Paolo Guerrero, que contará con seis episodios. En ella se retratará la dura batalla legal del goleador de la selección peruana como consecuencia de la sanción por dopaje previa al Mundial de Rusia 2018. La elección de la argentina Torneos como productora no es gratuita, explica Hastings, pues es la misma casa realizadora que estuvo detrás de Apache, serie biográfica sobre el jugador argentino Carlos Tévez. Y sí, Guerrero tendrá participación activa en la serie. Él está muy emocionado por este proyecto, acotó Hastings. Estas dos producciones son solo el comienzo de la nueva y próspera relación de Netflix con el Perú. Queremos crear contenido aquí y que sea visto por todo el mundo, afirmó, Disney+ y HBO Max están a punto de llegar, y los peruanos van a tener más opciones de entretenimiento. Por el tiempo que tenemos aquí, ya era hora de hacer producciones locales. Estamos creciendo mucho aquí y es por eso que estamos invirtiendo. Balance de premios Las producciones de Netflix fueron grandes protagonistas de la última temporada de premios. Sin embargo, pese a sus múltiples nominaciones, muchos galardones les fueron esquivos. Hastings tiene una visión optimista al respecto. Producimos películas solo hace cinco años. Y en los Oscar 2020, Universal tuvo 20 nominaciones, Disney 23 y nosotros 24. Sí, solo ganamos dos, pero es algo que no podemos controlar, reflexionó. Para graficar el tema, hizo una analogía futbolera. Es como llegar al Mundial. Para estar ah se requiere de mucha habilidad, pero una vez dentro, sobre todo en la final, todo puede pasar. As que estamos orgullosos de nuestras 24 nominaciones. Y cómo no estarlo con producciones como Historia de un matrimonio, Los dos Papas y El irlandés. Hemos revolucionado la distribución y cómo la gente ve estas películas, pero el arte detrás es clásico. Es algo que no se puede perder, concluyó. José Barreto","publimetro","21/02/2020"
"Autobús se despide de Cuerpos de luz","Banda peruana lanza hoy Once, tema que no entró en su último disco y retoma sus raices guitarreras. Cuerpos de luz (2017), el tercer disco de Autobús, marcó un hito para la banda peruana. Sus ms recientes temas, como Mokasin, Perfectos extraños y Asteroide, son un sonido más ambiental y menos guitarrero que sus anteriores propuestas. Hoy, a pocos días de ingresar al estudio para preparar nuevo material, la agrupación liderada por Luis Enrique Piccini lanza Once, tema que no fue considerado en el tracklist de Cuerpos de luz, aunque sí corresponde a su proceso creativo. Creo que Once es un híbrido entre la sonoridad de Cuerpos de luz y lo que queremos hacer ahora, menciona Piccini. Por eso le pusimos el ojo a esa canción y la tomamos como pretexto para darle vigencia a la banda en estos meses de verano. Y es que Once calza perfecto en los planes del po, pues, según cuenta Piccini, lo que viene será más guitarrero. Cuerpos de luz fue deliberadamente diferente. Entonces, este tema es ideal para cerrar esa etapa. Ahora volveremos a las raíces, con un sonido mucho más cercano a Máquina de destrucción, detalla en referencia a su primer disco, del 2010. Además de entrar nuevamente al estudio —grabarán un tema con Jorge Velázquez y Alonso Benavides de la banda Korea—, la principal meta de Autobús este año es tocar más. Queremos saldar la deuda de presentarnos más en vivo. Queremos estar más en la escena, finaliza.","publimetro","21/02/2020"
"La ltima temporada del popular thriller ya se ve por Fox Premium Series...","Publimetro conversó con sus productores y algunos de sus talentos. María Steez, ESTEVEZ Metro World News Los productores Alex Gansa y Howard Gordon han dado un giro en la trama original de Homeland. La entrega final regresará al pasado para enfrentar al agente de la CIA Carrie Mathison con los recuerdos de Nicholas Brody, personaje que interpretaba el actor Damian Lewis. Claire Danes regresa como Mathison con la intensidad que inyecta a todos sus personajes. Este es mi último año en Homeland porque me agota. Me siento golpeada cuando termino de rodar. Tengo una relación muy íntima con Carrie de hace diez años, nos confes Danes. Para generar un final lleno de sorpresas, los creadores retornan al principio y también a la cuarta temporada, con la intención de acabar con las operaciones de Mathison. Hay una simetría, un paralelismo físico entre Carrie y Brody que siento correcto. En ella tenemos claro su patriotismo, pero es una mujer que supone un reto para la CIA. Cuando su patriotismo es cuestionado se siente insultada en lo más profundo de su ser y eso la hace actuar de una manera inesperada, explicó la actriz. Quien también regresa es Mandy Patinkin (Saul Berenson), quien tuvo palabras muy duras contra Donald Trump. Es un caldo de cultivo para la corrupción. Los últimos tres años de esta administración son la madre del cáncer global que padecemos, señaló el actor. Patinkin, a diferencia de Danes, podría seguir en la serie unos años más. Siento pasión por este personaje. Entiendo que mi deseo no es el de todos, pero siento un gran respeto hacia los guionistas, los compañeros, los productores y todo el equipo de Homeland. Este show es un éxito en todo el mundo, una forma de escape para la audiencia. Solo espero que les hayamos dado herramientas para cuestionar las noticias falsas que son difundidas, para entender qué realmente ocurre tras bastidores del mundo político y la violencia, entre tanta mentira. Alex Gansa explicó que los narradores y cineastas nunca quisieron dramatizar una amenaza que no fuera creíble o real para cerrar la serie. Citó como ejemplo el alarmismo de la inmigración desde las elecciones presidenciales del 2016 y también admitió que una trama se les escapó, por así decirlo. Queríamos contar una historia en Israel, algo grandioso, pero se complicó porque no pudimos poner a Estados Unidos en el centro de la narración. Después de meses de intentarlo, nos vimos obligados a abandonar el plan. Fue entonces cuando se inspiraron en la primera y en la cuarta temporada para crear el final. La última entrega está dedicada a los fieles seguidores de la serie, a los que han estado con nosotros desde el principio. Ellos van a recibir su recompensa porque vamos a dar muchas respuestas a las preguntas que hemos ido planteando, admitió Gansa. Con Mathison doblando los zapatos de Nicholas Brody, Gansa confiesa que el éxito de la serie fue realmente inesperado. El público de Homeland es fiel a Carrie, son tan leales como ella a su país. Breve repaso a la trama Homeland estrenó su primera temporada en el 2011. En sus primeros años, fue un tira y afloja entre el héroe militar y prisionero de guerra Nicholas Brody y la agente bipolar de la CIA Carrie Mathison, quien estaba convencida de que Brody había sido convertido por sus captores y que secretamente era un terrorista.","publimetro","21/02/2020"
