"headline","content","newspaper","date"
"Jos Domingo Pérez responde sobre declaración de Sepúlveda","José Domingo Pérez, del equipo Lava Jato, respondió que no se ha podido tomar su declaración por la enorme carga que supera las posibilidades de los fiscales. A pesar de su voluntad de acatar la comparecencia con restricciones dictada la semana pasada por el juez Jorge Chávez Tamariz, la cual le exige que se presente cada vez que la fiscalía requiera su testimonio, Chávez Tamariz rechazó el pedido de prisión preventiva solicitado por la fiscalía contra el empresario chileno. Como se recuerda, First Capital —consultora administrada por Sepúlveda para Kuczynski— brindó asesoría financiera a Odebrecht entre los años 2010 y 2013 en la búsqueda de dinero para la ejecución de los proyectos de Olmos y la Interoceánica Sur. Cobró por ello más de US$4 millones. Kuczynski asegura que ese contrato con Odebrecht fue firmado por Sepúlveda, y que él no lo sabía.","publimetro","27/02/2020"
"Luciana León viene colaborando con la justicia","Luciana León, integrante de la Comisión Permanente del Congreso por el Partido Aprista, declaró ayer como testigo en las investigaciones por el caso Los Intocables Ediles, presunta organización criminal que operaba en La Victoria. Nosotros estamos satisfechos con lo que venimos haciendo. La Luciana León, que ya fue expulsada del Partido Aprista, está colaborando, se ha allanado a las citaciones que estamos haciendo, dijo tras la audiencia el fiscal Reynaldo Abia, a cargo de este caso. León fue citada como testigo, ya que ella por la inmunidad parlamentaria está siendo investigada solo en la Fiscalía de la Cin. Soy la principal interesada en que se aclaren las acusaciones tan serias que se han hecho, dijo a la prensa.","publimetro","27/02/2020"
"Minsa descarta 37 posibles casos de coronavirus","El INS cuenta con los equipos de laboratorio necesarios para realizar las pruebas de biología molecular con las que se detecta el material genético del virus. Como ya tenemos las secuencias aquí en el laboratorio, en estos momentos estamos demorando entre 6 y 8 horas para sacar un resultado, ya sea positivo o negativo, explicó la doctora Lely Solari, del Minsa. Para el diagnóstico, basta con obtener una muestra de secreción de la nariz y laringe del paciente sospechoso. Solari agregó que el 80% de los casos de COVID-19 en el mundo son moderados o leves. Sin embargo, eso depende de la respuesta inmunológica de cada persona. 2,3% es el índice de mortalidad del coronavirus. En personas mayores de 80 años, se eleva hasta el 14,8%. Cómo evitar los contagios: El Ministerio de Salud pidió a la población lavarse las manos frecuentemente (con agua y jabón por 20 segundos como mínimo); cubrirse la nariz y boca con el antebrazo al estornudar o toser; evitar tocarse los ojos, nariz o boca sin haberse lavado las manos y evitar el contacto con personas con síntomas de problemas respiratorios. Si presentas fiebre, escalofríos, tos, estornudos, dolor de garganta, respiración rápida o sensación de falta de aire, acude al centro de salud más cercano. Ocurren como cualquier otro virus respiratorio y no requieren ninguna hospitalización, Sin embargo, del 15 al 18% de los casos pueden progresar y requerir atención hospitalaria, agregó.","publimetro","27/02/2020"
"El dólar volvió a cerrar en S/3,41","En lo que va del año, la divisa estadounidense registra una subida de 3,25% frente al sol, según datos del BCR. El precio del dólar cerr ayer con una baja mínima en un contexto marcado nuevamente por el nerviosismo del mercado cambiario ante los nuevos casos de coronavirus (COVID-19), principalmente por la confirmación del brote en Brasil. El tipo de cambio finaliz la jornada a S/3,410 en el segmento interbancario, una baja marginal de 0,02% en comparación con los S/3,411 del cierre del martes, según datos del Banco Central de Reserva (BCR). En la sesión, la divisa estadounidense osciló entre un mínimo de S/3,406 y un máximo de S/3,416, con un precio promedio de S/3,410.","publimetro","27/02/2020"
"Sector telecomunicaciones creció 5,6% el año pasado","El sector mostró gran dinamismo durante el 2019. As lo refleja el crecimiento del Producto Bruto Interno (PBI) en este rubro, que fue de 5,6%, según datos del Instituto Nacional de Estadística e Informática (INE). Estas cifras convierten al sector como el de mayor crecimiento en la economía durante el año anterior y reflejan los esfuerzos del Ministerio de Transportes y Comunicaciones (MTC), para brindar seguridad jurídica y un marco propicio a las inversiones. Según el MTC, la inversión pública creció en 198% respecto al 2018, impulsada por la ejecución de proyectos orientados a disminuir la brecha digital y brindar mayor acceso a internet en zonas rurales.","publimetro","27/02/2020"
"Empresas deben tener una instancia que se encargue de investigar estos casos","Un total de 96 denuncias por hostigamiento sexual en centros de trabajo fueron recibidas el 2019 por la Superintendencia Nacional de Fiscalización Laboral (Sunafil). Y en lo que va del 2020 (en menos de dos meses), la cifra alcanza los 17 casos reportados. Este tipo de conductas en el trabajo afecta tanto a hombres como mujeres, por ello es importante promover el desarrollo de actividades o acciones que permitan combatir cualquier acción que exteriorice una conducta de acoso sexual. Las empresas que cuenten con 20 o más trabajadores deben contar con un Comité de Intervención, mientras aquellas con menos de 20 trabajadores deberán tener un delegado contra el hostigamiento sexual; ellos son la instancia encargada de desarrollar la investigación de los casos, así como de emitir un informe con pruebas y la propuesta de sanción o de archivamiento. Dicho reporte servirá de sustento para la Oficina de Recursos Humanos al momento de emitir la decisión final. Asimismo, la denuncia debe haberse trasladado al presunto agresor para darle la oportunidad de formular sus descargos. Si tu denuncia por hostigamiento sexual no es ingresada o tratada con el procedimiento legal establecido dentro de tu centro de labores, puedes presentarla ante la Policía Nacional, la Fiscalía o la Sunafil. Además, estás en la capacidad de demandar judicialmente a la entidad empleadora y de acudir al servicio de orientación y acompañamiento para los casos de hostigamiento sexual en el trabajo (Trabaja Sin Acoso) del Ministerio de Trabajo, según recomienda la consultora BDO Per.","publimetro","27/02/2020"
"Pensiones ya pueden pagarse en bodegas y Tambo+","Las pensiones de más de 400 colegios particulares podrán ser pagadas en agentes de bodega y tiendas Tambo+, anunciaron ayer PagoEfectivo y SieWeb. Ambas plataformas han desarrollado un modelo de abono de pensiones escolares para facilitar el trámite a más de 320.000 padres. 49% de millennials peruanos con hijos acceden al mundo virtual a través de su smartphone. El 52% de millennials que tienen hijos son internautas diarios. Esto es un indicador de que el sector educativo debe renovar sus procesos tradicionales, usando soluciones que brinden valor, indicó Juan Fernando Villena, gerente de PagoEfectivo. Cabe indicar que este modelo fue implementado como período de prueba en nueve colegios los últimos noventa días del año escolar 2019. En este período de prueba, se superaron las 3.000 transacciones.","publimetro","27/02/2020"
"Alexander Callens lidera victoria de NYC frente a San Carlos","Un cabezazo de Alexander Callens (42”) llevó a New York City a vencer en casa 3—0 a San Carlos de Costa Rica y avanzar a los cuartos de final de la Champions League de la Concacaf con un resultado global de 6—3 (5—3 ganaron en la ida). Por otro lado, la noche del martes, Cruz Azul goleó 4.0 a Portmore United de Jamaica y clasificó con un 5—1 (2—3 en la ida). Yoshimar Yotún jugó los últimos 25’ con los mexicanos.","publimetro","27/02/2020"
"As quedó el Grupo E","GREMIO (BRASIL) UNIVERSIDAD CATÓLICA (CHILE) AMÉRICA DE CALI (COLOMBIA) INTERNACIONAL (BRASIL)","publimetro","27/02/2020"
"Inter avanza en la Libertadores por Guerrero","En su cuarto partido, Guerrero al fin anotó en la Copa Libertadores. Justamente, Andrés DAlessandro generó que el Colorado sufriera los últimos 30 minutos de la serie, ya que fue expulsado por doble amarilla. El conjunto de Ibagué tuvo una clara ocasión para empatar, pero el arquero brasileño Marcelo Lomba impidió la caída de su valla.  En los minutos finales, Guerrero pudo ampliar el marcador, pero erró dos disparos solo ante el meta Lávaro Montero, quien mantuvo su portería invicta.","publimetro","27/02/2020"
"La edición 50 de la carrera de resistencia más importante del Perú contará con 38 tripulaciones en La Chutana, San Bartolo","Como de costumbre, el Autódromo La Chutana, ubicado a la altura del kilómetro 50,5 de la Panamericana Sur (San Bartolo), albergará este domingo 1 de marzo la palcompetencia de resistencia del país, Se trata de las 6 Horas Peruanas, que cumplen su edición número 50.  Esta tradicional competencia se realiza desde 1964, así que presenciaremos una edición de aniversario. Además, hay que considerar que muy pocas competencias en el mundo llegan a las 50 largadas. También habrá un homenaje al Ejército del Perú, por eso se denominará Copa Señor Soldado, le comentó a Publimetro la organización.  La Copa Señor Soldado tiene confirmada la presencia de 38 tripulaciones, divididas en las categorías Fuerza Libre, TC2000, TC1600, TC Light, TC Series y VW Race Cup. Además, habrá pilotos de Ecuador, España y Uruguay.  Precisamente, el equipo ecuatoriano, el de la familia Villagmez, competirá con tres prototipos Radical (fabricados en Inglaterra) y es el principal favorito a llevarse el título de la competencia.  No obstante, Christian Kobashigawa, campeón nacional de circuito en diez oportunidades, intentará hacer respetar la casa. Kobashigawa es el emblema peruano en las competencias de circuito. ¿Podrá revalidar su último título el domingo?  Jos Wong y José Chang, a bordo de un Honda Civic Si, buscarán revalidar el trofeo obtenido en la pasada edición, en La Chutana. Hay que resaltar que nuestro país no solo contará con pilotos de Lima, sino también de las ciudades de Piura, Guadalupe, Trujillo, Chiclayo, Arequipa, Cusco, Tacna, Juliaca, entre otras.  Los interesados en asistir a la Chutana podrán adquirir sus entradas gratuitas (hasta dos) en el evento de Facebook denominado Las 6 Horas Peruanas Edición 50.  Los asistentes podrán disfrutar del patio de comidas, food trucks, música en vivo, juegos para niños, guardería y otros atractivos más (todo esto sí tendrá un costo).  Cómo se disputa Las tripulaciones están divididas entre dos o más pilotos, que se turnan el manejo del vehículo cada cierto tiempo durante las seis horas de la competencia. El jefe de equipo coordina el orden de manejo, las paradas, abastecimiento de combustible y cambio de neumáticos.  El objetivo es detenerse la menor cantidad de veces y hacer rápidamente las tareas en boxes.  Este domingo, la clasificación iniciará a las 10 a.m. y dos horas después será la largada oficial.","publimetro","27/02/2020"
"Luz verde para las 6 Horas Peruanas","El calendario 2020 de ultramaratones en nuestro país arranca el sábado 28 de marzo con el Endurance Challenge, carrera de largo aliento que cuenta con el apoyo de The North Face y que se llevará a cabo en las Lomas de Pachacamac en cuatro distancias.  En el Perú, la competencia se organiza por quinta vez (antes fue en los años 2014, 2015, 2018 y 2019) y forma parte del circuito desarrollado en diversos países de Latinoamérica y EE.UU. Por eso, contaremos con participantes extranjeros, le contó a Publimetro Rodrigo Morey, miembro de la organización.  Las inscripciones para esta prueba tienen un 15% de descuento (hasta este sábado 29) respecto a su precio final. De esta manera, la 10K tiene un costo de S/153, la 21K de S/204, la 50K de S/289 y la 80K de S/323.  Las inscripciones se realizan a través de la página www.endurancechallenge.pe, Se aceptan pagos con tarjetas de crédito Visa o MasterCard.","publimetro","27/02/2020"
"Rmulo y Julita! Sinopsis, El clásico de William Shakespeare se adapta a la realidad","Debemos mirar hacia adelante y sin repetir errores. Nadie hace esto por venganza, sino por justicia y un cambio, dijo la actriz que en el 2018 admitió haber sido acosada por Weinstein.  La actriz nos habla de su papel en Rmulo y Julita, adaptación del clásico de Shakespeare al contexto peruano. Se ve desde hoy en cines de Lima.  Toda historia tiene dos versiones, se lee en la promoción del largometraje. La verdad de Thomas Markle en OnDirecTV, canal exclusivo de DirecTV, emitirá hoy (10 p.m.) Thomas Markle: My story, documental en primera persona sobre el padre de la actriz y (hasta el 31 de marzo) duquesa de Sussex, Meghan Markle. En el largo metraje, contará su verdad sobre la difícil relación con su hija y la corona británica.  Toda historia tiene dos versiones, se lee en la promoción del largometraje.","publimetro","27/02/2020"
"Black Pumas llega a Lima","La agrupación estadounidense de soul psicodélico Black Pumas, nominados al Grammy 2020 en la categoría mejor artista nuevo, ofrecerán su primer concierto peruano. El debut homónimo, que contiene los éxitos Black Moon Rising y Colors, se venderán las entradas para ver al dúo conformado por Eric Burton y Adrian Quesada desde mañana viernes a través de www.joinnus.com.","publimetro","27/02/2020"
"Jurassic World 3 se llamará Dominion","La nueva película de Jurassic World ya tiene título. Su director, Colin Trevorrow, anunció a través de una imagen en Twitter que Dominion es el nombre elegido para la tercera entrega de la saga. El anuncio llega a la par del inicio del rodaje de la película protagonizada por Chris Pratt. Uno de los grandes atractivos de esta nueva producción es el regreso de Sam Neill, Laura Dern y Jeff Goldblum, quienes protagonizaron la trilogía original de Jurassic Park (1993–2001). Jurassic World (2015), película que marcó el regreso de la saga, es hasta ahora la más taquillera, con una recaudación de US$1.6 millones. Jurassic World: el reino caído (2018) alcanzó US$1,3 millones.","publimetro","27/02/2020"
"Primera temporada del thriller Evil acaba hoy","La primera temporada del thriller psicológico Evil llega a su fin esta noche (9 p.m.) con la emisión de su décimo primer episodio a través de Universal TV. A la par, la cadena confirmó que la producción ya ha sido renovada para una segunda entrega. Evil sigue a Kristen Bouchard (Katia Herbers), una psicóloga clínica muy escéptica que se une a un sacerdote en formación y a un carpintero para investigar supuestos milagros, posesiones demoniacas y otros sucesos que podrían alterar sus creencias.","publimetro","27/02/2020"
"Macaulay Culkin será personaje de horror","Creador de American Horror Story integra a la estrella juvenil noventera al elenco regular de la serie. Ryan Murphy, productor y creador de American Horror Story (AHS), anunció ayer a través de un video en Instagram al elenco que participará de la décima temporada de la afamada serie de FX. Una de las grandes sorpresas fue la inclusión del recordado protagonista de Mi pobre angelito, Macaulay Culkin. La participación de Culkin en AHS representa otra capa intrigante para la serie, que ha ganado 16 premios Emmy de 94 nominaciones.","publimetro","27/02/2020"
"El Papa pide no ‘trolear’ en tiempo de Cuaresma","Durante la misa por el Miércoles de Ceniza, el Papa Francisco pidi ayer a los católicos no “trolear” en las redes sociales durante la temporada de Cuaresma.  El término hace referencia al vocabulario ofensivo que se emplea en las formas digitales para referirse a terceros. “Hoy en día, las personas se insultan entre sí como quien dice ‘Buenos días’, señaló.  En ese sentido, el Sumo Pontífice reveló haber sido víctima de muchos insultos en Twitter, por lo que mencionó destinar este tiempo para “hablar con Dios”. AGENCIAS","publimetro","27/02/2020"
"Harry emprende sus últimas tareas reales","El príncipe Harry ha emprendido una última serie de apariciones públicas, antes de apartarse de sus deberes como alto miembro de su familia real británica (dos coronas sin compañía a inicios de este año — su renuncia a la corona británica —, de su esposa Meghan Markle ni de su hijo Archie. Ayer asistió a una grabación del cantante Jon Bon Jovi para los Juegos Invictus, una competencia deportiva, creada por iniciativa del príncipe, entre soldados heridos de todo el mundo. AcGENCIAS","publimetro","27/02/2020"
"Alarma mundial por el coronavirus","El brote ya arribó a Latinoamérica, tras la confirmación de un caso en Brasil. EE.UU. se prepara para contener la enfermedad.  La expansión del COVID–19, enfermedad provocada por el coronavirus, sigue causando preocupación en la comunidad internacional. Con la confirmación de nuevos casos, el brote ya está presente en cinco de los seis continentes: África, América, Asia, Europa y Oceanía. Solo está libre la Antártida.  Llegó a Latinoamérica. El Ministerio de Salud de Brasil confirm ayer el primer caso de coronavirus en Latinoamérica, tras realizar una serie de análisis a un ciudadano de 61 años que viajó recientemente a Italia. Cabe indicar que este país cuenta con veinte pacientes que podrían dar positivo en la prueba. Por su parte, Bolivia estudia un nuevo caso sospechoso en La Paz, que cumpliría con todos los requisitos de notificación.  Estados Unidos se prepara. En conferencia de prensa, el presidente estadounidense Donald Trump informó ayer que gastará “lo que sea apropiado” para enfrentar esta epidemia. Para contener la situación, el líder republicano designó al vicepresidente Mike Pence como responsable de dirigir una respuesta junto a profesionales y médicos. Esto luego de advertirse que los casos de coronavirus en EE.UU., que superan los 50, podrían aumentar.  Europa sigue en alerta. Italia, principal foco del coronavirus en el continente europeo, solicitó apoyo a sus países vecinos para contener a la enfermedad. Además, les pidió no cerrar sus fronteras. Los casos en Italia aumentaron ayer a 447. acGENCIAS","publimetro","27/02/2020"
"Argentina estrecha lazos con Uruguay","El jefe de Estado argentino, Alberto Fernández, se comunicó ayer con el presidente electo de Uruguay, Luis Lacalle Pou, para reactivar la agenda bilateral entre ambos países, debido a la necesidad de mantener un vínculo estrecho.  Según informaron funcionarios de la Casa Rosada, el peronista acord reunirse con su par uruguayo en Montevideo, aunque no precisó una fecha exacta. Además, se disculpó con Lacalle Pou por no asistir a su asunción el domingo pasado, ya que la ceremonia coincidió con la inauguración de las sesiones ordinarias en el Congreso argentino.  La decisión de Fernández también repercute en sus relaciones con el presidente brasileño Jair Bolsonaro, quien le propuso reunirse en paralelo, pese a sus diferencias ideológicas. AGENCIAS","publimetro","27/02/2020"
"Evertan Ribeiro celebra el segundo título del año para Flamengo, tras la Supercopa de Brasil","Con goles de Gabriel Barbosa (19’) y Gerson (62’ y 89’), Flamengo gan 2–0 a Independiente del Valle en el Maracaná y conquistó la Recopa Sudamericana con un global de 4–2 (en la ida fue 2–2). El Mengao’ disputó 67’ de juego con diez hombres por expulsión de William Arao.","publimetro","27/02/2020"
"Internacional avanza en la Libertadores por Guerrero","En su cuarto partido, Guerrero al fin anot en la Copa Libertadores, tras un gran desborde y centro del argentino Andrés D’Alessandro (45+5”). Justamente D’Alessandro generó que el Colorado’ sufriera los últimos 30 minutos de la serie, ya que fue expulsado por doble amarilla. El conjunto de Ibagué tuvo una clara ocasión para empatar, pero el arquero brasileño Marcelo Lomba impidi la caída de su valla.  En los minutos de cuenta, Guerrero pudo ampliar el marcador, pero erró dos disparos solo ante el meta Lávaro Montero, rumbo a un triunfo histórico para el Inter.","publimetro","27/02/2020"
"Aumentan las denuncias de hostigamiento sexual laboral","En lo que va de este año ya hay 17 registros ante la Sunafil; a lo largo del 2019, se presentaron solo 96 casos. ¿Qué debe hacer una persona que se considere víctima de esta modalidad de acoso? ¿Cómo debe actuar la empresa en la que se presente esta situación? Hoy, precisamente, se conmemora el Día de la Lucha contra el Hostigamiento Sexual en el Ámbito Laboral para dar información y prevenir estos actos.","publimetro","27/02/2020"
"Guerrero clasifica","El Ministerio de Salud descartó los primeros 37 casos sospechosos de infectados con el COVID-19 en nuestro país. Sin embargo, ya hay cinco hospitales en Lima, como el Hipólito Unanue (foto), listos para recibir a posibles eventuales pacientes. La enfermedad ya llegó a Brasil.","publimetro","27/02/2020"
"Exsocio de Kuczynski deberá dos meses por ser un testigo clave","El juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria, aprobó el pedido del Ministerio Público de impedimento de salida del país para el empresario chileno Gerardo Sepúlveda, exsocio de Pedro Pablo Kuczynski. Esta restricción regirá por un plazo de dos meses, y no los tres solicitados por el fiscal José Domingo Pérez. La medida obedece a que se le considera un testigo clave, cuyo testimonio es indispensable para las investigaciones por los presuntos pagos ilícitos de Odebrecht para ganar la licitación de los tramos 2 y 3 de la carretera Interoceánica Sur.","publimetro","27/02/2020"
"Madrid cayó ante Guardiola","Manchester City superó 3 al equipo de Zidane en el Santiago Bernabéu.","publimetro","27/02/2020"
"Un 52% de limeños le teme a los venezolanos","Según un estudio del Instituto de Opinión Pública de la PUCP. Además, el 81% de encuestados cree que se dedican a actividades delictivas. Desde el 2016, cuando inició la migración de ciudadanos venezolanos al Perú, la percepción que los peruanos tienen de ellos ha cambiado notablemente. Esto se puede observar en dos preguntas puntuales del sondeo. El 2018, el 24,3% de encuestados afirmaba tener ‘miedo’ a los venezolanos que llegaban al Perú. Para el 2019, esta cifra aument al 52,4%. De igual manera, la porción de limeños que piensan que los venezolanos se ‘dedican a actividades delictivas’ aument del 55 al 81%.","publimetro","27/02/2020"
"Luciana León viene colaborando con la justicia","Luciana León, integrante de la Comisión Permanente del Congreso por el Partido Aprista, declaró ayer como testigo en las investigaciones por el caso Los Intocables Ediles, presunta organización criminal que operaba en La Victoria. ‘Nosotros estamos satisfechos con lo que venimos haciendo.’","publimetro","27/02/2020"
