"headline","content","newspaper","date"
"Soda Stereo hizo que se internacionalice la propuesta del rock en español","GUSTAVO SANTAOLALLA  Este músico y productor argentino, ganador de dos premios Oscar, será uno de los ‘1000’ invitados de Gracias totales, espectáculo de despedida de Zeta Bosio y Charly Alberti, y homenaje a Gustavo Cerati. Ser mañana en el Estadio Nacional (entradas en Teleticket).  Cómo comienza tu cercana con Soda Stereo?  Me había movido a Estados Unidos en 1978, en una época densa en Argentina. Un par de años después, regresé a hacer mi primer álbum solista. Tenía ganas de ver cosas nuevas y ahí me hablaron de Soda.  Los vi en un club, en una esquina, a pocas cuadras de la cancha de River Plate, Habría ochenta personas viéndolos, pero me volaron la cabeza. Me llamó la atención cómo Gustavo (Cerati) tocaba la guitarra, su presencia, cómo cantaba. Recuerdo que lo saludé y coincidimos en muchas bandas que nos gustaban. Siempre hubo un gran respeto y admiración de ambos lados, pero extrañamente nunca trabajamos juntos hasta componer el tema El mareo (2007) para Bajofondo.  Cómo se aborda un espectáculo de las dimensiones de Gracias totales?  Es una idea buena hacer algo para Gustavo. Él siempre será bello, pero se trata de homenajearlo, y han elegido un grupo de artistas enormes para hacerlo, He trabajado con muchos de ellos, como con Rubén Albarrán ( Café Tacvba), Juanes, Julieta Venegas. Estar con ellos y la música de Gustavo será una fiesta. Yo espero estar a la altura.  Cómo sientes que moviste Soda Stereo a la escena latinoamericana?  Soda Stereo hizo que se internacionalizara la propuesta del rock en español. Eso es un logro increíble, abrió las puertas a muchas bandas nuevas. Son los héroes del rock argentino.  Como productor, ¿cuál sientes que es la clave, la magia de Gustavo Cerati a nivel de composición?  Es difícil decirlo. Evidentemente Gustavo era todo un dotado. Tenía un don particular, no solo como escritor, sino también como intérprete y guitarrista.  Además, tenía mucha disciplina. Compartía mi filosofía de que el creador tiene 80% de transpiración y 20% de inspiración. Eso se notaba en su obra y en su composición, que se nutre de muchas cosas, con amplias influencias. Una característica de los grandes es que están influidos por todos, desde la música clásica. Y lo mágico es que a partir de ese mar de influencias se las arreglaba para hacer algo suyo, con su sello.  Eso es muy admirable.  Es un tipo que reúne las condiciones para hacer de todo en la música. Hay que acordarnos que además creó piezas sinfónicas.  ¿Qué fue lo que me sorprendió cuando trabajamos El mareo?  En la canción, por el tono en el que está escrita, colocaba la voz en una tesitura muy baja. Gustavo, en lugar de intentar cambiarla de tonalidad para que a él le quedara más cómoda, aprovech esa “desventaja” y le sacó un carácter nuevo a la canción que nunca imagin. Lo que hizo con la voz en ese registro es increíble y le dio toda la personalidad que tiene el tema. Trabajó en un registro que no era usual para él.  Fue un genio?  Gustavo ha sido genial en muchas de las cosas que ha hecho. Es un artista inmenso, que podía abordarlo todo. Llamarlo genio es ponerle una carga que no le hace bien a su legado. Es uno de los grandes artistas y punto. Me quedo con su música y el compromiso con lo que hacía, Era un tipo muy bien terminado, como músico y como persona.","publimetro","31/02/2020"
"Lucifer por la señal de Syfy","La historia de Lucifer ha sido tormentosa, pero ha terminado siendo fructífera. Luego de ser cancelada por Fox en el 2018 tras estar tres temporadas al aire, Netflix acogió la serie del ángel caído y emitió una cuarta temporada el año pasado.  El éxito fue tal que la plataforma streaming emitirá este año la quinta y última temporada de la producción protagonizada por Tom Ellis.  Por si fuera poco, el canal de cable Syfy comenzará a emitir Lucifer desde su primer episodio, hoy desde las 7 p.m., con capítulos de estreno todos los lunes,  La serie gira en torno a Lucifer Morningstar, el diablo, quien abandona el infierno para vivir en Los Ángeles (EE.UU.), donde dirige su propio club nocturno, se convierte en asesor del Departamento de Policía de la ciudad y disfruta de su nueva vida con vino, mujeres y música.  Todo iba yendo bien hasta que, fuera de su bar, nada una estrella pop. La tragedia despierta en el Ángel caído” el deseo de castigar.","publimetro","31/02/2020"
"‘Paradise PD’","La comedia animada para adultos regresa el viernes 6 con 10 nuevos episodios. Creada por Roger Black y Waco OGuin, la serie sigue a un inepto escuadrón de policías en la ciudad ficticia de Paradise. En esta segunda entrega seguiremos viendo las malas acciones del oficial Randall Crawford y su hijo Kevin, matizadas con referencias a series y películas como Breaking Bad y Locademia de policías.","publimetro","31/02/2020"
"Feel good","El jueves 19 de marzo se estrena la primera temporada de esta serie semiautobiográfica sobre la comediante canadiense Mae Martin, quien protagoniza y coescribe la producción. En esta tragicomedia, Martin aborda una relación con una chica que descubre que se siente atraída por las mujeres. En el reparto se encuentra la ex Friends, Lisa Kudrow.","publimetro","31/02/2020"
"‘Elite’","Otro asesinato da inicio a una nueva investigación. Los estudiantes del instituto Las Encinas miran hacia el futuro, pero su pasado los atormenta. La tercera temporada de esta serie española traer más personajes como Yeray (Sergio Momo) y Malik (Leiti Snoek). Los 13 nuevos episodios de Elite llegan el viernes 13 de marzo.","publimetro","31/02/2020"
"‘Kingdom’","Este drama histórico —pero con zombis— ambientado en la dinastía coreana Joseon (1392-1897) vuelve el 13 de marzo en su segunda temporada (seis episodios). La producción surcoreana cuenta la historia de un príncipe heredero enviado a una misión suicida: investigar una misteriosa plaga que se extiende por todo el país y ya contagió a su padre, el emperador.","publimetro","31/02/2020"
"‘Ozark’","La tercera temporada (10 episodios) de este drama llega el 27 de marzo. Seguiremos a Martin Bryde (Jason Bateman), quien ha arrastrado a su familia a los lagos de Ozark para lavar US$500 millones y así tranquilizar a los narcotraficantes con los que trabaja. El casino que han montado para lograrlo va bien y Martin prefiere mantener perfil bajo. Sin embargo, su esposa Wendy (Laura Linney) quiere más.","publimetro","31/02/2020"
"‘Los asesinatos del Valhalla’","Un inspector de Oslo, con un pasado doloroso, regresa a su Islandia natal para ayudar a una policía a capturar a un asesino en serie relacionado con una misteriosa fotografía. Este thriller es la primera producción islandesa para Netflix. La temporada inaugural de la serie se verá desde el 13 de marzo.","publimetro","31/02/2020"
"PERUANO ABTOVO EL ORO DE LA CATEGORA MIXTA EN LA MODALIDAD FOSA OLIMPICA DEL CATAR OPEN SHOTGUN","del torneo que forma parte del circuito de la Federacin Internacional de Tiro Deportivo (ISAF). De Souza obtuvo el primer lugar acompaado de la espaola Ftima Glvez Marin. Ya clasificado a Tokio 2020, ahora competir en el Mundial, a disputarse desde el jueves 12 en Chipre.","publimetro","31/02/2020"
"Vélez de Abram ganó y escaló en Argentina","En el estadio Jos Amalfitani de Liniers, Vélez Sarsfield, con un buen nivel de Luis Abram durante todo el partido, se impuso 2—0 a Argentinos Juniors y subió con 36 puntos a la tercera posición de la Superliga Argentina. A falta de una fecha, el equipo dirigido por Gabriel Heinze no tiene opciones de pelear por el título, pues River Plate (1°) y Boca Juniors (2°) llevan 46 y 45 puntos, respectivamente. No obstante, pelea por clasificar a la Copa Libertadores 2021. Ahora, Vélez —con un partido pendiente a jugarse este miércoles ante Godoy Cruz—, tiene los mismos puntos que Lanús (4°), Argentinos Jrs. (5°), Racing (6°) y Rosario Central (7°).","publimetro","31/02/2020"
"El clásico español fue para Madrid","El Estadio Santiago Bernabéu albergó una nueva edición del clásico de España, en esta oportunidad válida por la vigésimo sexta fecha de la Liga. Quien celebró fue Real Madrid, que se impuso 2—0 a Barcelona y recuperó la punta del campeonato nacional con 56 puntos, uno más que su clásico rival. Además, ayer el equipo de Zinedine Zidane cerró un período de siete partidos sucesivos sin superar a Barcelona en la Liga (casi cuatro años). Los autores de los goles fueron el brasileño Vinícius Jr. (71’) y el hispano-japonés Mariano Díaz (90’+2). Con este gol, Vinícius, con 19 años y 233 días, se convirtió en el futbolista más joven en marcar en un clásico español.","publimetro","31/02/2020"
"Cómo detectar a un intraemprendedor?","Estos profesionales destacan por sus ideas y las nuevas oportunidades que brindan a sus empresas. Los altos mandos deben encontrar y valorar a este talento. La iniciativa es un valor cada vez más apreciado en una empresa. Por ello, el mundo laboral ha incorporado un nuevo concepto: el intraemprendedor. Se trata de un profesional que va dentro de una organización y que aporta nuevas oportunidades para el futuro de la empresa. ‘Contar con un intraemprendedor en tu empresa te permitirá aumentar la eficiencia y productividad. Este perfil se adapta muy bien a las demandas y cambios del mercado. Son trabajadores con inquietudes, con dosis de liderazgo y que desarrollan sus cualidades e ideas a favor de la organización’, explica Christian Delacruz, Chief Learning Officer de la escuela de emprendimiento Team Academy Per. Delacruz detalla que el intraemprendedor siempre busca la manera de ser mejor cada día, pues no es un conformista. Es una persona muy pasional. Eso lo lleva a plantearse siempre grandes retos y desafíos que a la larga benefician a la empresa. ‘Ellos no son los típicos sabelotodos, tampoco creen que tienen todas las respuestas. Por el contrario, están adquiriendo conocimientos, investigando y preparándose. Lo pueden hacer con las capacitaciones de la empresa o por su cuenta. Todo ese conocimiento al final es capitalizado en la empresa’. Esto no quiere decir que solo piensen en sí mismos. También buscan el bien común y comparten una cultura de valores al interior de la organización. Otro rasgo que los define es la iniciativa. No se limitan a realizar sus funciones. Tratan de aportar nuevas ideas y llevar a cabo procesos o mejoras para la empresa. Teniendo todo esto en cuenta, es recomendable asignarles mayores responsabilidades, como manejar un equipo y escuchar las ideas que aporten en beneficio de la organización y sus compañeros. ‘Sin embargo, hay que recordar que no son perfectos. También pueden fracasar, pero tienen todas las capacidades para recuperarse con rapidez, aprender de sus errores y volver a empezar’, finaliza Delacruz.","publimetro","31/02/2020"
"MÁS TIEMPO, MÁS ENERGÍA","En este mundo agitado, parece que el mayor valor transaccional no es el dinero, sino el tiempo que dedicamos a los demás. Todos contamos con las mismas 24 horas y, sin embargo, parece que en el mismo tiempo, algunos obtienen más. ¿Cómo lo hacen? Filosofía de vida. Los líderes emplean su tiempo y energía en perseguir sus sueños, desarrollarse y vivir en plenitud. Entienden que lo más importante en tu vida son tus relaciones humanas, familia, amistades y fraternidad. Sal de la zona de urgencia. Si todo te parece urgente es porque no estás dedicándole tiempo a lo importante. Tus pendientes solo se convierten en algo urgente cuando no lo planificaste. Maneja una agenda de verdad! Si tienes una agenda, revisa lo que escribes all. Por lo general, solo figuran reuniones mas no tus tareas administrativas. Es hora de darles un espacio de tiempo para la ejecución, como si fueran una reunión importante, es decir, sin distracciones. Cuando ello ocurre, entonces verás que tu tiempo de ejecución se verá disminuido a casi la mitad. Rompe paradigmas. Ser productivo no es pasar tu tiempo ocupado, sino ocupar tu tiempo con el fin en mente. Es por ello que debes también programar tus tiempos con tus seres queridos y como prioridad. Si no lo plasmas, es posible que postergues lo que de verdad importa. Las horas extras en el trabajo son horas que le robas a otras actividades, en particular a tus seres queridos, sueños y pasiones. Aprende a delegar. Delegar de manera responsable es","publimetro","31/02/2020"
"Para viajar en helicóptero","Por las fuertes lluvias registradas en el sur del país y los caminos estaban interrumpidos. Por eso, ofreció la pronta construcción de una carretera que uniera Santa Ana con Santa Teresa.  Vizcarra también se reunió con el pequeño Daniel, un menor de 10 años que le pidió ayuda para poder continuar sus estudios, tras haber perdido a sus dos padres —Abel Álvarez Cárdenas y Yobana Huamán Candia—en el huaico del pasado domingo.  Daniel ha quedado a cargo de su abuelo y recibirá nuestra ayuda, confirmó el presidente, que también supervisó la entrega de ayuda humanitaria a los pobladores de Santa Teresa.","publimetro","31/02/2020"
"El puente que va a Machupiechu y que colapsará estará listo en un mes","Martín Vicarra, desde el distrito de Santa Teresa.","publimetro","31/02/2020"
"Mef: Inversión pública creció 38,7% en febrero","Los gobiernos locales fueron los que más dinero ejecutaron: $/749 millones.  El Ministerio de Economía y Finanzas (MEF) informó que la inversión pública ascendió a S/1.806 millones en febrero, monto que mostró un crecimiento del 38,7% en comparación con el mismo mes del 2019.  Así, la inversión pública acumuló S/2.835 millones entre enero y febrero, registrando un crecimiento del 53,8% frente a similar período del año pasado.  En esa línea, el MEF precisó que los gobiernos locales fueron el nivel de gobierno que mayor cantidad de dinero invirtieron en febrero con S/749 millones, enfocándose principalmente en obras de transporte y saneamiento. Le siguió el gobierno nacional, que ejecutó S/693 millones, —principalmente en los sectores Transportes (S/298 millones), Vivienda (S/97 millones) y Educación (S/88 millones).  El MEF indicó que se han establecido metas mensuales de ejecución de inversión. Además, ya se han aprobado disposiciones para acelerar las obras de la reconstrucción y priorizar el Plan Nacional de Infraestructura.","publimetro","31/02/2020"
"Las AFP invierten los fondos en el extranjero?","Las AFP invierten los fondos en diferentes instrumentos financieros, como depósitos a plazo, acciones, bonos de empresas privadas, entre otros. Prima AFP nos da más detalles.  Mercados. Estas inversiones se pueden realizar localmente y en el extranjero. Invertirlas fuera permite a las AFP tener portafolios diversificados, reduciendo el riesgo de la volatilidad de los mercados financieros.  * — Límite. El límite legal para invertir en el exterior es 50%; el límite operativo, que modera el BCR, es 50%.  * — Protegido. El proceso lo regula la Superintendencia de Banca, Seguros y AFP (SBS).","publimetro","31/02/2020"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","PapaFrancisco  Tras rezar el ángelus algo afín, el Papa Francisco anunció ayer que no participará de un retiro espiritual de Cuaresma con altos funcionarios del Vaticano, a realizarse cerca de Roma. Esto debido a un resfrío que ha alarmado a la comunidad católica ante el aumento de contagios por el nuevo coronavirus en Italia. Cabe destacar que el Sumo Pontífice no suele cancelar las actividades de su agenda. Sin embargo, esta semana se vio obligado a reducir sus tareas por encontrarse indispuesto. Pidamos por la salud del PapaFrancisco, tuiteó @SantaPalabra.  Israeel  Israel celebrará hoy una nueva jornada de elecciones generales, la tercera en menos de un año. El motivo: la imposibilidad del primer ministro Benjamin Netanyahu y el líder opositor Benny Gantz de entenderse para formar gobierno. La cita electoral se realizará a más de un mes de la presentación del plan de paz en Medio Oriente planteada por EE.UU. Los sondeos revelan que habrá nuevo empate en Israel, dijo en su cuenta @electo_mania.  HTikTok  Según Sensor Tower, Tik Tok (conocido por sus videos de corta duración) fue la aplicación más popular del mundo con más de 104 millones de descargas. Así, desplazó a WhatsApp, que el 2019 gobernaba de ese puesto. Si descargas Tiktok ya no hay vuelta atrás, dijo @jhoseluismonpad.  Otro proyecto de aborto legal en Argentina  Durante la apertura del año legislativo, el presidente argentino Alberto Fernández anunció ayer que, dentro de diez días, presentará un nuevo proyecto de legalización del aborto en el tiempo inicial del embarazo. Toda sociedad debe respetar la decisión de sus miembros a disponer mentalmente de sus cuerpos, tuvo. Además, el líder peronista dijo que plantear un programa de asistencia por dos años para aquellas mujeres de bajos recursos que decidan dar a luz a sus hijos. Esto con el objetivo de disminuir la tasa de mortalidad y desnutrición infantil en Argentina.  En este país, actualmente solo es legal interrumpir una gestación cuando está en riesgo la vida o la salud de la mujer y en caso de violación. AGENGAS","publimetro","31/02/2020"
"Lacalle Pou asumió la presidencia de Uruguay","El centro-derechista Luis Lacalle Pou se convirtió ayer en el nuevo jefe de Estado de Uruguay, luego de recibir la banda presidencial de su antecesor, Tabaré Vázquez. Así, se cerraron 15 años de gobiernos de izquierda en Uruguay. La asunción se realizó en presencia de 120 delegaciones mundiales, entre ellas las de Colombia, Chile y España.  Al tomar posesión del cargo, Lacalle Pou solicitó que se dejen de lado las ideologías en el Mercosur, ante las diferencias entre Brasil y Argentina. Además, sostuvo que crear un ministerio específico para abordar la problemática del medio ambiente, AENGAS  Lacalle Pou derrotó en el balotaje a Daniel Martínez, del Frente Amplio, por una diferencia estrecha: 48,7% versus 47,4%.","publimetro","31/02/2020"
"Rechazo mundial por ataque a Guaidó","Diversos líderes y la OEA condenaron disparos a la comitiva del líder opositor durante una marcha el sábado en Lara. El pasado sábado, el líder opositor venezolano Juan Guaidó denunció haber sido víctima de un ataque durante una manifestación antigubernamental en el estado Lara (oeste del país), del que responsabilizó al presidente Nicolás Maduro.  La dictadura intentó asesinarme, expresó. En redes sociales, el equipo de Guaidó mostró impactos de bala en uno de los vehículos de su comitiva. Además, sin especificar. El gobierno de EE.UU. fue uno de los primeros en reaccionar.  En un comunicado, Washington condenó los actos de desesperación y violencia de Nicolás Maduro, mientras advertía que la democracia no puede ser intimidada. Doce países del Grupo de Lima, entre ellos el Perú, afirmaron que este ataque refleja un patrón sistemático de violación de derechos humanos por parte del gobierno venezolano. Asimismo, el gobierno de España condenó el hostigamiento a la oposición en Venezuela. Por su parte, la Unión Europea calificó de inaceptable un acto de esta naturaleza. AGENCAS","publimetro","31/02/2020"
"Trump aumenta los controles por el COVID-19","Ante la preocupante propagación del coronavirus COVID-19, el presidente estadounidense Donald Trump indicó ayer que las personas procedentes de países de alto riesgo serán sometidas a controles al embarcar y llegar a Estados Unidos. Si bien no ofreció mayores detalles, portavoces de la Casa Blanca indicaron que su gestión está en conversaciones con algunos gobiernos —entre ellos los de Italia y Corea del Sur—, para implementar la medida. Ambos países han sido afectados fuertemente por la epidemia, por lo que Washington ha llamado a sus ciudadanos a no viajar a ellos.  De otro lado, Trump anunció que viene analizando restringir la entrada al país por la frontera de México por el coronavirus. Su vicepresidente Mike Pence apoyó ayer la postura del gobierno ante esta epidemia, y advirtió que, sin duda alguna, habrá más y nuevos casos. AGENGAS","publimetro","31/02/2020"
"Angelo Caro llegó a la final en EE.UU.","El skater Angelo Caro tuvo una destacada actuación en el Tampa Pro, en Florida. Caro llegó hasta la final de este torneo (entre los doce mejores), uno de los más importantes de Estados Unidos, culminando en el duodécimo lugar.","publimetro","31/02/2020"
"Daniella Rosas finaliz quinta en la sexta jornada de la WQS","En Avoca Beach, en NSW, Australia, Daniella Rosas llegó hasta los cuartos de final del Sistrevolution Central Coast Pro, válido por la World Qualifying Series (WQS) o segunda división de la Liga Mundial de Surf (WSL). Rosas y se ubica en el puesto 22. Daniella Rosas se colgó la medalla de oro en Lima 2019. DIFUSIÓN","publimetro","31/02/2020"
"Oro para De Souza en Catar","Alessandro De Souza Ferreira sigue destacando a nivel internacional. El tirador peruano obtuvo el oro de la categoría mixta en la modalidad fosa olímpica del Catar Open Shotgun, torneo que forma parte del circuito de la Federación Internacional de Tiro Deportivo (ISSF). De Souza obtuvo el primer lugar acompañado de la española Fátima Glvez Marín. Ya clasificado a Tokio 2020, ahora competirá en el Mundial, a disputarse desde el jueves 12 en Chipre. DIFUSIÓN","publimetro","31/02/2020"
"Tabla del Apertura en la quinta fecha","QUIPO | PL | PG | PE | PP | GF | GC | DG | PTS ---|---|---|---|---|---|---|---|--- 1. UNIVERSIDAD AUTÓNOMA | 5 | 5 | 0 | 0 | 30 | 10 | +20 | 15 2. REAL CHALÁN FC | 5 | 4 | 1 | 0 | 25 | 8 | +17 | 13 3. CLUB BOLÍVAR | 5 | 3 | 2 | 0 | 21 | 12 | +9 | 11 4. UNIVERSITARIO | 5 | 3 | 2 | 0 | 24 | 13 | +11 | 11 5. ACADEMIA CANTOLAO | 5 | 3 | 1 | 1 | 15 | 13 | +2 | 10 6. SPORT BOYS | 5 | 2 | 2 | 1 | 12 | 10 | +2 | 8 7. UTC | 5 | 2 | 1 | 2 | 13 | 10 | +3 | 7 8. CD MELGAR | 5 | 2 | 1 | 2 | 8 | 10 | -2 | 7 9. UNIVERSIDAD SAN MARTÍN | 5 | 2 | 1 | 2 | 8 | 10 | -2 | 7 10. CIENCIA FC | 5 | 2 | 1 | 2 | 8 | 10 | -2 | 7 11. CARLOS MANNUCCI | 5 | 1 | 2 | 2 | 13 | 15 | -2 | 5 12. CAÑETE FC | 5 | 1 | 1 | 3 | 8 | 13 | -5 | 4 13. CAJAMARCA FC | 5 | 1 | 1 | 3 | 6 | 13 | -7 | 4 14. SPORT HUANCAYO | 5 | 0 | 2 | 3 | 7 | 13 | -6 | 2 15. SPORTING CRISTAL | 5 | 1 | 0 | 4 | 5 | 12 | -7 | 3 16. DEPORTIVO MUNICIPAL | 5 | 0 | 1 | 4 | 4 | 13 | -9 | 1 17. CUSCO FC | 5 | 0 | 1 | 4 | 4 | 13 | -9 | 1 18. DEPORTIVO WACKERMAN | 5 | 0 | 1 | 4 | 3 | 13 | -10 | 1 19. CARLOS STEIN | 5 | 0 | 0 | 5 | 3 | 15 | -12 | 0 20. ATLÉTICO GRAU | 5 | 0 | 0 | 5 | 3 | 15 | -12 | 0","publimetro","31/02/2020"
