"headline","content","newspaper","date"
"Siempre conveniente ir rápido en los negocios?","La agilidad es una de mis fortalezas, pero creo que cuando no está bien consensuada o interiorizada en el equipo puede haber frustraciones. Para evitar eso es clave establecer las reglas de juego. Sean pocas, pero claras.  ¿Cuál ha sido el último error que ha cometido por impetu? Percibí que cerrar un negocio acepté una modalidad de envío de mercadería en la cual despachábamos rápido desde planta, pero perdimos control de lo que pasaba luego. Eso se fue a otro destino. Fue un error de impetu.","gestion","04/03/2019"
"¿Cuál es la frase con la que más se identifica?","A veces digo que me falta ser un santón, pero sé que siendo propio lo puedo perder.  Entonces, ¿cuál ha sido su receta para ser un mejor líder? Mostrarme honesto me ha funcionado. Me he vuelto más vulnerable del tiempo del operante. Reconozco mucho más que tengo fallas, momentos de quiebre, que no soy perfecto y me gusta transmitirlo a mi equipo.  Y respecto a la velocidad? Es lo tercero, no perderla, pero sí saber controlarla. Y Asics me está ayudando. No quieren que vaya tan rápido, quieren que llegue lejos.  ¿Cómo enfrenta los malos momentos laborales? Hago algo que requiere que esté enfocado: agarro la moto y me vuelvo más consciente con ella; si me distraigo al manejar, me puedo matar. Esa hora de mantenerme concentrado en el paseo hace que se disipe el problema. También agarro el piano para practicar nica y no lo suelto en al menos una hora.","gestion","04/03/2019"
"«Si alguien me dice que no se puede hacer, le respondo dónde dice eso»","Comenta el gerente general de Asics.  EL DATO Prejuicios. Arvalo comenta que varias veces se ha sentido cuestionado por su origen. «No entiendo cómo hablas tan bien el inglés si eres de colegio de provincia. Compites con gente del Markham», le dijeron en una entrevista de trabajo. Es clasismo. Pero me hizo ver qué tan lejos había llegado, sostiene.","gestion","04/03/2019"
"Vas a algún club de motociclismo?","No, soy más solitario. No tengo nada en contra de los clubes, pero siento que hay una competencia por quién tiene la mejor moto, quién va más rápido. Eso no me gusta porque vivo despojado de ese deporte.  ¡Pero le gusta la velocidad... Me gusta el riesgo y la adrenalina siempre que yo sea quien los maneje. Posiblemente, no me gusta la montaña rusa, por ejemplo.","gestion","04/03/2019"
"HOJA DE VIDA","Nombre: Christian Arvalo. Cargo: Gerente general de Asics. Educación: Administración en la Universidad de San Martín de Porres y posgrado en Marketing en la UPC.  Se reconoce en la expresión: «lanzarse sin paracaídas»? Trato de hacerlo en los negocios. Pero una de las consecuencias de ir rápido es que los imprevistos te pegan fuerte.  ¿Cuál ha sido la alerta más dura que ha recibido? Debía decidir una estrategia comercial y el líder regional se había ido de vacaciones. Escribí a la encargada de América para preguntarle si procedía o no.  Saliste cuestionado por eso? A las tres semanas me llamó recursos humanos para decirme: «Eres una persona que no respeta las jerarquías, tenías que haber esperado al jefe, no puedes saltarlo».   Fue un momento incómodo? En una reunión me dijeron: «Somos una compañía bien vertical». Me di cuenta que en esa compañía de lujo, la gente es superesnob. Y yo era más como la secretaria de la película «El diablo viste a la moda.","gestion","04/03/2019"
"Puerto de salida","El mineral producido en la futura mina de Coronel ser exportado desde el puerto de Matarani, en Arequipa.  Recursos. La empresa Bear Creek ya cuenta con los permisos de construcción aprobados y la acreditación de disponibilidad de agua. El año pasado, inclusive, la compañía sometió el proyecto a un proceso de consulta previa.  Capacidad. La vida de la mina Coronel se calcula en 18 años. La capacidad de molienda será de 22.500 toneladas de mineral por día.  Procesado. En esta etapa se espera tener 70% de recuperación de plata, un 61% de recuperación de plomo y 67% de recuperación de zinc.","gestion","04/03/2019"
"MegaPlaza apuesta por mayor crecimiento en provincias","Visto un crecimiento de tasas en provincias (por encima de los dos dígitos) mayor al registrado en Lima, los malls de MegaPlaza en el interior del país refuerzan su mix comercial este año. Al respecto, el gerente comercial de la cadena, Juan Carlos Chiappe, detalló que a MegaPlaza de Chanchamayo han ingresado KFC, Tay Lee y Megafun; y en los próximos meses, entrará Coolbox. En tanto, a MegaPlaza de Batán también llegó KFC y hace unas semanas ingresó Megafun.  En Lima Pero en la capital tampoco se descuidan sus operaciones y, puntualmente, MegaPlaza de Villa El Salvador II está ingresando Megafun, un acuario, Coolbox, y se ampliaron las salas de cine. Entre otras acciones, destacan el crecimiento de las marcas asiáticas de productos de bajo costo, como Miniso y Komonoya en MegaPlaza de Independencia, a las cuales se sumará Shimizu fstyle, que se encuentra habilitando un local de casi 180 metros cuadrados y que abrirá sus puertas para campaña por el Día de la Madre. Para otros malls, referenciaron negociaciones la expansión de esas marcas, una de las cuales será MegaPlaza de Villa El Salvador y probablemente alde Chimbote, según reportó Per Retail.  La empresa reiteró su apuesta este año por la oferta de gastronomía y entretenimiento. La empresa espera crecer este año entre 6% y 7% en ventas.","gestion","04/03/2019"
"Entrevista Claudio Rodríguez, director ejecutivo del Grupo Gloria S.A.","Nueva línea aséptica nos permitirá ingresar a nuevas categorías de productos Con nueva línea duplicarán capacidad de su planta en Arequipa. A fines de febrero ya lanzaron los primeros dos productos. Inicialmente foco está puesto en Perú.  Fue un proyecto que comenzaron a trabajar hace cinco años. Ya en 2015 empezaron a viajar a varios países para poder recoger la mejor experiencia y replicarla en el país. Es así que Gloria adoptó la tecnología italiana para instalar su línea aséptica, uno de sus más ambiciosos proyectos que los abre no solo a nuevas categorías sino también a nuevos consumidores.  ¿Qué marcará los planes metas de Gloria este 2019? Tenemos la obligación de estar a la vanguardia de la tecnología. Por eso, a mediados del 2018 anunciaron en Arequipa la puesta en operación de nuestra nueva línea aséptica de última generación, la más moderna de la región que, junto con la modernización de nuestra planta en esa ciudad, está a la vanguardia en tecnología de la industria láctea. As hemos duplicado el tamaño de la planta.  ¿Cuál es la ventaja de la nueva tecnología aséptica? Garantiza la inocuidad del producto, conservando el sabor natural original, no usa preservantes y evita a su vez posibles contaminaciones tras el llenado, y no necesita refrigeración. Hoy en la región, solo Brasil tiene una tecnología similar, y en el mundo otros nueve países como EE.UU., y otros de Europa.  ¿Cuánto han invertido en ello? Unos US$ 30 millones.  Apuesta. Con nueva tecnología competiremos con fuerza en bebidas funcionales, dijo Claudio Rodríguez.  ¿Qué papel tomara la nueva línea aséptica en sus lanzamientos? Las nuevas tendencias de consumo hacen que los consumidores busquen productos que satisfagan todas las necesidades en envases prácticos y fáciles de llevar; la línea aséptica nos permitirá lanzar una gran cantidad de opciones. Los nuevos productos irán dirigidos a crear nuevos momentos de consumo con envases prioritariamente personales.  ¿Cuándo empiezan los lanzamientos con la nueva línea? A fines de febrero lanzamos dos productos. Pró fue el primero enfocado en aquellos que hacen deporte, los de alta competición y los turistas. Es un batido sin azúcar con 20 gramos de proteínas, que ayuda a recuperar y regenerar la masa muscular tras la actividad física diaria gracias a las proteínas. El segundo es Shake, leche sin lactosa en tres presentaciones (chocolate, cappuccino y macchiato), enfocado en un segmento joven.  ¿Ven los siguientes meses? En dos semanas estamos introduciendo Yofresh, alimento lácteo pasteurizado a partir de yogurt, que va en tres presentaciones (1 kg, 330 gr. y 200 gr), con sabores similares a nuestros yogures que se encuentran en el mercado. Y para mediados de año tendremos otro nuevo lanzamiento que nos permitirá entrar a otra categoría y desarrollar otro tipo de portafolio.  Apuntando al público joven? Viene novedades, tanto para chicos como para los más grandes. Tenemos una batería de proyectos enfocados en la tecnología aséptica.  Los US$ 30 millones antemplan estos lanzamientos? Además de la inversión en la línea, la inversión en estos desarrollos, diseño y lanzamiento publicitario asciende a S/ 20 millones.  ¿Será este el año más importante en lanzamientos? La parte de innovación con esta nueva tecnología es donde vamos a poner foco este año. Una muestra es nuestro primer paquete de lanzamientos y vamos a tener un buen número. Más aún, esta tecnología permite que esta innovación sea accesible y no lleve productos caros al mercado.  ¿Podrían contemplar ingresar al mercado de suplementos o leches maternas? Son sectores que estamos evaluando. Ya hemos lanzado leche para bebé, pero es un mercado con una competencia importante, con jugadores internacionales que invierten mucho en la cadena de distribución. All vemos una oportunidad, pero para ser exitosos hay que planificar muy bien, tener un buen análisis y foco estratégico, y mucha recomendación especializada.  En cuanto a los nuevos lanzamientos, ¿tienen potencial para ser exportados? Inicialmente el foco está puesto en nuestras operaciones de Perú, lo cual no quita que podamos exportar desde nuestro país hacia otras operaciones de la región. Más adelante se evaluará la posibilidad de poner plantas con este tipo de tecnología en otros países.  ¿Les interesa el mercado de bebidas funcionales? Constantemente evaluamos nuevas ideas. Precisamente, esta nueva tecnología nos va a permitir ingresar con fuerza a este mercado funcional. Esto nos permitirá ofrecer a los consumidores productos para cada una de sus necesidades.  Además de la inversión en equipamiento para esta línea, ¿han realizado otras? Hemos puesto en operación la nueva línea de Ultrahidrólisis instalada en nuestra planta de Huachipa (también a finales del 2018), la cual separa la lactosa de la leche de una forma más natural. Además, nos permite incrementar la cantidad de proteína en cerca de 20%. Esto con una inversión de US$ 5 millones.","gestion","04/03/2019"
"Rusia y China, destinos de su nueva mozzarella","En Gloria Argentina, la empresa ha seguido con proyectos, los cuales la están llevando a destinos lejanos.  Siendo una operación claramente enfocada al sector lácteo, fue el país seleccionado para instalar una moderna planta para la producción de queso mozzarella, bajo la marca Gloria, ya que la consigna es que la marca tradicional sea conocida cada vez en más mercados.  El foco no es solo el mercado gauchesco. Claudio Rodríguez dice que están haciendo algunos envíos a Perú, pero su mercado principal es Brasil e incluso están haciendo ventas a Rusia y están haciendo tramites para ingresar al mercado de China. Como Gloria llegamos a más de 40 países y tenemos una red de exportación y participamos en todas las ferias, sostuvo.  Como dato, refiere que ya han recibido un pedido desde Libia de 90 mil cajas de leche.  Asimismo, recordó que el año pasado lanzaron en Perú la marca de yogurt Slim, con la cual quieren hacer un cross category, y lanzar nuevos productos en nuevas categorías bajo ese nombre.","gestion","04/03/2019"
"Política monetaria. Y la lista continua.","Estados Unidos apunta a una cumbre que se celebrará a mediados de marzo entre Trump y su homólogo chino, el presidente Xi Jinping, y el asesor económico de la Casa Blanca, Larry Kudlow, habló de un potencial acuerdo. Si se cierra un tratado, el alivio puede ser de corta duración si Gran Bretaña abandona la UE el 29 de marzo sin un acuerdo de divorcio, lo que empeoraría una desaceleración más amplia en toda la región.  Marzo también es el mes de la Asamblea Popular Nacional de China, en la que el órgano legislativo aprobará el plan económico del Gobierno para el año. El anuncio será el objetivo de crecimiento. Eurozona. La actividad manufacturera de la zona euro revirtió su crecimiento por primera vez en más de cinco años el mes pasado, según una encuesta. Canadá. En febrero, la actividad fabril china se contrajo a un mínimo de tres años mientras que los pedidos para la exportación cayeron a su ritmo más acelerado desde el 2008.  Algunos economistas esperan que China establezca una meta de crecimiento más baja, ya sea alrededor de 6% o de entre 6% y 6.5%, por debajo de la cifra cercana al 6,5% de los últimos dos años. Asimismo, en las próximas semanas se publicarán algunos indicadores importantes de la economía global que revelarán si está respondiendo a una flexibilización de políticas después de meses de estímulo. Los datos de marzo deberían comenzar a mostrar que la economía china se está recuperando, coment Alicia García Herrero, economista jefa de Asia Pacífico de Natixis en Hong Kong. De lo contrario, deberíamos empezar a preocuparnos.","gestion","04/03/2019"
