"headline","content","newspaper","date"
"Dónde compra su ropa para el trabajo?","La mayoría de los entrevistados indica que compra su ropa de trabajo en tiendas por departamento. Saga Falabella lidera con un 76.9%, seguido por Quikley con un 46.2% y H&M con un 38.5%. Con quién van a comprar prendas de vestir? Un 41.4% va a comprar solo(a), un 57.3% con compañía de su pareja y un 44.8% con un familiar.  Perfil. Los 493 entrevistados fueron divididos en categorías: de 25 a 35 años (11%), de 36 a 45 años (29%) y de 46 años a más (61%). Además, un 64% fue hombre y un 36% mujer. El 45% labora en una gerencia media, un 43% en alta gerencia y un 13% es analista/ejecutivo. El 82% escoge su ropa para reforzar su imagen personal.","gestion","26/03/2019"
"Las cifras detrás de un look de oficina","¿En qué tipo de prenda/accesorio invierten más? Entre los 25 a 35 años, el 78.3% invierte en camisas/blusas y el 48.1% en pantalones. Entre los 36 a 45 años, el 70.5% invierte en camisas/blusas y el 58.8% en pantalones. ¿Con quién va a comprar prendas de vestir? Un 35% de mujeres mencionan que irán de shopping para comprar nuevas prendas para el trabajo al menos cinco veces al año. Por otra parte, en un día de compras, casi el 68% de hombres dedica uno o dos horas, mientras que el 54% de mujeres requiere al menos tres.","gestion","26/03/2019"
"Mindfulness, pilates & yoga? Tres vías distintas para reducir el estrés","El objetivo de las tres disciplinas es el bienestar personal. Ayudan al control corporal, mental y emocional. Así mismo, más de la mitad de encuestados señala que va a comprar ropa solo. En detalle, casi el 40% de hombres va en compañía de sus esposas, solo un 14.3% de mujeres repite esta experiencia. Pilates, yoga y mindfulness tienen diferentes objetivos y cada disciplina reacciona distinto en las personas. El primer paso para elegir la disciplina adecuada es analizar qué es lo que se persigue: fortalecer, tonificar, ganar flexibilidad o bajar el nivel de tensión. Ana María Muro, directora del estudio Pure Pilates Perú, explica que esta disciplina trabaja con las partes centrales del cuerpo. Jennyfer Vallenas, directora de Punto OM, destaca que el yoga trabaja a nivel de cuerpo y mente, siendo la más completa. Cristbal del Castillo, director de Inside Up Consulting, Metrics & Mindfulness, destaca que este mecanismo se orienta al desarrollo de inteligencia emocional.","gestion","26/03/2019"
"La distancia que nos separa: el valor de las ligas de fútbol de la región","La Liga 1 se ubica entre los últimos lugares con respecto a su valor estimado de mercado. Si hicieramos un ranking de las ligas de fútbol más competitivas de la región, no cabe duda de que los torneos brasileño y argentino serían los primeros. Tras Brasil y Argentina, Colombia es el país con mejor valor de mercado de sus plantillas. La Liga Aguila I ha tenido un crecimiento sostenido a lo largo de los últimos años. Entre Colombia y Ecuador, el país que sigue en la lista, también existe una diferencia considerable de US$ 123 millones. Chile completa el top 5 de ligas con mayor valor económico. Boca Juniors de Argentina y Palmeiras de Brasil son los dueños con mayor valor de la marca.","gestion","26/03/2019"
"Incrementando en el Perú es una preocupación.","La inversión privada a veces es afectada por el mercado laboral y una e legislación bastante inflexible.  En el mundo, la tasa de desempleo de los jóvenes es de 13%.  En el Perú, la tasa es mayor y llega al 17%.  La cantidad de jóvenes que ni estudian ni trabajan se ha incrementado en el Perú y eso es una preocupación.","gestion","26/03/2019"
"El mercado laboral peruano lleva capacidad de absorber a esta cantidad de jóvenes?","El mercado laboral peruano tiene que crear suficientes puestos de trabajo, no solo para chicos que están entrando al mercado de trabajo, sino para las personas que ya están dentro, pero en transiciones.  Es solo responsabilidad del Estado?  El sector privado tiene que jugar un papel fundamental generando las oportunidades de empleo, sobre todo el formal. Esa presunción de que el joven tiene que llegar treinado de la escuela no existe. La escuela o la educación superior le da las bases al joven para aprender, pero es en el día a día de la empresa en que el joven aprende y se capacita en las tareas precisas de estas. No llega un joven listo a trabajar, hay que formarlo.  Pero eso tiene un costo... Es una apuesta que las empresas tienen que hacer.  El sector privado en el Perú hace el esfuerzo para generar empleos para jóvenes?","gestion","26/03/2019"
"Generar empleo formal en el Perú tiene dificultades. Vemos un sector privado que si bien es bastante activo podría ser mucho mayor en inversión. La inversión privada a veces se ve afectada por el mercado laboral, una legislación bastante inflexible ya veces se vuelve un obstáculo para la generación de nuevos empleos.  En el Perú hubo iniciativas para crear un marco legal que fomente el mercado laboral y no se logró, se puede hacer sin consensos?","Es cierto que no hay consenso nacional en torno a la flexibilización laboral, que tiene que ver con costos de la formalidad, con la posibilidad de trabajar tiempos parciales y otras cosas que hoy la ley laboral hace difícil.  Hay experiencias que lograron cambios en la legislación?  Desde el Banco Mundial tenemos en Latinoamérica, four experiencias interesantes. En Bolivia, Argentina, El Salvador y México. Lo que hicimos fue apoyar al Gobierno para hacer un entrenamiento y una capacitación en habilidades teóricas y gerenciales,  criticas según estándares internacionales. El Estado hace dos cosas: financia la capacitación y le da un subsidio a la empresa para que reciba a los jóvenes, con la expectativa que permanezcan en esta.  ¿En qué consiste el subsidio del Estado?  Varía de país en país.  Nosotros en algunos casos es un pago por estudiante recibido y en otros son descuentos tributarios.  Aquí se planteó que el Estado se haga cargo del aporte de Essalud de los Jóvenes. Pero nunca se discutió. El lema ideológico es un problema?  El tema ideológico está en torno a la reforma laboral, que no se puede ver por separado en torno a la reforma de protección social. Una cosa es proteger el empleo, al puesto de trabajo y otra es proteger a la persona. Nosotros la presión de los jóvenes, de las nuevas generaciones. puede hacer posible cambios laborales.  Otros estamos muy convencidos de que se proteja el puesto de trabajo y lo que tenemos que cambiar es cómo proteger a las personas.  Con estas experiencias será posible que se pongan de acuerdo las autoridades para lograr una nueva legislación laboral?  Espero que sí, pero lo que no creo que va a suceder en el Perú, porque no ha sucedido en ningún país del mundo, es que aparezca una nueva ley laboral que cambie todas las reglas, esto va a ser un proceso de transformación paso a paso, donde se van cambiando ciertos aspectos de la ley laboral hasta llevarla a ser un poco más flexible.  ¿Políticamente posible?  Estos pasos son producto primero de llegar a consensos, que es el mecanismo natural de la política pública. Y, segundo, de la presión misma de los jóvenes, de las nuevas generaciones, quienes están diciendo que no les interesa lo que la ley actual defiende, ni necesariamente lo que dicen defender. En la medida que esa presión, electoral si se quiere, sea mayor, genera un cambio con el Tiempo.","gestion","26/03/2019"
"Caja Piura mejora clasificación de riesgo por su fortaleza financiera","Las calificadoras de riesgo Standard & Poors y Moodys elevan a Caja Piura a Nota de Ingreso BB+ con perspectiva estable, gracias a su buena capacidad de pago (liquidez) de sus obligaciones y su sólida posición financiera.  Ahora cuenta con más de un millón 200 mil ahorristas que le han confiado S/. 4,150 millones en depósitos. Estos recursos han permitido colocar S/. 3,566 millones en préstamos a 25 mil empresas, principalmente: los micro y pequeños negocios, logrando posicionarse como una de las principales entidades financieras en el segmento de micronegocios por volumen de operaciones y portafolio crediticio.  Es la segunda entidad en volumen de negocio en el Este... Distrito de Municipales, en términos de colocaciones y cancelaciones, con una participación de 16.59% en créditos y 19.40% en los depósitos de los municipios en que opera, aportando activos por S/. 4,882.56 millones lo que representa una captación de 21.79% en sus depósitos en la Región Lima.  Caja Piura destaca en el segmento de micronegocios por adecuado volumen de operaciones y portafolio, resaltando su solvencia patrimonial y valor de ratio de capital global analizado conforme al método ASA para el cálculo del requerimiento de capital operativo por riesgo, renovado en la Superintendencia de Banca y Seguros (SBS) hasta noviembre de 2020. Esta certeza monetaria le asegura el crecimiento de sus asociaciones en el largo plazo.  Beneficios de Caja Piura.—Año tras año, alcanzó 60,8796 de la canasta al mes de diciembre 2018, pagando menores tasas de interés y ofreciendo mayores facilidades a los clientes y oportunidades de manejar el dinero a mediano plazo para la meta del ahorro a largo plazo.","gestion","26/03/2019"
"Agenda pendiente Crecimiento en el Perú está relacionado al empleo informal no está fuerte como en otros países","El Banco Mundial estima que este año la economía peruana crecerá 3.8%, aunque consideran que tiene un sesgo al alza. Sin embargo, Alberto Rodríguez afirmó que, a diferencia de otras economías, en el país el crecimiento económico no asegura generación de empleo formal.  Explicó que el crecimiento económico está intimamente ligado a algunos sectores como la minería, que si bien es generadora de empleo, no es un fuerte como el sector agrícola o el de comercio. O algunos otros países donde el crecimiento es más diversificado.  La relación de crecimiento económico con empleo, históricamente ha sido en el Perú muy fuerte con el empleo informal y no con el formal. Si vemos los últimos números de empleo formal han caído y seguimos creciendo al 4%, dijo. Alberto Rodríguez participará en el primera Reunión de Alto Nivel que se celebrará este 4 de abril en el Ministerio de Relaciones Exteriores.","gestion","26/03/2019"
"Gobernador del Cusco se opone a construcción de teleférico a Machu Picchu","La autoridad regional argumenta que el proyecto, de ejecutarse, puede generar impacto visual sobre la ciudadela incaica. El sector Cultura no había descartado la iniciativa.  El gobernador regional del Cusco, Jean Paul Benavente, sentenció que de ninguna manera va a apoyar el proyecto para construir dicho teleférico, marcando así una posición en contra de la que planteara su antecesor en el cargo, el entonces gobernador regional Edwin Licona. Esta constituye una iniciativa que planteó la anterior gestión de la Municipalidad Distrital de Machu Picchu, la cual ha recibido el respaldo del actual alcalde Darwin Baca, y se estima que demandará una inversión de US$ 55 millones.  No obstante, la decisión sobre si se ejecuta o no tal iniciativa, tiene que adoptarla la Unidad de Gestión de Machu Picchu, que integran los ministerios de Comercio Exterior y Turismo, de Cultura, de Medio Ambiente, el municipio y la región Cusco.  Argumento en contra En diálogo con Agenda Política, el gobernador regional Benavente argumentó que está en contra porque la UNESCO ha cuestionado el proyecto del teleférico, por lo cual va a alertar el 15 de abril a los titulares del Mincetur, Minam y Cultura para discutir una mejor manera de resolver las rutas de acceso a la ciudadela.  Pero, de ninguna manera (se va a permitir) un teleférico, que vaya a generar impactos ambientales visuales en una maravilla que es un patrimonio, insistió.  Entre Cinco Gobiernos Canadá y Corea tienen interés en Chinchero Entre los cinco países que han presentado al Perú sus propuestas para construir el proyectado aeropuerto internacional de Chinchero, bajo el marco de convenio de gobierno a gobierno, figuran los de Canadá, Corea y Turquía, según reveló el gobernador regional del Cusco, Jean Paul Benavente.  Añadió que este martes prevé que el MTC le brinde respuestas concretas sobre los plazos de inicio de las obras, de los cuales, anotó, en general, se sabe que empezarán entre abril y mayo más, as como que les detalle qué otros proyectos viales vinculados a esa obra se van a ejecutar.  Vale recordar que incluso el anterior ministro de Cultura, Rogers Valencia, había afirmado que no estaba descartado un teleférico a Machu Picchu, en tanto que el proyecto que se vaya a ejecutar, necesariamente termine en Aguas Calientes y no  genere un impacto visual sobre ese monumento, que es lo que preocupaba a Unesco.  El actual gobernador regional afirmó que hay otras posibilidades de inversión, de accesibilidad y comodidad de acceso a Machu Picchu, por ejemplo mejorar la expansión turística y que lo que queremos es abrir  inversiones, si es posible mecanizadas.  Ferrocarril De otro lado, el gobernador regional del Cusco señaló que los reclamos que existen en torno al servicio ferroviario desde la ciudad del Cusco hacia Machu Picchu pueblo son problemas latentes debido a que se ha generado un modelo de desarrollo muy  concentrado, donde el poder de (posición de) dominio está presente.  Añadió que ha planteado al Mincetur y Promoción Inversiones generar un nuevo modelo turístico donde  haya mayor competencia, conectividad y flujo para diversificar el turismo a esa y otras regiones.","gestion","26/03/2019"
"Planta de fraccionamiento.","El gobernador regional de Cusco, Jean Paul Benavente, informó que planteó al Ministerio de Energía y Minas continuar con el proyecto para construir una planta de fraccionamiento de gas natural en la zona de Quepayshallo, que permita procesar GLP para distribuir en balones en esa región.","gestion","26/03/2019"
"Informe del Ministerio de Trabajo.","De acuerdo a la información de atenciones a los casos de acoso sexual laboral del Ministerio de Trabajo y Promoción del Empleo (MTPE), el 74% de los agresores identificados tienen una relación jerárquica con sus víctimas. Es decir, de un cargo de jefatura a uno subordinado. En tanto, 23% de las denuncias reportadas se relacionan a un nivel horizontal, o que ocurren entre compañeros de trabajo. El informe, que recoge las denuncias desde el 15 de octubre de 2018 al 19 de febrero del 2019, reportadas a la oficina ‘Trabaja sin Acoso’ en la línea gratuita 1819, detalla cómo conductas de manifestación sexual verbal, comentarios con connotación sexual, insinuaciones sexuales, acercamientos corporales y promesas expresas de un trato preferente posteriormente han sentado trato hostil por el rechazo de las conductas, siendo violadas psicológicamente y/o amenazadas con ser retiradas del centro de labores. De los 115 casos atendidos el 22% corresponde a entidades del sector público y el 77% a empresas del sector privado. Las denuncias son realizadas en un 97.4% por mujeres y 2.6% por hombres. Sin embargo, el 100% de los agresores denunciados son hombres.","gestion","26/03/2019"
"Brecha salarial.","El MTPE, con información estadística del 2007 al 2017, indicó que la brecha de ingreso de las mujeres frente a los hombres se mantiene alta, pues en el 2017 llegó a 29.2%. En tanto, el ingreso laboral promedio de la población ocupada femenina mostró un crecimiento promedio de 6.8% en el mismo periodo y pasó de S/. 8,656 en el 2007 a S/. 11,121 en el 2017. Además, según la tasa de afiliación sindical, por cada ocho hombres hay solo una mujer.","gestion","26/03/2019"
