"headline","content","newspaper","date"
"Cómo construir un mundo de narcos?","Hay un narco de segunda generación. Ya no los ves con cadenas de oro, autos, mujeres, ahora el narco es el heredero. Muchas de las escenas graficadas en el texto me las han contado policías. La calle es muy rica para contar historias, están en la punta de la nariz.  ¿Le dio el periodismo el olfato para hallarlas? Tengo 26 años de periodista y 13 en la calle. En otra profesión hubiera sido difícil conseguir los insumos para esta novela. He cubierto la caída de Vaticano, de los López Paredes, he estado en Uchiza, en Tocache y he escuchado muchísimas historias sin saber que me iban a servir de insumo para escribir. Cuando uno está en la calle, ve a un delincuente detenido sin saber qué hay detrás. La literatura permite armar una historia que lo acompaña.  Hay un mensaje de hipocresía social instalada en toda la narración, ¿en el papel de los personajes? Está instalada. En la sociedad de Trujillo, donde se desarrolla gran parte de la historia. Hay todavía muchos espacios en que los apellidos y el abolengo tienen mucho protagonismo. Pero todo ese status social los personajes lo pierden. Este es un libro de desmoronamiento, de finales, de inicio de etapas en las que no sabes qué viene.","gestion","14/03/2019"
"Hoja de vida","Estudios: Periodismo en la Universidad Jaime Bausate y Meza. Obras Libros: ‘El olor de las flores a fines de abril’ y ‘Los ojos de Kalrel’. Permiso literatura permite armar una historia que lo acompaña. Hay un mensaje de hipocresía social instalada en toda la narración, ¿en el papel de los personajes?","gestion","14/03/2019"
"La intimidad de los actores a través del lente de Giuseppe Falla","El fotógrafo peruano Giuseppe Falla acaba de inaugurar una muestra en Larcomar. La exposición, que va hasta el 15 de abril, recoge trabajos hechos por Falla desde el 2014 hasta la actualidad. La exhibición está compuesta por retratos de los artistas Andrés Wiese, Wendy Ramos, Patricia Barreto, Bruno Ascenzo, Stephanie Cayo, Alberto Isola, Diego Retegui, entre otros.  La obra de Falla visualiza a actores y actrices de una manera distinta. Asimismo, busca humanizar a las distintas personas que pasan por su lente, creando un proceso de aceptación y sensibilidad con el retratado.","gestion","14/03/2019"
"Evento: Día de feria: Discos, vinilos y música en vivo","Espacio Fundación Telefónica Bergara este 16 de marzo la décima edición de la Feria de Discos y Sellos Independientes. A partir del mediodía, los asistentes tendrán acceso a más de 40 sellos y distribuidores que expondrán su catálogo musical en vinilos, discos y diversos productos.  Asimismo, desde las 5 p.m., el evento contará con música en vivo a cargo de las bandas Dr Boptamos, Eleganté & La Imperial, 16 bits, Santa Madera y el grupo no mainstream Sistemas Inestables. El ingreso es gratuito.","gestion","14/03/2019"
"Ni emails, llamadas o WhatsApp: cómo lograr la desconexión laboral?","La mejor alternativa es apagar el celular al llegar a casa por lo menos dos horas. Este tiempo lo puede dedicar a su familia o para usted. En cambio, si no se hace posible apagar el móvil, hay aplicaciones que lo ayudarán a discernir lo importante...  Claudia Guevara Leva  Después de una larga jornada laboral, al llegar a casa lo último que desea es continuar pensando en el trabajo y las tareas pendientes que quedaron en la oficina. Ahora, gracias a la proximidad de la tecnología, estamos al alcance las 24 horas del día para nuestros amigos o familiares, pero también para nuestros jefes directos.  No es secreto que las llamadas fuera de horario laboral, sea por una situación de urgencia o para solucionar un imprevisto, son en algunos casos recurrentes. Por esta razón, consultamos a especialistas para que recomienden cómo uno puede desconectarse del trabajo.  Alternativas Lo principal es plantearse cuál es el objetivo de nuestro trabajo. Para qué vamos cinco días a la semana a la oficina?  Javier Bentez, coach empresarial, recomienda tomar conciencia sobre esto. Uno tiene que pensar que trabajamos para algo. Ese go es para llegar a casa y disfrutar de los tuyos. As hay que plantearse eso.  Otra opción, en cambio, que brinda Daniella Pérez, senior consultant de Career Partners Perú, es programar actividades que lo relajan. Estas pueden ser como salir en familia o con amigos, ir al cine, al gimnasio o leer un buen libro. Siempre hay que darnos un tiempo para nosotros mismos, para despejar la mente, añade.  Enfoque Sin embargo, nuestro smartphone no ayuda a desconectarnos del trabajo. Estamos pendientes y conectados al celular a través de las redes sociales que por momentos nos es difícil tapar el mundo virtual y centrarnos en el real.  La inmediatez de los dispositivos móviles ha hecho que perdamos un poco de tranquilidad en el hogar, al punto de revisar primero las notificaciones por las mañanas antes de saludar a nuestra familia en casa. Por eso, para tener tiempo de calidad con nuestros seres queridos, Bentez recomienda apagar o dejar el celular en modo de silencio al llegar a casa por lo menos dos horas.  Herramientas Puma Pérez recomienda guardar aplicaciones como ClearLock, Offtime y Pause. Las puede seleccionar las aplicaciones de las que no quiere recibir notificaciones durante un periodo de tiempo. De esta manera, los mensajes son bloqueados mentalmente y no interrumpen su tiempo de descanso.  Además, el portal de La República de Colombia señala que existe una configuración en smartphones de Google Calendar y iOs de Apple para reconocer las horas de trabajo. La primera permite zamar automáticamente contactos laborales fuera de su hora límite laboral. Mientras la segunda facilita recibir notificaciones silenciosas en horarios establecidos, o incluso marcar por medio de GPS las notificaciones silenciosas en un lugar, con lo que puede generar avisos solo cuando est por fuera de su casa o algún lugar en que se encuentre reunido con su familia.","gestion","14/03/2019"
"Desafíos en la atención de salud en Perú","Una barrera para la mayor construcción de clínicas es la demora en los permisos y licencias de construcción. Se estima que, en promedio, un peruano va unas tres veces al año a una consulta en clínica. Vsquez agregó que en el caso de Lima Norte hay una tendencia de las mujeres de solicitar más atenciones en la especialidad de maternidad. Mientras que a nivel general hay un incremento en la demanda de servicios clínicos de las áreas de medicina física y rehabilitación.  TMS también mencionó que actualmente hay interés de empresas de salud de Estados Unidos, España y Portugal por invertir en hospitales en el país, aprovechando el crecimiento económico y la mayor demanda en clínicas. Sin embargo, un factor que limita el crecimiento de las mismas es la base de financiamiento privado, que no alcanza para los 2.1 millones de personas, versus los más de 32 millones de peruanos.","gestion","14/03/2019"
"Intercorp alista operación de su primera clínica en Los Olivos","Entre los desarrollos en centros de salud que se esperan para este año, la consultora TMS señaló la iniciativa del grupo InterCorp de operar una clínica privada en Lima norte. Esta propuesta lleva el nombre de Avva, y a la fecha se vienen terminando los trabajos finales en la avenida Alfredo Mendiola (Panamericana Norte), en Los Olivos. Según explicó el conglomerado, esta iniciativa apuntará al segmento medio.","gestion","14/03/2019"
"Facebook anuncia cambio hacia la privacidad","Mark Zuckerberg anunció el próximo giro de Facebook: además de su existente emprendimiento comercial orientado a la venta de espacios para publicidad dirigida en sus redes sociales públicas, está desarrollando una plataforma enfocada en la privacidad alrededor de WhatsApp, Instagram y Messenger. Dijo que estas aplicaciones estarán graduadas y que los mensajes enviados a través de ellas estarán cifrados de extremo a extremo, de modo que ni siquiera Facebook pueda leerlos. Pese a ello, tiene la intención de hacerlo. Zuckerberg asegura que los usuarios se beneficiarán de su plan de integrar sus apps de mensajería.","gestion","14/03/2019"
"Gloria es la leche oficial de los Juegos Panamericanos y Parapanamericanos Lima 2019","En conferencia de prensa realizada el día de ayer, se anunció que Gloria es la leche oficial de los Juegos Panamericanos y Parapanamericanos Lima 2019, aportando alimentos para todos los deportistas que llegarán a esta gran competencia internacional. Claudio Rodríguez, Director Ejecutivo de Leche Gloria S.A., anunció que promoverán activamente los valores del deporte que son los mismos que inspiran a Gloria en su labor diaria para producir alimentos nutritivos y de alta calidad para la gran familia peruana.","gestion","14/03/2019"
"Encuesta revela número récord de millonarios en EE.UU.","(Bloomberg) El número de hogares ricos en EE.UU. alcanzó un nuevo récord el año pasado, aproximadamente equivalente a toda la población de Suecia o Portugal.  Según una encuesta realizada por Spectrem Group, más de 10.2 millones de hogares tienen un patrimonio neto de U$$ ImillónUS$ 5 millones, sin incluir el valor de su residencia principal. Eso es 2.5% más que en el 2017.  Aunque las filas de los ricos crecieron, el ritmo se desaceleró debido a un debilitamiento del crecimiento económico mundial y un ambiente político polarizado en EE.UU., asegura el presidente de Spectrem, George Walper.  Los hogares con un patrimonio neto ultra alto, aquellos con activos entre US$ 5 millones y US$ 25 millones, aumentaron 3,7% alrededor de 1.4 millones, mientras que los que superaron los US$ 25 millones aumentaron 0.6% a 173,000, según la encuesta.","gestion","14/03/2019"
