"headline","content","newspaper","date"
"Moda. En 1977 se convirtió Miss Marvel, una heroína derivada del personaje masculino, con un traje que consistía en una bombacha, un top que dejaba su ombligo al descubierto y una pequeña máscara.","En los próximos años tuvo distintos trajes bajos, trajes igual de reveladores, pero perdi sus poderes y los recuperó.  Y [todo] en historias creadas y dibujadas por hombres. Marvel, en particular, agregó a su plantilla personajes femeninos tan os más fuertes que los hombres (como Jean Grey y Tormenta de los X-Men, con esta última además mucho más popular de las heroínas negras, man, cocreada por Marie Severin, pionera dibujante de cómics y She-Hulk, una abogada, prima del gigante verde). Pero en buena parte de los casos, eran derivados de personajes masculinos, como esos dos últimos ejemplos.  All está otro de los dilemas de la evolución de estos personajes: Supergirl es la versión adolescente de Superman; Batgirl y Barbara Gordon son versiones jóvenes de Batman y Robin.","gestion","21/03/2019"
"Nace el personaje de la Mujer Maravilla, que no solo es la heroína más célebre, sino también un icono de la lucha feminista.","821 millones de dólares fue la recaudación global del filme Wonder Woman, protagonizado por Gal Gadot.  En corto:  Retorno. El personaje de Capitana Marvel ya tiene prometida su vuelta a la pantalla, cuando aparezca en el impresionante elenco de Avengers: Endgame.  Las mujeres hacen lo mismo con Batman, entre otros ejemplos.  La tercera ola  Hoy las superheronas tienen trajes que no muestran tanta piel. Sus historias se escriben y dibujan por mujeres. Y en el cine, la primera en pegar fue la Mujer Maravilla (que ya queda claro, siempre ha estado al frente).  Ahora Marvel incorpora mujeres protagonistas a su franquicia del billón de dólares. En 2018 fue el título compartido entre Ant-Man, el hombre hormiga, y Wasp, la Avispa, y ahora le toca a Capitana Marvel, cuya historia y estética se nutren principalmente de la versión creada por la guionista Kelly Sue DeConnick, la que abandonó el ‘miss’ y siguió el título oficial.  Y vienen más: Scarlett Johansson se dará el gusto de protagonizar su propia película como la espía superherona Black Widow, mientras que DC y Warner anunciaron ‘Birds of Prey’ (aves de presa) y ‘Gotham City Sirens’ (sirenas de Ciudad Gótica), dos películas basadas en mujeres de los cómics que, en los últimos años, ganaron también relevancia en las páginas.","gestion","21/03/2019"
"Resistencia","Mientras tanto, Gregorio h;  Claudio Cerros, vicepresidente de Asuntos Legales de la minera Las Bambas, informó que la compañía ha pagado en sus tres años de operación S/. 740 millones por regalías. Debido al conflicto, dijo que Apurímac pierde S/. 25 millones al mes por dicho concepto.  Rojas, presidente de la comunidad de Fuerabamba, manifestó sus reparos de levantar el bloqueo, tras insistir que la carretera fue construida en su territorio con permiso de ellos. Además están de acuerdo con que se construya otra vía a fin de que cese el paso de vehículos de la minera en el tramo de 12 kilómetros de la vía nacional CU135, que cruza el fundo Yavi Yav en Chumbivilcas, Cusco.  Previamente, Rojas afirmó que los comuneros están vigilantes de una minería legal y rechazó que sean antimineros.  No obstante, Rojas señaló en RPP que recurrirán ante una instancia internacional para solicitar una auditoría para que investigue el conflicto.","gestion","21/03/2019"
"Cómo... Comunidad solicita auditoría para que se Investigue","Jueves 21 de marzo del 2019 ESYN  Para abordar la problemática que enfrenta -y a veces genera- el sector público, es indispensable primero entender la lógica de su funcionamiento. Solo después es posible tentar cambios y correcciones. Las Mesas Ejecutivas (ME) y el Equipo Especializado de Seguimiento de la Inversión (EESI) cumplen exactamente ese rol.  ¿Cómo funciona el Estado? Es frecuente escuchar quejas sobre las ineficiencias y trabas que enfrentan ciudadanos, empresas o terceros cuando tienen que realizar trámites o, en general, cuando requieren la prestación de algún servicio por parte del sector público. En muchos casos las críticas son justificadas.  Sin embargo, pocas veces nos detenemos a pensar en las restricciones que enfrenta el sector público y los funcionarios en los procesos de toma de decisiones. Son menos aún los que hacen el esfuerzo de traer mecanismos de coordinación viables, implementables y generalizables.  El sector público es un conglomerado de miles de entidades, que a su vez emplean a más de un millón y medio de personas, sin contar otros cientos de miles bajo modalidades de contratación por productos específicos. Existe una brecha salarial importante con el sector privado, la cual se acrecienta hace más de doce años con la decisión popular del expresidente García de reducir las remuneraciones públicas. Cada entidad, y cada funcionario a su interior, tiene competencias y funciones específicas.  Por ello, el pensamiento de sí mismo es el predominante, basado en la lógica de responsabilidades individuales, sin considerar las implicancias de las decisiones de cada uno sobre los procesos de los cuales forman parte. Esta actitud se alimenta por la lógica persecutoria de la Contraloría General de la República, que a su vez se alimenta del escaso conocimiento técnico de sus auditores. A ello también se suma una relación difícil con el sector privado, generalmente de desconfianza y falta de comunicación, lo cual hace muy difícil diagnosticar cualquier problemática y plantear soluciones.  No existen, por tanto, incentivos para tomar o iniciar vas o decisiones cuyo éxito depende de cadenas de funcionarios de múltiples entidades.  Si se considera esta realidad, lo que se necesita son incentivos para que los funcionarios públicos cambien su lógica de funcionamiento. Uno evidente es la aplicación de la meritocracia y la rendición de cuentas en regímenes laborales públicos, los cuales, lamentablemente, avanzan a cuentagotas. También son necesarias herramientas de mejora de la regulación pública, como es el caso del análisis de impacto regulatorio desarrollado como parte de la agenda OCDE.  Manuel Melcar  Cada entidad, y cada funcionario a su interior, tiene funciones específicas.  De igual manera, son fundamentales instrumentos que permitan romper la inercia natural del sector público, de manera tal que ayuden a identificar y coordinar los múltiples actores dentro de una estructura jerárquica y rigida. Es en esta lógica que se sustentan las iniciativas de las Mesas Ejecutivas y el Equipo Especializado de Seguimiento de la Inversión.  Las ME y el EESI nacieron casi simultáneamente hace poco más de cinco años, al surgirse la necesidad de generar mecanismos de articulación de los actores que participan en la toma de decisiones en el sector público, así como de retroalimentarse, de manera transparente, sobre la problemática que enfrenta el sector privado. Ambos equipos se constituyeron con funcionarios con conocimiento multidisciplinario y profundo de la gestión pública y con capacidad de análisis crítico y formulación de alternativas de solución a problemáticas diversas. El EESI se concentra en la problemática de los procesos de inversión, mientras que las ME pueden ser transversales o sectoriales, según su mandato.  Ambos basan su potencia en la capacidad de articular a los múltiples actores públicos en torno al diseño de decisiones, sean éstas de carácter normativas, y de carácter general o aplicable a situaciones específicas. Las ME tienen una mayor visibilidad en sus mecanismos de evaluación de resultados, que son más participativos y de carácter grupal en la medida que interactúan simultáneamente actores tanto públicos como privados. En ambos casos, es clave su capacidad de interacción y diseño de propuestas de solución, y de rápido escalamiento cuando es necesario, para la toma de decisiones. Por esa razón ambos están vinculados al despacho del Ministerio de Economía y Finanzas, pero con el mandato de interactuar al más alto nivel con otras instancias del sector público.  Ambas iniciativas sufrieron reveses durante el gobierno de Pedro Pablo Kuczynski. Las ME fueron desactivadas en Produce, donde se desarrollaron inicialmente, y el EESI fue sustituido por un destrabe basado en decisiones políticas que desconocen las recomendaciones técnicas, generando más problemas que soluciones. Sin embargo, las ME ya están nuevamente en funcionamiento y con un marco normativo adecuado, mientras que el EESI está en proceso de ser relanzado desde el MEF.  Es importante resaltar este hecho porque lograr cambios en las dinámicas públicas y público-privadas, no es sencillo. Y porque resulta fundamental sostener iniciativas de este tipo a pesar de las resistencias naturales que en ocasiones puedan encontrar. Solo así podremos cambiar el chip del sector público.","gestion","21/03/2019"
"MINISTERIOS DE ECONOMÍA Y ENERGÍA Y MINAS SE PONEN DE ACUERDO","Gobierno retoma el proyecto que modifica ley de hidrocarburos  MEM presenta al Congreso nueva iniciativa que absuelve observaciones del MEF y establece la posibilidad de pagar menores regalías en caso de que petroleras incrementen su producción.  ELAS GARCA  Ellas garcaguason (om pe  Luego de varios meses de incertidumbre generada en el sector petrolero peruano por las discrepancias que existían al interior del Gobierno respecto al proyecto que este planteó para modificar la Ley Orgánica de Hidrocarburos, el Ejecutivo finalmente anunció que se puso de acuerdo en un nuevo texto sustitutorio, que elimina las diferencias existentes.  Vale recordar que, durante el debate del proyecto en la Comisión de Energía y Minas, se aprobó un dictamen, pero que introdujo diversas modificaciones respecto a la iniciativa original, cambios que fueron objeto de objeciones por parte de los ministerios de Economía y Finanzas (MEF) y de Ambiente (Minam).  Ante tales objeciones, el pleno del Congreso decidió retomar el debate del proyecto a la referida comisión, la cual estaba a la espera de recibir el texto consensuado de parte del Ejecutivo.  Ayer, ante el citado grupo de trabajo, el ministro de Economía, Carlos Oliva, señaló que, después de idas y vueltas, finalmente se logró una posición acordada dentro del Ejecutivo sobre este proyecto.  Así, en uno de los puntos que es el más reclamado por las empresas petroleras, pero que también preocupaba al MEF, como es el pago de menores regalías, el acuerdo en el Ejecutivo — se explicó el ministro de Energía y Minas, Francisco Ísmodes — es que se podrán otorgar regalías distintas para la producción incremental. Explicó que en el texto consensuado se establece que si bien Perupetro puede revisar las regalías acordadas en los contratos, también se pueden definir regalías distintas para producción incremental. Debe quedar claro que se mantendrán iguales en el nivel de producción establecido (en el contrato original), pero si esta aumenta, habrá nueva regalía por el adicional producido.  Pero, además, Perupetro deber tener cuidado con que cualquier regalía que se pacte, o que signifique una reducción de la misma, no lleve aparejado el cese en el pago del canon o sobrecanon, sino que (el nivel de este) se mantendrá, de forma que no lo tenga que asumir el MEF.  Otro punto que preocupaba al MEF, como es que la aprobación o modificación de los contratos de hidrocarburos la hiciera solo Perupetro, se retiró del texto original, de forma que ahora, todo ello será aprobado por decreto supremo refrendado por el MEF y el MEM.  Además, Ísmodes descartó que, como indicaban detractores del cambio a esta ley, los plazos de los contratos se extenderían (de los 30 años) hasta 80 años. El máximo, dijo, será de 60 años.  Si bien en la agenda para hoy del pleno del Congreso guía el debate del proyecto de ley que deroga y modifica disposiciones complementarias del Decreto Legislativo 1422, que precisa algunos aspectos de la norma antievasiva, ello es (condicionado) a la ampliación de dicha agenda, ya que antes, en el orden relativo de la misma, figuran otros diez dictámenes y, antes de todos ellos, la interpelación al ministro de Justicia.  La Comisión de Desarrollo Económico de la Convención Nacional del Congreso aprob ayer la modificación de la Ley que crea la Autoridad de Transporte Urbano para Lima y Callao (ATU), con lo cual se adecuan materias presupuestarias a las disposiciones vigentes. Esto permitirá la implementación de la ATU dentro de los plazos establecidos por la ley en vigor.  El país sufre la pérdida de 155,000 hectáreas de bosques al año consecuencia de actividades no sostenibles. Por lo tanto, se necesita darle un nuevo enfoque a la lucha contra la tala ilegal, priorizando la industrialización de la madera, que permitirá crear más oportunidades productivas, señala ADEX.","gestion","21/03/2019"
"La importancia de la norma general antielusiva","Menos pblica, que la norma elusiva s tiene aplicabilidad desde el 2012 cuando fue aprobada. Una ratificacin de la norma en estos trminos ayudar a visualizar los niveles de planificacin tributaria agresiva, en caso se haya hecho, y a contra restar la baja recaudacin. Asimismo, la determinacin de una prctica elusiva pasa por un largo proceso de deliberacin en el Tribunal Fiscal y Poder Judicial, lo que ofrece garantas al contribuyente.  Sobre la responsabilidad solidaria de los directores, existen distintos estndares lo que genera posiciones diversas. Lo cierto es que una norma de este tipo no debe perder ni generalidad ni capacidad sancionadora, de otro modo, se habrn concretado nuevamente las presiones por contar con una norma, esta vez, activada, pero inoperativa.  razn de negocios. Desde entonces, esta sentencia condicion el uso de la autonom a de la voluntad al no abuso de las formas jurdicas en fraude de ley.  En el Peru. %> a-o—zdt =pv.1e>, reses? m0— pucrlas de n€1ff31 una norma general elusiva. La evasin y elusin tributaria son igual de importantes y deben tener una atencin prior ita. La presin tributaria en el Peru supera apenas el 14% del PBI, lo que nos coloca en recaudacin muy atrs de nuestros pares de la Alianza del Pacfico y ms lejos de los pases OCDE con 35% de presin tributaria promedio.  La elusin no es un tema menor. En el 2015, la OCDE estimaba una prdida de ingresos pblicos de US$ 100,000 a US$ 240,000 millones en el mundo derivada de prcticas elusivas sobre el impuesto a sociedades, equivala al 10% de estos ingresos. Ante llo, la clusula general antielusiva es uno de los parmetros de mucha contra la elusin incuestionables de la OCDE, todos sus integrantes la han aprobado y en Amrica Latina, excepto Bolivia, Paraguay y el Peru estn pendientes de una norma de este tipo.","gestion","21/03/2019"
"Observaciones a Predictamen de Comisin de Defensa del Consumidor","Gobierno plantea que Indecopi fije tasa por operaciones de control de fusiones  El Poder Ejecutivo considera que ley de control de fusiones que se debate en el Congreso no debe imponer una tasa por operaciones, pues esa es su competencia. Nueva propuesta estar lista el 2 de abril.  La Comisin de Defensa del Consumidor del Congreso deber tener listo el predictamen de la ley de control de fusiones y adquisiciones el prximo 02 de abril, y de aprobarse se sumarn al dictamen que ya tiene la Comisin de Econom a para llevar una sola propuesta consensuada al debate en el pleno.  Segn la entidad, con el umbral de 8,000 UIT semanalmente monitorear ms de 12 fusiones por ao. Hay temas que desde el Gobierno consideran que debern ser ajustados.  Uno de estos es el relativo a la tasa que debern abonar en favor de] Estado las empresas que sean parte de este control previo a una fusin o adquisicin. En el predictamen de la Comisin de Defensa del Consumidor, Indecopi ser la entidad encargada de controlar las fusiones. Precisa que esta tasa sea al 0.1% del valor total de la operacin hasta un lmite mximo de 50 unidades impositivas tributarias (UIT).  Esta tasa ser la que financie las acciones que deber asumir Indecopi para cumplir con este control. Sin embargo, Gestin supo que el Gobierno cuestiona esta propuesta, pues asegura que esta tasa, al ser un tributo, solo puede ser cambiada por el Poder Ejecutivo, pues es una competencia que le otorga la Constitucin y se hace a travs de un decreto supremo y no una ley.  Por eso que en el marco constitucional y legal al que se encuentran sometidos los tributos del tpota, plantea que sea el Indecopi, con base en la metodologa de determinacin de costos de tasas administrativas, la entidad que proponga la tasa correspondente a los procedimientos a su cargo para luego ser aprobada en su respectivo extonco de procedimientos administrativos.  Cuestiona tasas  Para el Ejecutivo, la tasa a pagar por el control de la fusin de 0.1% del valor total de la operacin hasta un 50 UIT, planteados en el Parlamento, no tienen justificacin. Esto porque no se ha evidenciado en la propuesta un vinculacin entre el costo que significara llevar a cabo el procedimiento de control previo de la operacin de concentracin por cada contribuyente en particular y el monto de dicha operacin.  En el Gobierno tambin cuestionaron que el predictamen de la ley de control de fusiones y adquisiciones de la Comisin de Defensa del Consumidor no cuente con un anlisis costobeneficio, detallando los costos que demandara la aplicacin de la propuesta normativa y su impacto en el presupuesto del sector pblico nacional, ms an si contempla gastos de carcter permanente. Afirman que si bien se seal que su aplicacin se financia con cargo a su presupuesto institucional, no se demuestra los costos y la disponibilidad de los crditos presupuestarios para su aplicacin.","gestion","21/03/2019"
"Modifican Reglamento de Proteccin Ambiental","Estado podr remediar pasivos ambientales con cargo a IRS empresas  Si la empresa no ejecuta la remediacin de pasivos, de acuerdo con un plan de abandono del lote petrolero, el Estado podr encargarle al Fonam o a otras entidades, para lo cual har uso de la garanta que presenta la empresa.  El Estado podr encargar la remediacin de pasivos ambientales en el sector carburos si las empresas petroleras no lo hacen por cuenta propia, para lo cual har uso de la garanta financiera (carta fianza) que debe presentar la empresa junto con su plan de abandono, seal a Gestin el vice ministro de drocarburos, Eduardo Guevara, a raz de la publicacin de las modificaciones al mento de proteccin tal en las actividades de carburos (DS. No 023-2018EM, que modific nueve art culos del referido reglamento). Entre otros, el DS crea un mecanismo para asegurarle remediacin ambiental en los casos en los que no se llega a aprobar el plan de abandono a cargo del titular de la actividad, precisa Guevara, la que, en esos casos, el estado estar facultado para encargar la elabora y ejecucin de dicho plan a la Autoridad Nacional Ambiental (Fonam) u otra entidad pblica o privada, a nombre de la empresa y con cargo a la garanta financiera del plan.  Estos cambios (al reglamento) nos permiten ordenar, en general, el tema delos pasivos ambientales en el sector hidrocarburos, en el cual existe una problemtica grande en cuanto a pasivos antiguos, pues muchos son asumidos por el Estado slo no se puede identificar a los responsables, dijo.  El viceministro refiere que en el pas existen ms de 3,000 pasivos ambientales en el sector hidrocarburos, algunos de los cuales con antigedades superiores a los 40 aos (selva) y que es necesario remediar.  Destac tambin que esta norma cuenta con la opinin favorable previa del Ministerio del Ambiente (Minam), que es el ente rector en temas ambientales en el pas, por lo que descarta que se produzcan desavenencias en este campo.  Ambos sectores trabajamos en un conjunto para sacar adelante esta norma que promover la inversin responsable en actividades de hidrocarburos, afirm.  Pasivos  La remediacin de pasivos se exigir a los responsables, segn el reglamento, pero cuando son muy antiguos (por ejemplo, en Talar donde hay pozos de ms de 100 aos y las empresas ya ni existen) y no se identifica a aquellos, tendra que asumirlo el Estado, dijo. Para esto ltimo, existe otra norma de pasivos ambientales, la cual tambin se estn trabajando algunas modificaciones, anunci. Ya se blc el ao pasado, ya tenemos comentarios y estamos trabajando en la norma que saldr, tras coordinar y lograr consenso con el Minam.  El reglamento con los cambios publicados rige tambin para los procedimientos que estn en tramite y por ello abarca todos los pasivos.  Planes de abandono  Respecto a los planes de abandono que deber presentar las compaas petroleras cuyos contratos estn por culminar, Guevara seal que an no los han presentado porque en la mayora de casos los lotes (pozos) todava estn activos.  El que ha terminado es el lote 1-AB, que es el principal, y hay contratos que pueden estar culminando en los prximos aos, y si la nueva Ley General de Hidrocarburos se aprueba, eventualmente estas empresas podran pedir prrogas de sus contratos, acot. Pero la prrroga no es automtica, deben asumir unos compromisos (entre ellos a remediacin de pasivos) que los tenemos que discutir con Perupetro, pero van a estar orientados a incrementar la inversin, concluy.  Por Cambios  Se esperan inversiones por US$ 5,000 millones  Eduardo Guevara, viceministro de Hidrocarburos, sostuvo que con los cambios realizados a este reglamento se lograr brindar reglas predecibles que promuevan las inversiones en el sector, porque establece reglas claras de remediacin ambiental y con ello hace ms atractivo el sector a dichas inversiones. Ello y la aprobacin de la nueva ley de hidrocarburos (actualmente en debate del Congreso) dara impulso a la inversin en el sector.  Refiri que, a la fecha, considerando solo aquellos contratos petroleros que estn por vencerse, si stos se renovaran (de aprobarse la nueva ley de hidrocarburos), se estima, conservadoramente, que se podran lograr inversiones del orden de los US$ 4,000 millones a US$ 5,000 millones en los prximos cuatro o cinco aos.","gestion","21/03/2019"
"Por cambios se esperan inversiones por US$ 5,000 millones","Eduardo Guevara, viceministro de Hidrocarburos, sostuvo que con los cambios realizados a este reglamento se lograr brindar reglas predecibles que promuevan las inversiones en el sector, porque establece reglas claras de remediacin ambiental y con ello hace ms atractivo el sector a dichas inversiones. Ello y la aprobacin de la nueva ley de hidrocarburos (actualmente en debate del Congreso) dara impulso a la inversin en el sector.  Refiri que, a la fecha, considerando solo aquellos contratos petroleros que estn por vencerse, si stos se renovaran (de aprobarse la nueva ley de hidrocarburos), se estima, conservadoramente, que se podran lograr inversiones del orden de los US$ 4,000 millones a US$ 5,000 millones en los prximos cuatro o cinco aos.","gestion","21/03/2019"
"En visita a Ciudad de Ilo","Vizcarra insta a mantener dilogo entre Southern y Moquegua  El presidente de la Repblica, Martn Vizcarra, seal que la mesa de dilogo entre la empresa minera Southern y la regin Moquegua debe mantenerse, porque solo as se podr superar cualquier inconveniente. Es una buena instancia el dilogo para superar cualquier inconveniente y creo que si debe darse, manifest durante su visita a la regin del sur.  Agreg que conversara con las autoridades locales -como el gobernador regional, Zenn Cuevas- para darles su punto de vista sobre la necesidad de que esta instancia de dilogo no cierre. Vizcarra record que durante su gestin como gobernador de la regin (2011-2014), impuls las mesas de dilogo.  Como Gobierno nacional, a travs del Ministerio de Energ a y Minas (MEM), estamos para ser el soporte a las autoridades regionales y locales para llevar adelante los temas, dijo.  Uno de los principales temas de dicha mesa de dilogo es el aporte econmico de la compaa al desarrollo de la regin gua, donde realiza sus operaciones extractivas.  Desembarcadero  En otro momento, el presidente seal que existen algunos problemas en torno al desembarcadero artesanal de Ilo. Sin embargo, encarg a la ministra de la Produccin, Roc n Barrios, que se hiciera cargo, porque no puede aplazarse su puesta en funcionamiento.  S hay un desfase, tiene que ser un pequeo desfase, pero estamos con la posicin de que en los prximos meses hay que terminar al 100% el desembarcadero, indic.","gestion","21/03/2019"
