"headline","content","newspaper","date"
"Entrevista: Por qué odia tanto el Plan?","No odio el Plan. Me gusta.  Plan  No puedo notar por la forma en la que eliges tu: A las vo noo. Un musical involucra un riesgo que nos gusta tomar  Una producción de este tipo cuesta hasta tres veces más que una convencional. Para Natalia Urrutia, productora ejecutiva de La Plaza y Los Productores, la llave está en los nuevos públicos.  Karen Rojas Anda  karen ro]asdlanogeshon.com pe  No es una verdad velada que cada montaje de teatro exige, aun para cada detalle del despliegue en escena, un desembolso que lo haga posible. Natalia Urrutia es —desde el 2013— la encargada de que los proyectos de La Plaza y Los Productores no queden relegados en el apartado de “buenas intenciones. Con un grueso de obras en su haber (“Toc Toc”, “Hairspray” y un largo etcétera), la productora relata las vicisitudes de su función.  ¿Cómo responde la audiencia cada año a las propuestas que presentan? Solíamos programar seis para cada marca. Y va muy de la mano con el respaldo del público. El año pasado llegamos a unos 336,000 espectadores versus 270,000 del 2017. Hemos aumentado la producción por la respuesta de la audiencia. Tenemos muchos proyectos, varios pensados con dramaturgia local.  ¿Qué estrategia manejan para captar más espectadores por temporada? Desde el 2018, La Plaza comenzó a sacar sus obras fuera de su sala. Este año, con el ciclo La Plaza fuera de La Plaza, estaremos en Teatro Peruano Japonés y el Marsano. No sólo ya tenemos un público cautivo y vamos a llegar a otros nuevos. Siempre buscamos otras salas. El objetivo es descentralizarnos.  La taquilla les permite recuperarlo invertido para cada montaje? Con el modelo de la Plaza, el 60% de la taquilla deberá dirigirse a nosotros para cubrir los gastos generales. En algunos casos más difíciles de rentabilizar porque se trata de una sala de 200 butacas, así que los ingresos tienen un tope para producciones que no son baratas. De ahí el respaldo de auspiciadores.  Los Productores monta en salas más amplias, recuperar es más sencillo? Tenemos un modelo diferente, por utilidades. Hay obras en que nos va bien: podemos recuperar la inversión y tener ganancia para volver al pozo y producir otras obras. Pero hay obras en que no. Básicamente hacemos más con apoyo privado.  ¿Qué analizan antes de colocar una obra en su cartelera? Siempre hacemos un estudio sobre la cantidad de personas que ray y evaluamos los precios de entrada, y las zonas. Sabemos también que, cuando hacemos un musical, asumimos un riesgo bien alto.  ¿Porqué? ¿Cuánto más puede costar? Se requiere un equipo más amplio. No solo es el elenco. Hay ensamble, bailarines, coach, director de orquesta, etcétera. Hacer un musical es bastante caro. Dependiendo de cada caso, podría costar el doble o hasta el triple de un montaje básico.  ¿Qué alcance precisan tener con un musical para no emerger en pérdida? Para “Pantalén y las vestidoras” esperamos llegar a 70,000. Es un proyecto que estamos trabajando con un montón de antelación y le tenemos cariño. Sí, es un riesgo pero nos gusta arriesgarnos.  Los derechos dependen de taquilla? Hay musicales que pagan derechos de autor de 10% a 14% de la taquilla. Es algo que se negocia según participación, cuando la obra es famosa.  RkMO snwr...  Dil... Urrutia enfatiza que los ingresos para hacerse realidad.","gestion","29/03/2019"
"Fujimoristas y Del Solar se reunirán el próximo lunes","En el marco de la ronda de diálogo con las bancadas con miras a su presentación ante el Congreso para solicitar el voto de investidura, el titular de la PCM, Salvador del Solar, se reunirá el próximo lunes, a las 4:00 p.m., con el fujimorismo.  As lo confirmó el vocero naranja, Carlos Tubino, tras precisar que su grupo tiene diversos temas que dialogar con el primer ministro.  Entre ellos, la actitud que tendrá el Ejecutivo frente a su relación con el Congreso.  Sobre todo cuando se presentan iniciativas que el Ejecutivo considera importantes y que, al hacerlo, no es necesario que se alude a situaciones que puedan generar una cuestión de confianza o amenazas, manifestó a elcomercio.pe.  El legislador dijo esperar escuchar ideas propositivas por parte de Del Solar para el país en sectores como economía y salud.  Hay que dejar de lado todos los aspectos que puedan generar desconfianza y que no permiten enfocarnos en la búsqueda del consenso, acotó tras precisar que esta reunión no definirá el voto de su bancada frente al Gabinete, sino que se concretará el mismo día de su presentación.","gestion","29/03/2019"
"EN CORTO","Cita con K. El último jueves, el titular de la PCM, Salvador del Solar, se reunió con la bancada de Peruanos Por el Kambio, en Palacio de Gobierno.  En la cual participaron el presidente Martín Vizcarra y el ministro Carlos Bruce. El vocero Jorge Meléndez dijo que en ella acaparó la agenda el conflicto de Las Bambas.","gestion","29/03/2019"
"Los posibles candidatos para reemplazar a Theresa May","Michael Gove Boris Johnson Jeremy Hunt  52 años Ministro de Relaciones Exteriores Voto por permanecer en la UE  Exministro de Relaciones Exteriores Hombre clave en la campaña del Brexit  Ministro del Medio Ambiente Tuvo papel importante en la campaña del Brexit  Dominic Raab  Exministro del Brexit Ardiente defensor del Brexit  David Lidington Viceprimer ministro Vot por permanecer en la UE  May intenta salvar su acuerdo de Brexit en una tercera votación  Según la ministra de Escocia, es posible ahora un escenario en el que se detenga el Brexit.  (EFE/AFP) La primera ministra británica, Theresa May, intentará hoy salvar su acuerdo del Brexit sometiendo por tercera vez a votación en el Parlamento, aunque no tiene asegurada una mayoría que lo respalde.  Al Gobierno británico se le está agotando el tiempo adicional que le había acordado la Unión Europea para evitar que el Reino Unido salga sin un acuerdo hoy 29 de marzo, fecha que desde hace dos años estaba inscrita en rojo en los calendarios como el día del Brexit.  LAS CLAVES Parlamento. Muchas pequeñas empresas británicas están sumidas en la parálisis por la incertidumbre política.  País. Volar sobre el Tratado de Retirada, pero no sobre la relación futura luego del Brexit.  La UE advierte que si el Reino Unido aspira aún a una prórroga hasta el 22 de mayo, debe adoptar el Tratado de Retirada esta semana. De contrario, tendrá que presentar un plan B antes del 12 de abril o verse abocado a un Brexit brutal.  El miércoles, jugando su última carta para intentar convencerlos, May prometió que dimisión en cuanto el país abandone la UE y dejará al líder conservador la próxima fase de las negociaciones.  Detener Brexit  En tanto, la ministra principal de Escocia, Nicola Sturgeon, afirmó ayer que la máxima prioridad de todos los partidos de la oposición contrarios al Brexit debe ser detenerlo, un escenario que, a su juicio, ahora es posible. Por otro lado, el exvicepresidente de la Comisión Europea Joaquín Almunia dijo que el Brexit puede ser un estímulo positivo para dar un nuevo impulso a la integración europea.","gestion","29/03/2019"
"ESCUCHA ACTIVA","Cómo gestionar la toma de decisiones? La apuesta por colaboradores más independientes.  Los cambios deben realizarse dentro de la organización para que los colaboradores sientan que son tomados en cuenta y que sus ideas son implementadas. Con esto, sostienen los especialistas consultados, los resultados y metas de la empresa serán mayores.  Claudia Guevara Leyva  Cada vez menos los ejecutivos gestionan las pequeñas cosas de la empresa. Estas, por lo general, se ejecutan a través de distintos niveles que pasan por el jefe directo, líder del departamento, hasta el gerente.  No obstante, según explica el portal Entrepreneur, las personas no desean seguir con la misma forma de trabajo.  Esto significa que hay cada vez más un interés por romper con los modelos de trabajo lineales y tradicionales. Pues, ahora, camino, los empleados necesitan saber que sus ideas son escuchadas y implementadas para lograr metas grandes.  Las conversaciones son los motores del éxito  Todos los días hablamos con muchas personas, y en el camino, las conversaciones son fundamentales para el éxito.  Monica Berger, gerente de Desarrollo de Talento de LHH DEM Perú, afirma que el ser escuchado es fundamental para la empresa.  Necesitamos crear un ambiente donde ellos y la empresa compartan el mismo propósito para ser parte del éxito del negocio.  Además, dice que esta perspectiva va hacia aquellos que están alineados y los hace mejores al momento de rendir cuentas.  Tradición versus dual  Aunque el sistema de trabajo de la vieja escuela (línea), vertical y con muchos filtros) contaba con más ventajas, como impulsar la eficiencia laboral, saber conversar claramente para el éxito.  Pero cómo logramos una conversación relevante? La verdadera comunicación surge de nosotros mismos. Este diálogo es mucho más poderoso cuando expresamos nuestros valores y emociones. La palabra es la mejor herramienta para iniciar relaciones, y con una ciencia a través del contacto personal, perfección, ambición y emoción, Jeffrey Hayzlett para el potencial.  Dejar el proceso de toma de decisiones a una sola persona puede retrasar los resultados y hacer que todo el proyecto falle, sostiene.  Esto, prosigue, debe saber manejarse de manera óptima sobre todo cuando se trata de empresas con decenas de áreas y con procesos más complejos.  Beneficios  En sí, las estructuras que cuentan con un liderazgo descentralizado obtienen mayores beneficios en los resultados finales de la empresa.  Ser eficaz, podemos lograrlo. Las conversaciones son necesarias para acercarnos a nuestros key stakeholders. Entonces, ¿cómo comunicamos con ellos para alcanzar el éxito?  Busque la oportunidad adecuada y empiece a ganar confianza. Tenga capacidad de síntesis para transmitir el mensaje principal, escuche y sea paciente, para mostrar interés sincero. Utilice el tono de voz adecuado para reforzar el mensaje; observe su lenguaje corporal, para que el cuerpo esté alineado con la información que quiera comunicar, entonces lo mejor es empezar una conversación con una buena sonrisa, mire a los ojos, para bajar barreras. Sea auténtico y tenga seguridad en sí mismo.  Para eso, es importante que identifique sus intereses, virtudes y objetivos en la vida, porque conocerse a sí mismo le permitirá enfocarse y saber conectar. La comunicación, si es efectiva, es vital para desarrollar un proyecto con buenos resultados. Si es fluida, puede retroalimentar opiniones e ideas entre las partes... Asimismo, expresa el deseo de tener un trato cercano con los grupos de interés y así lograr un mejor entendimiento. Esto disminuye la posibilidad de fracaso por problemas de comunicación en un proyecto, entre otros beneficios.  Entablar conversaciones profesionales es uno de los motores fundamentales del éxito.","gestion","29/03/2019"
"Lanza esquema de nuevo modelo app de taxis","Osuna! (ondordanogesuon com pe De las provincias a la capital de los países. Asesel modelo de expansión de la app rusa de taxis inDriver que, tras instalarse en Trujillo, Arequipa, Piura y Chiclayo, ahora ingresa a Lima, una plaza con 200,000 conductores trabajando con apps de taxis. Martín Linera, gerente de Marketing de inDriverPer, aseguró que ya tienen más de 8,000 taxistas registrados en Lima y planean alcanzar al menos 3000 en un año, siguiendo los resultados vistos en otras  capitales. Para lograrlo, aseguró que no apelarán a una  estrategia de precios. Y es que, en su modelo de negocio, la tarifa la plantea el pasajero y los conductores pueden aceptar o lanzar una contraoferta. Tal propuesta ha sido aceptada en varias ciudades, donde cuentan con alrededor de 5,000 taxistas inscritos, mencionó. Así, el ejecutivo reconoció que inDriver no será una nueva guerra de precios, aunque sí podría alterar la competencia en comisiones, pues en los primeros meses no cobrarán ningún porcentaje a los taxistas y luego tendrán una cuota menor al 10%. Hoy en el mercado las comisiones son cercanas al 25%, añadió, tras indicar que Lima podrá convertirse en una de las principales ciudades para la empresa en la región.","gestion","29/03/2019"
"El Presidente del Directorio de Caja Huancayo entrega el primer crédito para operaciones de exportación a la Corporación Arequipeña Surandina SAC en el lanzamiento del producto Pymex","Nuestra primera cliente de créditos para exportación Mirian Medina, administradora de la empresa Surandina SAC, dedicada a la exportación de quinua a países de Europa y Brasil. En dos años, este reducto puede financiar esta actividad a 20,000 exportadores estiman cajas municipales. Al año, 5 MiPyMES exportadoras desaparecen por falta de financiamiento. Ahora financiamos operaciones de pre y post embarque a la MiPyME exportadora. Frente a las limitaciones de las mipymes para realizar operaciones de exportación, hace dos años, el Mincetur y la Federación de Cajas Municipales (Fepcmac), cuando era presidida por Jorge Solís, iniciaron el proyecto Comex Sistema CMAC, el cual busca el financiamiento específico para las exportaciones con condiciones más flexibles y tasas más competitivas. Hoy, las mipymes exportadoras ya pueden acceder a este nuevo producto crediticio de comercio exterior, que permitirá promover el financiamiento especializado para atender operaciones de pre y post embarque. Somos la primera del Sistema de Cajas Municipales en otorgar este tipo de crédito para financiar hasta el 90% del importe de un financiamiento de comercio exterior ad-hoc. Crédito que puedes solicitar en cualquier de nuestras agencias. Financiamiento Pre Embarque Financiamiento Post Embarque Financiamiento desde la orden de compra hasta el embarque de la mercadería. Financiamos desde el embarque hasta el pago por parte del Importador.","gestion","29/03/2019"
"Surquillo atrae tres proyectos de playas de estacionamientos","Esperan cerrar el año con al menos uno de estos proyectos de parqueo subterráneo. El primero se ubicará en el límite con San Isidro. Evalúan permisos de mayor altura en vas anchas. Para asegurar la sostenibilidad de las inversiones en vivienda y comercio que crecen en Surquillo, su alcalde Juan Carlos Cassassa apunta a atacar algunos problemas del distrito. Entre ellos, el déficit de espacios de parqueo vehicular. Si bien reconoce que cinco de cada diez visitantes llegan de otros distritos, indicó que no optarán por la represión. Y es que, paradójicamente, tal situación abrió la oportunidad de atraer inversión privada en servicios, sostuvo. Tenemos tres propuestas de estacionamientos subterráneos, señaló el burgomaestre tras referir que los apoyarán en la medida de que contribuya a mejorar el entorno en la superficie. Estamos implementando una ventanilla única para el trámite de licencias, comentó Giancarlo Cassassa. Las claves: Atractivo. Restaurantes empiezan a llegar al cluster de avenidas en República de Panam. Tecnología. Municipalidad de Surquillo contempla proyecto que sea smart city. Hoteles. Claudio Cassassa dijo que se generarán condiciones en el distrito para el ingreso de hoteles. Anunció que el proyecto con tramites más simples plantea espacios para 562 vehículos en inmediaciones de calle Los Halcones, en el límite con San Isidro. Ante la aprobación de un proyecto urbano integral, venían avanzando en el diseño de obra y próximo a iniciar. La ejecución dura ocho meses, queremos cerrar el año con el primer proyecto, comentó, tras detallar que la segunda iniciativa plantea espacios para 600 vehículos; y la tercera, para 350. Entre otras medidas, anunció el ordenamiento de los parámetros de construcción. Así, en función de estudios de capacidad de servicios básicos, podrían permitirse edificios de mayor altura en vías como Principal, República de Panam y Sergio Bernales. Sin perder la residencialidad, podría darse un mayor desarrollo de altura en vías anchas. No hay que tenerle miedo a los edificios cuando vienen ordenados, indicó. Mayor comercio Cassassa también señaló que el comercio formal avanza en Surquillo. Así, el Open Plaza evalúa una próxima fase de su mall en San Borja. Políticas inteligentes han hecho que hayan adquirido espacios para un desarrollo interesante, comentó. Y si bien el distrito ya no cuenta con terrenos amplios para más malls, buscarán consolidar terrenos para ofrecerlos a algún operador. Agregó que apoyarán el proceso de los mercados tradicionales en modernizarse para adoptar formatos mixtos.","gestion","29/03/2019"
"Lnea casual de Hugo Boss sumar tres tiendas en Lima","El Grupo Yes busca dirigir el mercado local la línea casual de la marca alemana Hugo Boss, Hugo, que ya cuenta con una tienda en el Real Plaza Salaverry, y un corner en Saga Falabella en Surco. Hugo tiene pendientes de alta calidad y un estilo vanguardista contemporáneo, está dirigido a un público más joven que busca arriesgarse con la ropa y crear su propia moda. Su ticket promedio es de alrededor de US$400, salió adelante el comercial del grupo, Adrián Espinosa. Es por ello, dijo, que apostaron por abrir directamente una segunda tienda Hugo en el Jockey Plaza. Proyectamos vender con esta tienda de 120 metros cuadrados, en la que hemos invertido más de US$ 500,000, alrededor de US$ 1 millón (en el primer año), indicó. Expansión ¿Sumarán nuevas tiendas Hugo en Lima? Refirió que planean abrir entre dos a tres tiendas adicionales en los próximos dos a tres años en malls de la capital. Mucho va depender del desarrollo de los nuevos malls, las zonas donde se abran, el mix de marcas que vayan a ofrecer, entre otros. En esa línea, estamos mirando el centro comercial que se abrir en el ex Cuartel San Martín y el de Camino Real. Teniendo en cuenta la oferta actual de malls consideramos que solo podemos sumar una tienda más, señaló. La presente decisión de entidad se realiza en base a la autorización otorgada por la Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones, mediante Resolución SBS No 0032011 de 11 de julio de 2011. La presente no es una decisión de riesgo de valores representativos de deuda. MicroRate Latin America S.A. hace de conocimiento público que, en sesión de consejo celebrada en el mes de marzo del 2019, se acordó la siguiente clasificación:","gestion","29/03/2019"
"TITULAR DEL CONGRESO CRITICA QUE EJECUTIVO HAYA TENIDO DIVERSOS INTERLOCUTORES","Salaverry demanda al Gobierno mano rme para resolver problema El titular del Congreso, niel Salave rry, pidi al presidente Martn Vizcarra tener manonne parasolucionar el conflicto social originado porel proyecto Las Bambas. No solamente se necesita mano firme para pechar al Congreso () exigir que se aprueben normas, (Vizcarra) requiere mano firme pa para resolver este tipo de conflictos, indic desde Ica. El legislador advirti que estas protestas estn do un impacto importantsimo en la economía del pas, ya que se necesitan los recursos y las divisas que la actividad minera genera. Independentemente de las justas demandas o no de los comuneros, no podemos permitir que en el pas se lomen las carreteras y que se impida fatiz tras precisar que en este caso sedebe aplicarla ley y respetar el estado de derecho. Malmane] Salaverry critic que el Ejecutivo haya tenido diversos interlocutores en el conflicto, lo que confundi a la cin. Si primero esto lo encargas a la PCM, luego al MTC y al final al Minem, es lgico que los dirigentes se pregunten con quin dialogamos, dijo a RPP.","gestion","29/03/2019"
