"headline","content","newspaper","date"
"El chaufa del Titi y su tío frito. El de Madame Tusn, donde está Félix Loo, que es familiar nuestro. El Wa Lek del centro también tiene un buen chaufa. Y ahora en la avenida Aviación hay varios chifas buenos, como...","¿Cómo aprender a cocinar?  Mi padre me enseñó desde chiquito. Además, me encargo de formar a todos mis tra en lo que es bueno haciendo. Además, en todo lo que haces, hay que disfrutar el viaje. Y por último, hay que tener paciencia y perseverancia.","gestion","22/03/2019"
"Cuál ha sido la clave para que Ud. haya sido médico por mucho tiempo. Y en cuanto a lo financiero?","S/ 1, vas a tener algo para Por qué los chinos cocina-mos parecido a los peruanos. Usamos los cinco sabores. ¿Qué le enseña la medicina que hay que aplicarla?  Se aprende del cliente escuchándolo. En un negocio, pero, sea como sea, los principios financieros son cos y no cambian, cualquiera sea el negocio.  Y hasta ahora le ha funcionado muy bien… Sin haber leído un libro de neuro-marketing, he aprendido que hay que saludar a los clientes y motivar al equipo. ¿Cuales?  Trabajo 25 años en el Hospital Loayza. En la medicina tienes que buscar una especialidad y en la tronómica es igual. Uno tiende a meterse en aquello que sabe hacer. Además, desde hace mucho tiempo, los chinos emprendieron la lo-so-de-vi  Es más intensa y agresiva tre chifas. Por el tema de negocios, muchos se tiran al sueño. Trabajé en el san-lo-y-lao. El Four Seasons.  Gana el cliente cuando el sanguchito está como quiere, ganan los trabajadores y gana el empresario. Todos deben estar contentos. ¿Cuales son?","gestion","22/03/2019"
"¿Cuál papel juega usted en la empresa?","Mi labor es principalmente motivadora. Donde vaya, en cualquier local, soy el jefe de motivación.  La alegría y la actitud son las cosas que más valora la gente.  Hablando del san-lo-y-lao. ¿Por qué cree que al peruano le gusta tanto el chaufa?  El comer bien. El chaufa es eso. Hay variedad, es variar. Puedes encontrar chancho, pescado, pollo, cos. La cocina china en el Perú es un gran negocio del país.  ¿Cómo ganar dinero?  Nunca gastes más de lo que ganas. Puedes tener muchísimo, pero si gastas más que tu “muchísimo”, vas a quebrar en algún momento. O puedes tener poco, pero sí ahorras, aunque sea liar. Puedes tener muchísimo, pero si gastas más que tu “muchísimo”, vas a quebrar en algún momento. O puedes tener poco, pero sí ahorras, aunque sea liar.","gestion","22/03/2019"
"EL ESTADO TIENE LA OBLIGACIÓN DE DIALOGAR, ESCUCHAR Y BUSCAR LA MEJOR SOLUCIÓN DE POLÍTICA PÚBLICA.","Ciudadanos, el Congreso discute soluciones para intervenir porque parece popular.  Lo central es qué tránsenos esos sobrecostos al usuario en el mediano plazo, afectando las inversiones en sus servicios. En los colegios, la calidad de la enseñanza se vería seriamente mermada. En las playas de estacionamientos, los padres de familia se terminarán prohibiendo pagar con tarjeta de crédito o subirá el cargo por minuto, que es lo que en la práctica ha sucedido.  ¿Dónde está el análisis de calidad regulatoria de estas medidas? ¿Se evaluó el pacto que tienen en seguridad jurídica que es el valor más preciado por los inversionistas para continuar apostando, mejorando gradualmente el servicio en beneficio de la gente? Alguien valió la pena la constitución legal de estas decisiones?  Ahora vayamos a un caso reciente más extremo, en el que sorprende la solución que se ha dado a una crisis.","gestion","22/03/2019"
"HABLEMOS DE LA HUELGAA DE TRANSPORTISTAS Y LA SOLUCIÓN OBTENIDA CON LA NEGOCIACIÓN CON ESTOS GREMIOS.","Primero, consintamos que no se debió empezar a negociar hasta que no se suspendiera la huelga. Negociar en las condiciones en que se hizo claramente no pudo. Segundo, un buen vehículo importante en manos del Estado para avanzar en mejores decisiones de política pública.  Los transportistas están preocupados por la calidad? Entonces hay que traer eso, porque efectivamente es un problema y escollo que no se viene enfrentando adecuadamente. Multas, acción policial, caducidad de licencias, entre otros, son mecanismos que tiene el Estado para avanzar en la formalización de un sector que requiere reglas de juego homogéneas para todos los actores.  Los transportistas están preocupados porque los GPS no están homologados y no saben si lo que compran realmente les servirá? Entonces hay que avanzar en la homologación de los equipos y las empresas que los proveen. Nuevamente, un tema en manos del Estado.  Los transportistas están preocupados por la carga tributaria del selectivo al consumo de sus combustibles? Bienvenidos. Todos lo estamos, pero seguimos teniendo un serio problema de carga tributaria concentrado en algunos pocos formales.  Los transportistas están preocupados porque sus molinos bolivianos y ecuatorianos no están sujetos a las mismas reglas de juego cuando cruzan nuestras fronteras? Pues aquí también hay un espacio bastante para las relaciones bilaterales que se negocia con estos países. El Mincetur, la Cancillería y el MEF deben abordar este problema.  Los transportistas están preocupados porque no quieren pagar peajes? Bienvenidos. A nadie le gusta pagar peajes, pero es la única manera que se tiene de lograr que quien usa una infraestructura sea quien pague por ella y de garantizar su mantenimiento y conservación. Que discutan que hay carreras en pésimo estado que no deberían cobrar peaje (fundamentalmente las que administra el MTC), es debido, pero extender la misma situación a toda la categoría es inaceptable.  Los transportistas están preocupados por los accesos al puerto del Callao? Todos o estamos. Hay dos iniciativas privadas demoradas, muy demoradas, que permitirán enfrentar este mal. Ponerle sentido de urgencia depende del Estado.  Los transportistas están preocupados por los pesos y porque les cobren por exceso? Pues es importante hacerles notar que quienes más impactan en la vía son ellos y que no es adecuado que haya un subsidio de quienes nos deterioramos tanto en su favor.  El Estado enfrentó el dilema de otra manera. Exoneraciones rápidas solo para ellos en el ingreso, prometió revisar contratos de concesión para ajustar peajes, postergó la exigencia del GPS y de su supervisión de pesajes y, lo que resulta más escandaloso, ajustó precios de combustibles en un mercado en que no solo participa Petroper, afectando directamente los precios del mercado completo...  ¿Por qué no se regular entonces cuanto cobran los por sus servicios? Volvería el lector a invertir en su negocio cientos de millones de dólares si sus necesidades de precios son dictadas por el Estado regulando cuanto debe cobrar? Cómo afectará esto a la recuperación (y cierta) de la inversión en la refinera de Talara que Petroper viene ejecutando?  El precedente es muy malo y no garantiza un mediano plazo sin mayores conflictos. El Estado tiene la obligación de dialogar, escuchar y buscar la mejor solución de política pública. Es su deber primordial hacerlo, no tomar el atajo de profundizar la informalidad y promover la cultura de cerrar carreteras para obtener ganancias remisas a costa de la sociedad en su conjunto.","gestion","22/03/2019"
"MAIOR CAUTELA DA FED IMPULSA WALL STREET A MXIMO DE CINCO MESES","As ações dos EUA avançaram um máximo de cinco meses quando os investidores reagiram à uma moderação dos responsáveis políticos pela economia mais grande do mundo.  O dólar se recuperou depois de uma queda de quatro dias, enquanto que os títulos do governo se estabilizaram. O petróleo fechou em baixa e os futuros do ouro nos EUA subiram 0,4% a US$ 1.307,30.  Depois de que a Reserva Federal anunciou na terça-feira que não tem planos de elevar as taxas em 2019, as ações retomaram sua tendência de alta do ano, lideradas pelo setor de tecnologia e pelos setores de bens duráveis e de consumo. As ações financeiras se afastaram do rally já que o retorno dos títulos do Tesouro a 10 anos se situou no nível mais baixo em mais de um ano.  Um menor diferencial entre os retornos dos títulos a três anos e dez anos aponta a uma maior expectativa de recessão no mercado.  O spread é a medida favorita da Fed na curva de rendimentos, pois mostra a correlação histórica mais forte entre a versão da curva e uma futura recessão.  A última vez que essa curva se inverteu, o diferencial foi de cerca de 100 pontos base em agosto de 2007, pouco antes da crise financeira.  O Dow Jones subiu 0,84%, enquanto que o S&P 500 avançou 1,09%. O Nasdaq, por outro lado, ganhou 1,42%.  É uma confirmação de que o mercado tinha razão em que não precisávamos de uma política tão agressiva da Fed, disse Hank Smith, diretor de investimentos da Verdad Trust. A expectativa é que a Reserva Federal estará fora do palco durante todo o restante do ano. Essa incerteza se quer chamamos de risco, mas agora podemos voltar a negociar.","gestion","22/03/2019"
"CHINA ANUNCIA NOVA RONDA DE DIÁLOGO COM OS EUA","A próxima rodada de negociações comerciais para colocar fim à guerra comercial entre China e EUA ocorrerá em Pequim nos dias 28 e 29 de março, anunciou o Ministério do Comércio chinês.  O porta-voz deste departamento, Gao Feng, confirmou que o vice-primeiro-ministro chinês Liu He liderará a delegação do gigante asiático nas negociações.  Posteriormente, Liu se deslocará para Washington para a próxima rodada de conversações, que será realizada na capital americana em abril, acrescentou o porta-voz.  Por seu turno, a delegação americana estará chefiada por Robert Lightizer, representante de Comércio Exterior, quem em sessões anteriores acompanhou o secretário do Tesouro, Steven Mnuchin.  As negociações para resolver a disputa comercial entre ambos os países continuam após a extensão do prazo original de 90 dias, que expirou no passado dia 1 de março.","gestion","22/03/2019"
"Personalidad para el negocio","A Lefevre sus amigos la describen como monotemática & incorregible. Ella considera que vive porque respira cerveza. Y que su tarea más difícil es cuando le toca juzgar de su bar. Son como mis hijas y la mayoría le he puesto el nombre, señala.  Sin embargo, es mi negocio y soy muy crítica, enfatiza. Por ello, está en constante entrenamiento, sea en su cocina mientras prepara una paella o en algún curso terrible, pero maravilloso.  Es que, para aprender sobre los defectos de la cerveza, una vez tuvo que someterse a pruebas de cervezas alteradas en aroma. A veces huelen a baño o a clorofenoles, narra. Es sufrir, pero lo hago porque quiero repercutir con ese conocimiento en mi empresa.","gestion","22/03/2019"
"Consumidor","A pesar de ser un negocio en el cual se cree que la mayoría de consumidores son hombres, el 50% es mujer (en Beer Company), tiene entre 25 y 35 años e invierte, en promedio, $5 / 75, explica Lefevre. De hecho, este público se enamora por cervezas amargas como Del Valle a Barranco, la cual tiene 8% de alcohol, miel del Cusco y lúpulos de cacao.  Nos ha pasado que desarrollamos una receta de la cual yo no estaba muy orgullosa y la gente quedaba fascinada.","gestion","22/03/2019"
"La lección más importante para fabricar cerveza","La lección más importante para fabricar cerveza es la limpieza, cita Lefevre como alguna vez le enseñó su abuelo político Mauricio Lefebvre. Por eso, antes de laborar en planta, los chicos pasan cuatro meses limpiando tanques y barriles, apunta, pues una bacteria podría arruinar 1,500 litros de embotellada.","gestion","22/03/2019"
