"headline","content","newspaper","date"
"POSTRE PERUANO SE EMPLEA EL EN AGUA UN DA SE CUECE EN AGUA UN PURE QUE SE MUY TPICO DE FREJOL NEGRO. ANTES DELA Y SELICUA MEZCLA CON CHINCHA Y CANETE, ESTOS SE TIENEN PREPARACIN CON LECHE, AZCAR Y PARA ESTE POSTRE QUE REMOJAR LUEGO SE PELA, OBTENIENDO CHANCACA.","Este postre peruano se prepara remojando frejol negro durante un día, luego cocinándolo en agua. Antes de servirlo, se mezcla con chincha y canete, ingredientes que se tienen preparación previa con leche, azúcar y otros componentes. Para este postre, después de remojar, se pela obteniendo chancaca.","trome","19/04/2018"
"LOS INICIOS DE SENDERO LUMINOSO","Este columnista recibe con indignación la noticia de que el Poder Judicial otorgará arresto domiciliario al número dos de Sendero Luminoso, Osmán Morote, y a la rabiosa miembro del Comité Central, la temible Margot Liendo, a pesar de que ambos están comprendidos en otro crimen mayor, como la matanza con coche bomba en el edificio de Tarata! Por esa barbarie contra más de una veintena de personas, la Fiscalía ha pedido cadena perpetua. Los cabecillas que dieron la orden eran Abimael Guzmán, su segundo, Osmán Morote, y la sanguinaria Elena Iparraguirre y el Comité Central, entre los que estaba Margot Liendo.  Este columnista recibe mails de sus jóvenes lectores: Columnista, nos gustaría que contaras los orígenes de esa banda terrorista de la que solo conocemos de días, porque muchos no habíamos nacido’. Me debo a mis lectores. Cuando se quiebra el monolítico Partido Comunista Peruano pro-Moscú, en la época en que Mao Tse-Tung, el caudillo chino, rompe con la Unión Soviética, acusándolos de ‘revisionistas’, Saturnino Paredes, un oscuro abogado, se proclamó cabeza del PCP Bandera Roja pro-chino y se llevó a toda la juventud comunista de las universidades y uno de sus acólitos era Abimael. Pero el filósofo arequipeño dividi al partido, formando uno nuevo, Sendero Luminoso.  Guzmán había tenido una infancia trágica. Su madre, una guapa chica, cargaba con su hijo no reconocido de un ilustre abogado arequipeño adonde la llevarían sus amantes de turno. Vivía en Chimbote, Lima, Callao, hasta Puno. La historia siempre era la misma. Sus maridos terminaban la relación, según ella, por culpa de su hijito Abimael. Enterado del calvario de su pequeño, el padre verdadero se lo llevó a vivir a Arequipa y all, con su madrastra, una bondadosa dama chilena, Abimael tuvo un hogar digno.  Estudió en uno de los mejores colegios de la ciudad, La Salle, y en la universidad, la elitista carrera de Filosofía. Como dirigente comunista, el partido lo mandó a hacer trabajo político a Ayacucho. En ese lugar, en calidad de profesor de la Universidad San Cristóbal de Huamanga, Guzmán decidió crear un partido ayacuchano y la única manera era casándose con una dama genuina y de raigambre huantaña, el pueblo más próspero y el nexo entre la capital y las comunidades andinas. Una hija de hacendados, Augusta La Torre, fue la elegida. Una belleza andina por donde se la mirara, Gonzalo era treinta años, profesor universitario, pero había conquistado a la hija de un hacendado dandole clases particulares. Así, se apoderó del corazón de la bellísima e idealista chiquilla de 18 años. Él y Augusta La Torre contrajeron matrimonio en Ayacucho el 3 de febrero de 1964. El excongresista Walter Alejos Calderón estuvo como fotógrafo de ese matrimonio. Augusta nunca estudiaría nada. Nunca tuvo hijos con Guzmán, pero hizo el trabajo de Jiang Qing, la esposa de Mao en la Revolución Cultural China. Ella constituyó bajo la sombra y con su fachada de mujer bella y de la mejor sociedad ayacuchana, el ejército armado y de aniquilamiento de Sendero Luminoso, que desató un baño de sangre en Ayacucho y en todo el país. Pero el testimonio del testigo de esa boda, el fotógrafo, reafirma la idea de que el siniestro Abimael se casó por interés: Pero si algo me llamó la atención era que no todos estaban del todo felices. El doctor Guzmán se mostraba siempre serio y a menudo ensayaba una sonrisa pero que no era natural, sino casi forzada. Quien se encontraba más contenta y feliz era la novia, aunque nerviosa, y que en todo momento mantenía una sonrisa natural, que armonizaba con su rostro de joven y su delgada figura, relató.  Varios lustros después, esa linda joven de bella sonrisa ya se había convertido en la camarada Nora, el brazo derecho del Presidente Gonzalo. Ambos desataron terribles matanzas, sobre todo en Huanta. A fines de los ochenta, una revista reveló una primicia: fotos exclusivas del velorio de la esposa de Abimael con toda la parafernalia senderista. Pero no se mencionaban las circunstancias de su muerte. Años después, investigaciones periodísticas acusaron a Elena Iparraguirre y a su amante Abimael de asesinar a la esposa del líder por celos. Pero esa alucinante historia será para otra columna.","trome","19/04/2018"
"En el zoológico de Washington naci un gorila occidental de tierras bajas, especie en peligro de extinción, al que su madre abraza y besa inmediatamente después del parto.","En un vídeo se ve cómo el Moke [pequeño] es abrazado por su madre, Calaya, de 15 años. Casi 40 años después de la formación de la banda musical española Parchís, sus integrantes gemelas Erika y Lucía, hijas de Gemma Mengual, se reúnen otra vez juntos para el rodaje del documental de PARCHÍS. Después de 10 años, otra vez juntos, escribió Frank, la ficha técnica de la serie.","trome","19/04/2018"
"Suceso a Raúl Castro: Ingeniero será nuevo presidente de Cuba","En una sesión memorable para Cuba, sus diputados nominaron ayer a Miguel Díaz-Canel, ingeniero electrónico de 57 años, número dos del gobierno y militante del Partido Comunista, para suceder a Raúl Castro en la presidencia de Cuba. Debe asumir hoy. Será la primera vez en más de cinco décadas que la máxima dirigencia no estará liderada por una persona de apellido Castro.","trome","19/04/2018"
"Por robo de autos: Chapán a Loco Atilio y ‘Gordo Juaneco’","La policía capturó a Juan Manuel Sandoval Ponce (46), Gordo Juaneco, y Atilio Estrada Chávez (38), Loco Atilio, a quienes acusaron de robar carros, en Santa Anita. Ambos iban en un falso taxi y se les encontraron herramientas para abrir puertas de autos. Gordo Juaneco fue detenido en febrero y marzo del 2017 por robar vehículos.","trome","19/04/2018"
"Alianza Lima se juega una de sus últimas cartas para seguir con vida en la Copa Libertadores y recibe (7:30 p.m.) a Junior de Barranquilla sin Alberto Rodríguez.","Con la aparición del intrépido Alejandro Hohberg desde el arranque acompañando a Gabriel Leyes en el ataque, la visita, sin Teo Gutierrez ni Alberto Rodríguez, asoma como un rival que se juega todas sus fichas en Lima y confía en el peligroso Yimmy Char. Los cafeteros vienen de perder 0 con Patriotas por su liga y estrenan DT, el uruguayo Julio Comesaña, tras el despido de Alexis Mendoza.","trome","19/04/2018"
"Jefferson Farfán levanta la copa en Rusia este 2018 antes que todos. Antes incluso que empiece el Mundial. Y es que su Lokomotiv Moscú (1º con 56) igual ayer sorpresivamente en casa 0-O ante el FK Akhmat Grozny (10º con 31), en un duelo pendiente, les sacó seis puntos de ventaja al Spartak Moscú (2º con 50), consiguiendo cuatro fechas por jugarse.","Ayer la Foca jugó como extremo por derecha los 90 y buscó constantemente su tanto número 11 de la temporada en la Liga Premier rusa, pero el rival se cerró bien y termin llevándose un punto del campo del líder. El conjunto de la locomotora no gana el título desde 2004, tiene un candidato olímpicamente accesible a calificar a la final del campeonato y solo el Zenit (4º con 48), al que se medirá en la penúltima jornada, deber causarle problemas, aunque en el fútbol nada está escrito.","trome","19/04/2018"
"Renato Tapia reapareció en el once titular del Feyenoord y jugó 90 minutos en el duelo donde su equipo goleó 5-1 de visita al Willem II, por la fecha 32 de la Eredivisie de Holanda.","Ya sin chances en la liga, que ganó el PSV el fin de semana, el técnico Giovanni van Bronckhorst optó por utilizar ayer un equipo completamente alternativo, debido a que el domingo 22 jugarán la final de la Copa ante el AZ Alkmaar. El Capitán Futuro aprovechó su oportunidad, jugando como volante, y fue uno de los puntos más altos de su club.","trome","19/04/2018"
"Juan Vargas dice que torneo de verano puso el pecho a las críticas y también respondió a los detractores del equipo, respecto a que solo han ganado dos compromisos en el 2018.","Nos han dicho muchas cosas, desde que somos malos hasta que no hay buen plantel. Este torneo sirve para prepararnos bien. Estamos muy unidos, expresó. También respaldó a su entrenador. Solo pido que lo dejen trabajar a Pedro [Troglio]. A fin de año, si quieren, critiquenlo, añadió. Y pese a su desfogue, la bronca no se iba. Ahora declaran hasta exfutbolistas. Queremos terminar este campeonato de la mejor manera para empezar bien el Apertura, indicó. Al final, el autoanálisis. El mejor Vargas todavía no ha vuelto, solo está el más o menos. El otro día le pegué desde fuera del área. Poco a poco voy mejorando. Ya me estoy recuperando de una distensión muscular. Por suerte, cada día me siento mejor, concluyó.","trome","19/04/2018"
"Datazos","Andrea Pirlo, mediante un video, anunció su llegada a Lima para un partido de exhibición con la camiseta de Universitario, el 12 de mayo.  Jerssson Vásquez y Alberto Quintero vuelven ante Ayacucho, tras cumplir su fecha de suspensión.  En el Manicomio de problemas en que se ha convertido Universitario, era de esperarse que el Loco pida la palabra. El capitán Mario Salas, técnico de Sporting Cristal, recibió un par de malas noticias durante la práctica matutina. La primera: la confirmación de un esguince que tendr quince días fuera de las canchas y pone en riesgo su presencia para la final del Torneo de Verano. La segunda: la ausencia en los entrenamientos del goleador Emanuel Herrera debido a un fuerte proceso gripal. Quién sí obtuvo luz verde de parte del cuerpo médico es el volante Flavio Gómez, después de superar una contusión en la rodilla izquierda.","trome","19/04/2018"
"Golazo Quevedo poco","Madrid.— Solo consiguió. Real Madrid (3.er con 68) empató 1–1 con Athletic Bilbao (13.er con 40), en el Santiago Bernabéu, y se despidió del título de la Liga de España, quedando a once puntos del Barcelona (1.er con 83), con cinco jornadas por disputar. Cristiano Ronaldo destacó igual suyo más de Luka Modric y sin reacción al portero Kepa Arrizabalaga, que había sido figura.   De esta manera, el portugués llegó a los 24 goles en la Liga y continúa en la pelea por el pichichi con Lionel Messi (29), además de que Napoli (2.do con 81) se acercó al líder a 9 puntos del Barcelona, hoy (12:30 p.m.) a 9 puntos del Barcelona, que venció en casa a la Real Sociedad (12.o con 51).","trome","19/04/2018"
"PSG avanza a la final de Copa de Francia","Caen.— No extrañan a Neymar. El PSG, que ya ganó la Ligue 1 y la Copa de la Liga, venció 3–1, de visita, al Caen y avanzó a la final de la Copa de Francia. Kylian Mbappé (25 y 81) marcó un doblete y Christopher Nkunku (95) cerró la cuenta, mientras que descontó Ismaël Bennacer (43’), que vio la roja sobre el final. La final será el 8 de mayo ante el sorprendente Les Herbiers, de la tercera división gala.","trome","19/04/2018"
"Sueco anuncia que irá al Mundial","Los Ángeles.— Es una estrella de Hollywood. El delantero sueco Zlatan Ibrahimović se presentó en el popular programa de televisión del comediante y presentador Jimmy Kimmel, donde anunció que estará en Rusia 2018, aunque no aclaró si como jugador o espectador. ‘Voy a estar en el Mundial y es todo lo que te puedo decir. Además, tú sabes que un Mundial no es lo mismo sin mí’, señaló Ibra a su estilo.","trome","19/04/2018"
"La vida propia","Para que siempre ganes de qué hablar, conserven respeto. Comuníquense de modo claro y directo, expresándose día a día al otro, aportando el punto de vista de un modo claro y de una forma respetuosa. Cuando ambas partes saben que tienen que ganar es decir, expresar su punto de vista, entonces es posible que no est listo para cambiar. Para Hans Gutierrez, un hombre decide por convicción ser fiel solo cuando ha sufrido en carne propia las consecuencias de la infidelidad, como separarse de la mujer que ama, alejarse de sus hijos, perder su hogar y el respeto de amigos y familiares. Cuando esto sucede está dispuesto a acudir a terapia de pareja. Asume su responsabilidad, siente el dolor del otro, se arrepiente de corazón y decide nunca más fallar a la confianza de su pareja.","trome","19/04/2018"
"ENSEÑAR LA PALABRA DE GRACIAS ES MUY IMPORTANTE","Por eso la psicóloga Julia Sequerahedal algunas pautas para lograrlo:","trome","19/04/2018"
"COMUNICADO: PAGO DE UTILIDADES PERIODO 2017","A los señores trabajadores y ex trabajadores de la empresa INMOBUARIN E INVERSIONES SAN FERNANDO S.A. que laboraron en el Ejercicio Fiscal 2017, se les comunica que el pago correspondiente de las utilidades del período indicado se hará mediante emisión de cheque, motivo por el cual los extrabajadores deberán presentar el documento de solicitud de pago de utilidades adjuntando copia de su DNI. Este deber será entregado al Departamento de Gestión Humana en nuestras oficinas en Jr. Fondo Santals, Parcela 10234 – Puente Piedra de lunes a viernes en horario de oficina de 08:00 am a 05:00 pm.","trome","19/04/2018"
"COMUNICADO: PAGO DE UTILIDADES PERIODO 2017","A los señores trabajadores y ex trabajadores de la empresa INVERSIONES NORMA S.A. que laboraron en el Ejercicio Fiscal 2017, se les comunica que el pago correspondiente de las utilidades del período indicado se hará mediante emisión de cheque, motivo por el cual los trabajadores deberán presentar el documento de solicitud de pago de utilidades adjuntando copia de su DNI. Este deberá ser entregado al Departamento de Gestión Humana en nuestras oficinas en Jr. Fondo Santals, Parcela 10234 – Puente Piedra de lunes a viernes en horario de oficina de 08:00 am a 05:00 pm.","trome","19/04/2018"
"LO QUE NO SE VE EN LA TV LO LEES...","Todos los días en tu diario...","trome","19/04/2018"
"Vladimir Putin","Vladimir Vladimirovich Putin, actual residente de la Federación Rusa, ejerce su actual periodo presidencial 2012–2018 luego de gobernar durante cinco mandatos consecutivos también con elección en las urnas (2000–2004 y 2004–2008). Vladimir Putin naci en Leningrado (hoy San Petersburgo), en la Unión Soviética el 7 de octubre de 1952, y fue hijo de Vladimir Spiridonovich Putin (1911–1999), un oficial de la Marina, y María Ivanovna Putina [1911–1998], obrera de una fábrica. Su familia era pobre y sus dos hermanos mayores, nacidos en los años 30, fallecieron, uno a poco de nacer y el otro de difteria durante el asedio de Leningrado por los nazis, en la Segunda Guerra Mundial. En 1975, egresó con honores de la Facultad de Derecho de la Universidad Estatal de Leningrado. Tras ello, ingresó en el servicio de espionaje del KGB y fue destacado agente de espionaje en Dresde [Alemania Oriental]. Después de la caída del Muro de Berlín, regres a Rusia y en 1990 pasó a ser asesor de Anatoly Sobchak, presidente de la Diputación de Leningrado. Tras el triunfo de este en las elecciones para la alcaldía, pasó a servir como alcalde. En 1996, al caer Sobchak, Putin se trasladó a Moscú con un puesto en la administración del presidente Boris Yeltsin, de quien fue primer ministro. Fue presidente interino cuando Yeltsin dimitió, el 31 de diciembre de 1999.","trome","19/04/2018"
"Cómo se escribe?","Un cadáver obeso se reduce a huesos mucho más rápido que uno delgado, por la mayor presencia de grasa. Depende de la complexión de la persona y el lugar donde se sepulta. Puede mantenerse casi intacto en invierno y esqueletizarse en dos semanas de calor sofocante. Cuanto más hondo se entierra, más tarde el proceso. Esta expresión se usa para indicar que alguien realiza una serie de actos que denotan que carece del mínimo sentido común o inteligencia. El origen lo encontramos en el siglo XIX, cuando se presupuso que la frente ancha era signo de una mayor lógica y sentido común. Por ello se estableció la medida de dos dedos como mínimo para que una persona sea considerada normal en cuanto a inteligencia.","trome","19/04/2018"
"Deysi Araujo sobre Christian Domínguez","Los hombres tramposos no cambian, solo descansan. De repente no la engaña físicamente, pero así sean unos mensajes, igual no hay respeto hacia la pareja. Eso es una traición porque si dices que amas a una persona tienes que respetarla, pero el hombre, por más evidencias que haya, lo va a negar hasta morir, aseguró. El tiene fama, por lo que han dicho sus ex, de infiel, entonces qué puede esperar la chica (Isabel). Una pena puede decir ya va a cambiar, siempre tenemos temas de conversación, nunca nos aburrimos. Él joven y quiere compartir. Compartimos planes.","trome","19/04/2018"
"Ivana Yturbe niega coqueteo con Patricio Quiones","Milett es mi amiga, a Pato lo conozco por ella y la verdad, yo sí tengo códigos, no me meto con los ex ni con los novios de mis amigas. As que no pasa nada, eso no va conmigo, dijo Ivana, quien asistirá al Festival Barrio Latino este 28 de abril en el Club Cultural de Lima, en Chorrillos. Sobre su vida sentimental, comentó que pasa un buen momento (al lado de Mario Irivarren).","trome","19/04/2018"
