"headline","content","newspaper","date"
"Era en París y Forman en Estados Unidos","Su primera película, con bajo presupuesto, pero apoyada por su amigo polaco Roman Polanski y producida por Michael, fue un rotundo éxito de taquilla y de crítica. Nicholson dijo que la gran virtud de Forman es que no te jode y te deja trabajar con libertad. El largometraje se sigue programando en el cable por TCM y es de culto. El checo demostró que en Hollywood se pueden rodar películas que pueden tener un punto de vista contestatario, subversivo. As lo mostrara su consagrada Amadeus: una particular visión de otro genio, el gran Mozart, a través de la mirada siniestra y retorcida de su rival pero en el fondo admirador, el también notable músico Antonio Salieri. Con Amadeus ganó ocho premios. Se fue un grande, un reivindicador de la libertad individual y del derecho del hombre para ser el mismo a pesar de lo opresor y perverso que puede ser el poder y sus poderosos tentáculos.","trome","21/04/2018"
"Pedro.— Buenos días, doctora Carmen, hace cuatro años me separé de mi pareja.","Ella se fue a España por temas familiares y se qued allí. En vez de lamentarme y preguntarme por qué me dej, preferí enfocarme en la crianza de mis pequeños y en el crecimiento de mi propia empresa. Sin embargo, siento que necesito una motivación más para continuar. Noté decepción en ti. Por eso quisiera conocer a una mujer leal y hogareña para formar una familia. Espero que alguna de sus fieles lectoras me dé la oportunidad de demostrarle mis cualidades. Pueden llamarme a mi celular, 935–027–384. Suerte.","trome","21/04/2018"
"Que significa tu nombre?","Gonzalo Juan González, el bolso femenino más caro del mundo cuesta $3.800.000. Tiene forma de corazón y fue confeccionado en piel de cocodrilo. Nace el actor escocés James McAvoy. Virgo: Alejarás las tensiones y decidirás permanecer más tiempo junto a la persona que amas. Cuida tu salud.","trome","21/04/2018"
"La enfermedad infecciosa, como la rubéola, y lavarice, causada por un virus","Se caracteriza por típicas manchas de color rojo en la piel (exantema), así como fiebre y un estado general debilitado. ¿Qué es el sarampión?","trome","21/04/2018"
"Imbatibles con tus tarjetas de Banco Falabella","Aprovecha estos imbatibles, solo en 2097. Precio regular: S/ 225 Box Tarima Super Star x 1.5 plz + 1 almohada + 1 protector x 1.5 plz Emeco (exclusivo con tu tarjeta) S/ 1.299 2x Colchón New Aura x 1.5 plz Precio regular: S/ 458 Reco escuálido con tu tarjeta S/ 667 Preciazo sin tarjeta: S/ 549 Colchón Medalin Ergo One Side x 2 plz + 2 almohadas + 1 protector x 2 plz SKu: 40851706 Precio regular: S/ 1.419 Acumula todo un mes gratis 3 Eras 92116 |btv Medio exclusivo con tu tarjeta S/ 769 Preciazo sin tarjeta: S/ 789 en precio especial este mes. compra también en **TOTTUS.COM**","trome","21/04/2018"
"Denuncia","Ca. Leonidas Avendaño 116 Miraflores, Lima avendaño M ClinicaAvendaño e www.clinicaavendanoperu.com 4461694 / 2413006 Violencia Familiar y Maltrato Sexual Colloky He DEL 19 AL 22 DE ABRIL LLAMA GRATIS LÍNEA 100 Atención las 24 horas Servicio Gratuito Confiabilidad y anonimato (Empresa de ayuda para la prevención de la ceguera) Apoyo: Centro de Catarata y Laser FUTURO VISION (Per) American Eye Center (USA)","trome","21/04/2018"
"EL ACTOR JUAN UBALDO HUAMÁN, MÁS CONOCIDO COMO EL ‘CHOLI CIRILO’, DIJO QUE HAY PELÍCULAS PERUANAS QUE ESTÁN CAINDO EN EL FACILISMO.","Hay que tener cuidado, parece que las películas las están haciendo un poco televisivas. El verdadero cine se demora un par de años, mínimo un año en producirse, Lo que se está haciendo es comercial, caen en el facilismo. Claro, estas películas no van a los festivales de cine, aseveró el Choli Cirilo, quien actúa en el filme El Retablo: M. C) G","trome","21/04/2018"
"EL LOCUTOR CARLONCHO DEJÓ ENTREGADA SU CARTA NAVIDEÑA. VER QUÉ LE DICEN SUS INTERLOCUTORES SOBRE ÉL.","<El Reventonazo> es un magazine, porque tiene música, un magazine y entrevistas. Jar con como yo soy, El locutor Carlóncho dejó entregada su carta navideña. Ver qué les dicen sus interlocutores sobre él.","trome","21/04/2018"
"LA CANTANTE JUDITH BUSTOS, CONOCIDA COMO LA ‘TIGRESA DEL ORIENTE’ ACUS AL PROGRAMA ‘VI… GAME DIOS’ DE SEMBRARLE UN AMPAY CON MILENA ZRATE.","Lo que han hecho conmigo es algo terrible. En 10 años de trayectoria artística nunca me había pasado algo así. El programa de Peluchín me utilizó para subir su rating, porque en un show, un muchacho me agarr la mano, me rob un piquito y eso lo pasaron. Eso fue coordinado por ellos y el empresario que me contrató, dijo La Tigresa con total indignación.","trome","21/04/2018"
"JESSY KATE PIDE GOLES AL BOYS","La sexy Jessy Kate está feliz de la vida porque hoy celebra un año más de vida, con torta y en compañía de su familia y admiradores con un festejo como se merece. Como regalo, espera que su amado Sport Boys derrote al Cantolao esta noche en el Callao.","trome","21/04/2018"
