"headline","content","newspaper","date"
"LUIS MIGUEL (47).— Estimada doc","Luis Miguel (47).— Estimada doc en conocerme pueden llamarme al Cartas: /r. Santa Rosa 247, sptimo piso, Lima. | MAIL: doctoracarmen0ltrome.com Un da como hoy ¿Qué Significa Tu Nombre? ROCIOLa que tiene gracia. De origen latino. Es honesta, sensible y de gran sentido común. Es muy buena amiga, ya que es leal y sincera. Cuando se enamora es dulce y fiel. Sabas Que... El olor de la lluvia, que tanto comentan los románticos, se llama petrichor. Este aroma se libera cuando las gotas de agua golpean las rocas.","trome","26/04/2018"
"STE BHO ANALIZA LA COYUNTURA COMO SI FUERA UN FESTIVAL GASTRONMICO","Este Bho analiza la coyuntura como si fuera un festival gastronmico, donde algunos polticos participan preparando las entradas que los caracterizan. All vimos a Alan con un antiguo alcalde en desgracia, quienes presentaron unos terribles choritos a la chalaca. El Cholo Toledo deslumbr con unas conchas gigantes baadas en queso rancio de Cabana. Keiko y su inseparable mecenas Joaquín Cobrador de combi Ramrez se deleitaron con unas uvas de cangrejo bien lavadas de activos. Kenji dej en alto a su padre Alberto con un cebiche de piraa y la Ta regia Susana se apunt con sus anticuchos quemados con harto chimichurri de sobre, marca Barata. Ya saben que el que se pica, pierde.","trome","26/04/2018"
"ATENCION VIZCARRA! TIENE TODA LA RAZON EL PRESIDENTE MARTIN VIZCARRA EN CALIFICAR DE INACEPTABLE QUE LA POBREZA HAYA SUBIDO UN PUNTO EL AO PASADO","Atencin Vizcarra! Tiene toda la razón el presidente Martín Vizcarra en calificar de inaceptable que la pobreza haya subido un punto el año pasado. Eso, señores, en cristiano significa que ahora en el país hay casi siete millones de pobres!, lo que se traduce en que 375 mil peruanos que estaban considerados como clase media en el 2016, se convirtieron en pobres. Las expectativas de crecimiento económico que se tenían para el 2017 se desplomaron —como es lógico— por esa terrible calamidad de la naturaleza que se llamó fenómeno de El Niño Costero. Pero no fue la única razón. Los políticos son los directos responsables de un irracional enfrentamiento en donde no hay un único gran culpable, pues todos participan: Humala, PPK, y Keiko, incluso el Apra. Continúa la tendencia del canibalismo político y con ello el país es el perjudicado, pues no se perderán 149 mil puestos de trabajo, sino quinientos mil. A reactivar ya los tos mineros en Cajamarca y Arequipa. A poner el acelerador en la reconstrucción del norte. Solo así se dará trabajo a miles de peruanos y es la única garantía de volver a crecer.","trome","26/04/2018"
"MINISTROS AL PASO CON LA EFMERAP DURACIN EN EL CARGO DEL MINISTRO DE LA PRODUCCIN DANIEL CRDOVA, CUYA RENUNCIA FUE OBLIGADA POR SU TERRIBLE METIDA DE PATA AL OFRECER LA CABEZA DE SU VICEMINISTRO AL SINDICATO DE PESCADORES ARTESANALES PARA EVITAR UNA HUELGA, AL GABINETE VILLANUEVA PRONTO SE LE LLAMARA GABINETE AL PASO","Ministros al paso con la efímera duración en el cargo del ministro de la Producción, Daniel Cárdenas, cuya renuncia fue obligada por su tremenda metida de pata al ofrecer la cabeza de su viceministro al Sindicato de Pescadores Artesanales para evitar una huelga, al gabinete Villanueva pronto se le llamará gabinete al paso. Que varios ministros no pongan muchas fotos familiares en sus escritorios u oficinas, porque julio está cerca y me huele que a varios les quedó grande el fajín o están con roche por sus malas juntas y no pasan de Fiestas Patrias.","trome","26/04/2018"
"DE AVENGERS A VILLANOS EN EL CONGRESO LLAMAN AHORA A KEJNIY SU GRUPO DE AVENGERS LA PANDILLA BASURA EN REFERENCIA A ESOS TRISTEMENTE CLEBRES CROMOS DE LOS AOS OCENTA DE FIGURAS CENSURADAS POR EL MINISTERIO DE EDUCACIN PERO EL MS DESPRESTIGIADO HA SIDO KEJ ME PREOCUPA SI SU BRILLANTE ASSESOX ALEXEI TOLEDO EL QUE LO CONVIRTI EN UN SUPERHEROE AVENGER JUNTO A SUS IMPRESENTABLES COMPARES PUEDE HACER EL MILAGRO DE REVERTIR SU CALDA EN DESGRAFA LUEGO DE LOS MOMANIVIDEOS EN ABRIL NO HAY MILAGROS","De Avengers a villanos. En el Congreso llaman ahora a Kenji y su grupo de Avengers la pandilla basura, en referencia a esos tristemente célebres cromos de los años ochenta, de figuras censuradas por el Ministerio de Educación. Pero el más desprestigiado ha sido Kenji. Me pregunto si su brillante asesor, Alexei Toledo, el que lo convirtió en un superhéroe Avenger junto a sus impresentables compañeros, puede hacer el milagro de revertir su calva en desgracia luego de los mamanevideos. En abril no hay milagros.","trome","26/04/2018"
"SOCIEDAD PODRIDA NO HAY OTRA FORMA DE CALIFICAR A UNA SDAD QUE ENGENDRA A INDIVIDUOS QUE ASESINAN POR UN CELULAR DIRECTORES DE COLEGIOS QUE VIOLAN NIAS VEINTEAERAS QUE MATAN PORQUE LES DIERON POCO POLLO EN EL ARROZ CHAUF A ACOSADORES QUE QUEMAN VIVAS A MUJERES UNA SOCIEDAD DONDE LA VIOLENCIA PARECE SER LA LLAVE PARA SATISFACER DESEOS INDIVIDUALES POR MS RETORCIDOS Y ABSURDOS QUE ESTOS FUERAN HAY UN GRAN PROBLEMA DE SALUD MENTAL EN EL PAS EL PSICLOGO ES VISTO COMO UN OCURO Y NO COMO LO QUE DEBERA SER UN PROFESIONAL CUYO TRABAJO DEBE INCIDIR EN CADA COLEGIO EN CADA BARRIO EN CADA COMISARA Y POSTA MDICA Y CM PEDIR RESPETO A ESTOS MILES DE TRANSGRESONES SI LOS LTS PRESIDENTES DEL PAS SE ENCUENTRAN PRESOS FUGADOS O ACUSADOS DE CORRUPCIN ES NECESARIO HACER ALGO POR NUESTROS HIJOS PEQUEOS APAGO EL TELEVISOR","nan","trome","26/04/2018"
"Para mayor información ingresa a: www.promocioncolgate.pe","NA","trome","26/04/2018"
"Ahora te puede tocar a ti","Ayer, miércoles, los ganadores de 500 soles cada uno fueron: Juan Ayasda al 710-02600 (teléfono 3610249, de Lince), Juan Espinoza (teléfono 3560348, de Santa Anita) y Virginia Romero (teléfono 3596880, de Santiago de Surco). Puedes inscribirte desde hoy hasta mañana a las 7 de la tarde, pues a las 7 podrías tocarte a ti.","trome","26/04/2018"
"De Trome y Colgate","Este sábado saldrán los sorteos que darán como primicia una de las 50 Smart TVs de Colgate y Trome, que permitirán a los ganadores ver los partidos de Perú en el Mundial de Rusia en una pantalla gigante y con imágenes de nitidez sin igual. Más detalles en www.promocioncolgate.pe o llamando al Trome (311-6399).","trome","26/04/2018"
"Aprendes un poquito más y también tienes la oportunidad de ganar fabulosos premios para el hogar","El martes 29 de mayo sortearemos entre sus seguidores una refrigeradora de última generación. Podría ser tuya si resuelves sin errores tus juegos, colocas con letra legible tus datos personales y los depositas en los lugares autorizados. Cuantas más veces participes, mayores chances tendrás de ganar.","trome","26/04/2018"
"El ajonjolí reduce el colesterol","El ajonjolí es otra semilla muy beneficiosa para la salud, pues contiene ácidos grasos sanos, proteína vegetal y fibra. Se puede tomar en infusión, molido o en aceite. Ayuda a reducir los niveles de colesterol en sangre, regula y mejora la función intestinal, puede evitar dolencias cardiovasculares, contiene magnesio, que permite el correcto funcionamiento de nervios y músculos, y también ayuda a mantener nuestros huesos fuertes.","trome","26/04/2018"
"Podrían llegar la oveja de las nieves y el lobo que representan a Zabivaka!","Los animales más representativos de Rusia, como la oveja de las nieves y el lobo, especies en las que se inspiraron para crear a Zabivaka, la mascota del Mundial, estarán pronto en el Perú. Esto será posible gracias a un convenio firmado entre el alcalde de Lima, Luis Castañeda Lossio, y las autoridades del Zoológico General de Moscú. Será un intercambio de especies entre ambas partes.","trome","26/04/2018"
"El pasaje del Metro aumentará","Operadores de este servicio se reunirán con la Municipalidad para discutir el tema. Se negaron a precisar a cuanto subirá el pasaje, pero trascendió que la propuesta será de 2.50 soles (costo actual) a 3 soles.","trome","26/04/2018"
"En Brasil, jefe de Barata declaró ante fiscal Germán Juárez","Luiz Antonio Mameri, exdirector de Odebrecht en Latinoamérica y África, confirmó que autorizó a Jorge Barata la entrega de millones de dólares. Afirmó que el dinero fue para campañas presidenciales del 2011.","trome","26/04/2018"
"Presentó su renuncia video que tumbó a ministro Cárdenas","Daniel Cárdenas presentó su carta de renuncia como ministro de la Producción. Esta decisión se tomó tras la divulgación de un video donde ministros y otros negociaban con un sindicato de pescadores. ‘Cuando hay la necesidad de cambios, lo hacemos’, expresó el Premier César Villanueva.","trome","26/04/2018"
"Por denuncia de Letona, Kenji está en manos del Poder Judicial","El 35° Juzgado Penal de Lima deberá resolver si le abre proceso penal al congresista Kenji Fujimori en la querella por delito de difamación interpuesta por su colega la letona, a quien acusó de recibir dinero de Odebrecht. Esta denuncia se suma a las investigaciones en el Congreso y en el Ministerio Público por los ‘mamanivideos’.","trome","26/04/2018"
"Sostuvo que ambas entregarías fueron para las campañas presidenciales del 2011","Mameri afirmó que estas entregas fueron para las campañas presidenciales del 2011, pero no pudo precisar cómo se hicieron los depósitos. Esta declaración implica a más actores involucrados en situaciones legales complejas.","trome","26/04/2018"
"Vergara cantará por socio narco","La Fiscalía interroga al exsocio, el narcotraficante colombiano Diego Santos Ospina, quien se encuentra detenido. El Poder Judicial fijó 36 meses de prisión preventiva por delito de asociación ilícita.","trome","26/04/2018"
"Alan se cree un dios y no acepta sus errores","‘Es soberbio, se cree un dios y no acepta los errores de su gestión’, expresó el expremier Yehude Simon sobre Alan García. Agregó que Kuczynski ‘no hizo ni deshizo; mientras que Humala mantuvo la economía.’","trome","26/04/2018"
"¿Qué hará Luis Bueno Quiñones?","Luis Bueno Quiñones, del Frente Amplio, podría lanzarse en Chaclacayo después de 25 años como alcalde de Chosica. La Comisión de Ética del Congreso está pensando en solas o en dos cámaras.","trome","26/04/2018"
"Carlos Hualpa (36) abordó el bus donde Eyvi Agreda (22) viajaba","Algunos testigos resultaron con quemaduras cuando Hualpa roció gasolina a Eyvi y le prendió fuego. El agresor bajó por la puerta delantera, tenía el brazo izquierdo vendado.","trome","26/04/2018"
