"headline","content","newspaper","date"
"HOLA, CREO QUE ME PERSIGUE LA MUERTE, PERO LO ANDA PICANDO EN EL REALITY","BARRUNTO. Llegué aquí porque mi carrera está ‘despegando’ y ya me llaman de todo el mundo. Hay posibilidades de viajar a Estados Unidos y Europa’, dijo el arpista de la ‘diablito’ en uno de los juegos. No recordada Alicia Delgado, quien celebrará su cumpleaños en Los Portales de Huaycán, Lima, a quien recuerda con cariño. Melissa Klug está templadísima y sigue amando al bailar. ‘Hello, BEBE’ (‘eso es amor’. MILEY 57 TE”. (11 LLUM 1 MEEP>) remeció las redes sociales tras publicar una fotografía con un nuevo look. La también modelo (36) parece tener intención de tener más sangre. Medio confirmó el fin de su relación con el padre de su hijo. ¿Quién es el picador?, dijo italiano, quien le ganó al ‘diablito’ en uno de los juegos.","trome","14/04/2018"
"KARLA TARAZONA ASEGURA QUE NO LE INTERESA ITALO VILLASECA","DOMÍNGUEZ, quien solicit al juez que la madre no se pronuncie sobre las declaraciones de Rex. Dijo que el motivo habrá tenido que ver con un romance con MICHELLE SOFIE. Así mismo, asegura que sabe con quién compartirá su vida su hermana GREISSY. ‘Esto sintió tu hermana en su momento’, precis ZRATE, quien añadió que jamás tendría algún tipo de interés en ITALO. ‘No. El motivo es que me hicieron daño. No le deseo el mal a nadie, pero sí sé cómo se siente, lo que pasa por estar pasando por esta situación. Esto es triste y doloroso. Ya siento que me quito porque mi motor no desea tener ningún tipo de contacto con su supuesta infidelidad de Eduwin Sierra. Una infidelidad duele y duele mucho.’","trome","14/04/2018"
"CAMUCHA NEGRETTE SE RETIRA CUANDO EL PÚBLICO YA NO LA QUIERA","Sus 73 años de edad y 55 años de trayectoria artística, la reconocida actriz Camucha Negrete, quien es la Superintendenta en ‘Cumbia Pop’, contó que aún no piensa en retirarse de los escenarios. ‘Y son 55 años de trayectoria, gracias a Dios. Lo que más rescato de todos estos años es el amor que el público me da, porque es algo que no tiene precio, es lo que me llenó de vida’, precisó Negrete. Ha pensado en el retiro? Jamás. Me voy a retirar cuando el público no me quiera. Me siento satisfecha del qué hago, además, gozo de un gran salud a pesar de todos estos años, así que debo enorgullecerme. Qué proyectos tiene en mente? – Tengo un proyecto muy lindo. Se trata de un programa bastante motivador, para la tercera edad que es la edad de la libertad. En ‘Cumbia Pop’ comparto roles con actores muy jóvenes... ¿Qué le parece la nueva generación? Son chicos que gozan mucho talento y ganas de aprender, pero no entiendo porqué se les tiene que criticar. Deben existir nuevos talentos, no pueden ser los mismos de siempre. La televisión ha dado un giro, a diferencia de años atrás... Las cosas cambian, en mal momento se presenta este tipo de televisión (programas de espectáculos), pero si al público le agrada, ¿qué se puede hacer? Yo no los veo. Tiene 42 años de matrimonio con MPP y su esposo Enrique ‘Gaucho’ Coballa. La Modesta Superiora en Cumbia Pop. Cuál es el secreto? La vida nos ha ido llevando nuestro propio ritmo. Creo que el secreto principal es que ambos hemos tenido libertad, por eso siempre he trabajado mucho. (Gamarra)","trome","14/04/2018"
"JUDITH BUSTOS OFICIALIZÓ SU NOVIATO CON ELMER MOLOCHO","El escenario para la pedida oficial fue el programa Trapitos al aire, donde sus conductores fueron los cómplices. La cantante llegó al espacio para hablar de su carrera y el éxito de sus videos en YouTube, y confesó que está enamorada y nunca es tarde para amar. ‘Claro que estoy enamorada, creo que todo el Perú ya sabe que tengo novio. Yo soy de las personas que dicen que nunca es tarde para amar, nunca es tarde para los sentimientos, no lo vamos a guardar’, dijo la Tigresa. En ese momento, Elmer apareció vestido de ‘tigrillo’ y se arrodilló para pedir matrimonio. ‘Estamos tres años juntos. Gracias por la persona que eres, gracias por comprenderme y aguantar mis caprichos, para mí eres la persona más importante de mi vida, hemos tenido tropiezos en el camino, igual sabes que te quiero’, fue la proposición de Molocho y la Tigresa respondió emocionada.","trome","14/04/2018"
"CARLOS BURGA PARTICIPARÁ EN ‘LOS 4 FINALISTAS’ SIN SER ‘JOS JOS’","Carlos Burga dijo que es un reto participar en el programa ‘Los 4 Finalistas’ porque tendrá que despojarse del personaje de ‘Jos José’, con el cual ganó una edición de ‘Yo Soy’. ‘Para mí fue una sorpresa que el jurado me eligiera. Este es el inicio de mi carrera como Carlos Burga, aunque puedo decir que no hay mucha diferencia, porque igual es mi voz, pero en cuanto a los gestos, posturas de ‘Jos José’, tendré que obviarlos, incluso me han prohibido cantar algún tema de él. Realizar ‘Será del infierno’ es un gran reto porque será difícil separarme de un personaje que me ha dado tanto’, indicó Burga, quien el 19 y 26 de abril presentará su show en ‘La Estación’, de Barranco.","trome","14/04/2018"
"ISABEL ACEVEDO MINIMIZA COMENTARIOS SOBRE INFIDELIDAD","Isabel Acevedo minimizó los comentarios de Gigi y Rodrigo González, quienes afirmaron que le habría sido infiel a su expareja con Christian Domínguez. ‘Si hablan de mí, es porque vendo. No sé por qué tanto hablan de mí, de repente me quieren poner en un pedestal [risas]. En verdad, no me afecta, para mí eso [comentarios] es como un polvo que yo me limpio, y como dije: Yo soy fresca y natural’, aseguró la ‘Chabelita’ quien aclaró que no ha terminado su relación con el ‘Wachimán’: ‘Nunca he hablado de él [su expareja], con las justas hablo de Christian... es más, dicen que terminamos porque no publicamos fotos. No es cierto, que sigan vendiendo humo’, aseveró. Por su lado, Christian Domínguez, quien es imagen de Alta Con Legenda, comentó que aún no piensa tener hijos con ella.","trome","14/04/2018"
"EL LIBRO DEL MUNDIAL","Este año asiste incrédulo al fenómeno originado por el álbum ‘oficial’ del Mundial, de Panini. Ni los propios importadores calcularon el masivo movimiento que causa en Perú su llegada. La expectativa fue tan grande que en un par de días agotaron el stock, o mejor dicho muchos, los comerciantes abusivos, escondieron el álbum y las figuritas, creando una terrible angustia y expectativa entre los hinchas que estaban desesperados, como si en vez de cromos se tratara de una escasez de leche, azúcar o pan, como en la época del primer gobierno de Alan García. Y ahí llegó la viveza criolla del peruano, y de la noche a la mañana, el precio de cinco soles del álbum simple se multiplicó diez veces, y el de tapa dura, de veinticinco soles como precio sugerido, pasó a costar 60 soles! y luego se disparó a cien en algunos distritos acomodados. Este columnista tiene amigos en los quioscos. Mi amiga Sol Huamán, el primer día que salió a la venta y en medio de la histeria de colas en su puesto, me llevó a un costado y dentro de un Trome me dio el álbum de tapa dura que me había encargado mi hijita, ‘Butterfly, por ser tú, te lo vendo hoy a veinticinco soles. Mira esa cola. Ya están ofreciendo cuarenta por los álbumes, quédate calladito nomás porque si se dan cuenta, me tumban el quiosco; me dijo. Los sobrecitos, que debían costar 2.20 soles, se ofrecían a cinco soles. Qué tal negocio! Incluso el llamado “segundo lote”, que llegó la semana pasada, se acab en un día. Solo me queda preguntarme, como la gran Cristina Saralegui, a quien la Bozzo no le llega ni al juanete: ¿Ser cierto eso0000? o está camuflándolo para seguir subiendo los precios? Pero mejor ingreso al túnel del tiempo. Mundial de México 70. Este columnista estaba chibolito, pero recuerda perfectamente el álbum de ese torneo. El símbolo era un chiquito cacheton con sombrero de charro y el uniforme de México, posando con un balón. Ese álbum era la muerte y las figuras más requeridas eran las de Pelé y Teófilo Cubillas. Uno se compraba todos los días los sobrecitos y con las repetidas jugábamos a las bolitas en terrales. Los que perdían pagaban en figuritas. Los cromos y álbumes eran para la niñez una suerte de dinero en efectivo. Los papás solo compraban los sobrecitos y nos los entregaban sin abrir, no como ahora que los padres son los más fanáticos y los chicos los miran sorprendidos y prefieren seguir con sus smartphones. El último gran álbum fue el de España 82, el del inolvidable “Niño Maravilla”. Claro, otra vez en el país se vivió una fiesta mundialista porque habíamos clasificado brillantemente al Mundial después de eliminar nada menos que a Uruguay. En ese tiempo había puras propagandas de televisores a color con los seleccionados y hasta el viejito entrenador Tim salió en un anuncio de Ajinomoto, recomendando “el toque del sabor”. Ya jóvenes universitarios, coleccionamos el álbum en secreto, porque si los ultras te veían con “Niño Maravilla” en el maletín, te sentenciaban acusado de “aliado del imperialismo que busca distraer al pueblo!” Nunca me iba a imaginar que pasarían treinta y seis años para que Perú fuera a un Mundial. Siguieron saliendo los álbumes cada cuatro años, pero cada vez la expectativa era menor. Durante un viaje para cubrir la exposición de productos peruanos de exportación en Panamá y República Dominicana, conocí en el avión al hijo del dueño de la mitica editorial Navarrete, responsable de tantos sueños infantiles con sus álbumes: Hermano, gracias a tu padre fuimos felices en nuestra niñez con sus álbumes y figuritas”. Se emocionó y me cont que nadie más que ellos sufrió en esas décadas en las que Perú no clasificó a un mundial. Pero por esas cosas de la vida, la emblemática Editorial Navarrete, nacional, la que siempre se la jugó por la selección, no capitalizó ahora el fanatismo y la fiebre mundialista del periodista, sino que factura una industria foránea que hizo sufrir a los hinchas porque no supo “stockearse” como sí lo sabía hacer la empresa nacional. Los hinchas de la selección piden que el ‘Tigre’ Gareca convoque a esta mamacita para ponerla en el ataque, pues señalan que con esa delantera los goles están asegurados. Ella se declara hincha de la Blanquirroja y de Paolo Guerrero, pues dice que con él no tenemos pierde, justifica. Esa generación y las anteriores a ella nunca vieron a Perú en una cita mundialista. Que lo disfruten.","trome","14/04/2018"
"LAS ESTRELLAS DEL MUNDIAL","El estofado es la comida que no me gusta. Miro videos del Mundial 82, las eliminatorias para el 86, el Bueno Mundial del 70... Oblitas, Tetjlo, Alicia Peralta se pone sus anteojos. _ colegio, se iba a entrenar y recién a las — apodos donde entreno, Me dicen Derébed Muante, Toma una foto de Edison Flores y — 10 de la noche llegaba a casa a hacer Orejas’. A veces me deca: Mam, ya no puedo’, Yo le deca: ‘S vamos a poder’. Nos quedábamos juntos hasta las tres de la madrugada, hasta que terminaba y se iba a dormir. Acostumbrándose a ello, motivó a que creciera eso de Orejas’.","trome","14/04/2018"
"EL AMOR NO ES NA PIRMA","Años y cuatro meses, ese es el tiempo que lleva enamorado el corazón de Edison Flores. Su acompañante en esa nueva vida es Ana Siucho —hermana del futbolista crema Roberto Siucho— y a la que el seleccionado conoci en una reunión cuando jugaba en la reserva de la U. No tuvo que recurrir a regalos costosos, pagarle viajes a Europa, comprarle un departamento o deslumbrarla con la billetera. Ana lo aceptó por sus muchos detalles románticos. El entrenaba en Ate y salía disparado a almorzar con Ana en el Hospital Naval, cerca de la avenida Faucett en el Callao. Poco a poco, la timidez cayó y ayudado por la esposa del excrema Josémar Vargas, llegó la declaración y el inicio de su vida en pareja. De la mano de Ana llegó al aeropuerto en Dinamarca, donde fue recibido por directivos del Aalborg BK. Ella estuvo presente en la firma de contrato y una foto con la bandera peruana y la frase: Vamos Oreja 420. Te amo’, se volvi viral durante un partido de Eliminatorias.","trome","14/04/2018"
"ES SU FAN NUMERO 1. ELLA CON HECHOS LE DEMUESTRA TODO SU SENTIMIENTO","Ana Siucho es la fan número 1 de Edison Flores. Desde que se conocieron en una reunión mientras él jugaba en la reserva de la U, Ana demostró su amor por Edison no con regalos caros sino con pequeños gestos románticos. Salían a almorzar juntos y pronto, gracias al apoyo de la familia de Edison, comenzaron una relación formal. Ana incluso estuvo presente en momentos importantes de su carrera, como la firma de su contrato en Dinamarca, mostrando su apoyo constante.","trome","14/04/2018"
