"headline","content","newspaper","date"
"GERARDO DESMOND BALEADO POR MARCAS","El sacerdote irlandés Gerardo Desmond (73) fue golpeado y baleado en una pierna por integrantes de una banda de marcas que le robaron seis mil soles en la puerta de su casa, en San Juan de Lurigancho. La policía informó que el hecho ocurrió al mediodía de ayer, cuando el representante de la parroquia Cristo Libertador llegaba a su vivienda, en la Mz. K-1 de la zona de José Carlos Mariátegui. La víctima estaba con ropa de civil y, al parecer, regresaba de un banco. Los ladrones lo golpearon en la cabeza para luego dispararle en la puerta del inmueble. El sacerdote fue trasladado a un hospital, mientras que los delincuentes huyeron en un auto.","trome","29/04/2018"
"CHOFER CONDUCE MIRANDO VIDEOS","Un portal estadounidense grab al chofer de la unidad conduciendo mientras veía placidamente un video en su celular. Honestamente, esto va a todos. Y encima nos ponemos a conducir, comentó el conductor.","trome","29/04/2018"
"MONO ATACA A ROMANO EN CHINA","Un video subido a YouTube registró cómo un hombre le jugó una pesada broma a un mono. El sujeto empujó al primate a un estanque de agua, en el Templo de Xitian [China]. Pero lo que jamás esperó el bromista es que su ocasional víctima se molestará y lo seguiría para atacarlo. En las imágenes se ve al hombre escapar del animal, quien logra asestarle algunos arañazos en diferentes partes del cuerpo.","trome","29/04/2018"
"DECOMISAN ARSENAL EN MÉXICO","El Ejército de México confiscó un arsenal formado por 77 armas de alto poder, incluido un fusil AK-47 bañado en oro, durante un operativo contra criminales en la fronteriza Nuevo Laredo. Entre lo decomisado hay lanzacohetes antitanque de fabricación rusa y dos granadas, además de ropa falsa similar a la que utiliza la Armada de México. Las autoridades también informaron que se detuvo a dos sospechosos y se incautaron dos vehículos.","trome","29/04/2018"
"PLASMA RICO EN PLAQUETAS PARA ARTROSIS DE RODILLAS, TRATAMIENTO DE VARICES, HERNIA DISCAL","MEDICOS ESPECIALIZADOS EN OZONOTERAPA Y MANEJO DEL DOLOR LIMA:Av._AIlfonzo Ugarte 659 (Frente al museo de piedra) CAMPANA DE SALUD TODO EL MES DE ABRIL CHOSICA: Av. Lima Norte 575 Paradero San Jorge VILLA MARA Tablada Zona Nueva Calle el Sol 875 del Triunfo: Policlnico Amor de Dios Informes: (01) 415—9994 / Cel.: 939099454","trome","29/04/2018"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR... PARA SIEMPRE","Entidad No 1 EN BRINDAR AYUDA LEGAL AL DEUDOR Y CLIENTE FINANCIERO. Reclamos y denuncias POR ABUSOS Y COBROS INDEBIDOS Tarjetas de crdito  Prestamos e Defensa Judicial Hipotecas P  Denuncia ante Crdito vehicular INDECOP| yla SBS Negociacin para el pago de su deuda CLIENTE FINANCIERO Av. Sucre 222, Pueblo Libre | Tlf: 261—8400 / 461—5512 / 4624188 info@deudasperu.com www.deudasperu.com","trome","29/04/2018"
"CUANDO LO BAES, HÁZLO EN UN LUGAR ALEJADO DE LAS CORRIENTES DE AIRE","Establece una rutina regular de alimentacin para que logre hacer sus necesidades ms o menos siempre a la misma hora. Si tienes un gato, puedes usar un secador de pelo para que no pase mucho tiempo mojado. Cuando tu engredo deje de saltar y te est esperado, dale un premio para reforzar ese comportamiento. Todos los miembros de la casa deben actuar de la misma forma para no generar confusin en el animalito.","trome","29/04/2018"
"APRENDE A CONTROLARLO","Un perro saltarn generalmente es un perro muy engrendo que se siente dueo de todo el entorno y cree que lo puede usar como quiera. As lo seala la experta en comportamiento animal Marisol Len, quien te da algunas pautas para que tu mascota empiece a comportarse, para dar un servicio pacients, pero entendemos que el tema de las mascotas en nues— labor del amo es ensearle qu tacticas est bien y qu no. Para saludar a tu mascota indica que debe ir a su cama; debes hacerlo todos los das de la misma forma para no generar confusin en el animalito. Es normal que los perros expresen con saltos su deseo de estar cerca de sus dueos, pero desde el da uno que llages a tu casa debes educarlo, enfatiza Len.","trome","29/04/2018"
"MAXI Y TOBI BUSCAN UN HOGAR","Hola, amigos de Trome, Soy Maxi y esta foto me tomaron en Ancn, dos aos y estoy disfrut mucho del verano y la playa. Saludos a todos los amigos lectores de Trome. Llamanos al: 988—762—691. Nosotros, como cualquier profesional, tenemos familias que mantener y lo hacemos con nuestro trabajo. No somos sa y me encanta que me tomen fotos. Tranuestra galera.","trome","29/04/2018"
"UN POLO BSICO DEL COLOR QUE PREFIERAS, CONOSIN ESTAMPA DO, Y UNOS LEGGINS NEGROS SER LA COMBINACIN PERFECTA PARA TI","Derrochas encantosin dejar de lado tu estilo tradicional. Acercadeportete ayuda a prevenir enfermedades y atener una figura envidiable. Antes bastaba con ponerse un pantaln y polo cualquiera para empezar la rutina de ejercicios. Sin embargo, hoy tenemos a la mano prendas deportivas de material sinttico [nailon y polister] que expulsan el sudor atravs de la tela, lo que hace que obtengamos mejores resultados y comodidad. A continuacin te mostramos algunos modelos segn tu estilo:","trome","29/04/2018"
"CONFIESA QUE LLEVA DIEZ AOS SOLA Y PIENSA SEGUIR AS PORQUE CREE QUE LA FELICIDAD NO TE LA DA UN HOMBRE, SINO QUE VIENE DE TU INTERIOR","Gisela Valcrcel cuenta que escribe su historia con cada amanecer, corriendo tras el viento y dejando atrs el cubo de cenizas que a sus 54 aos no est interesada en reavivar. La Seito se renventa emocional y fsicamente, est ms delgada y embarcada en un nuevo proyecto televisivo (El artista del ao) y con otros tantos por desarrollar. Actualmente no tiene pareja, pero se siente feliz y no desea releer historias que se convirtieron en un peridico de ayer. Gisela, ests rega, bajaste ms de peso? S, aunque acabo de comerme un dulcecito (una tartaleta de fresal y es que no me puedo privar de un antojito, pero estoy entrenando fuerte, Ahora me veo ms tonificada porque cuando pierdes peso, se te pone todo flvido. Ests haciendo funcional? S y es bien duro, Me ha costado, me duelen los costados, la espada, las rodillas y, si alguien empieza a hacer esta rutina como yo, le digo que le va a doler pero que no se detenga, sigan... Cuanto tiempo dura tu rutina? 45 minutos. Empec en febrero y no por el programa, sino porque cuando uno se va haciendo ms grande todo se le va cayendo y empieza a aparecer el brazo de murcilago (re). Algunas personas que ya pasan los 50 aos pensarn que no pueden hacerlo. Por eso he publicado algunas cosas en mi cuenta de Instagram para que alguien de mi edad sepa que s se puede. Tengo un entrenador que me ayuda con la rutina y otra persona que me asesora con la comida y, si sigo as, ya me han dicho que en 10 meses puedo participar en el tron Man (natacin, ciclismo y running). Cunto ests pesando? Estoy en 56.5 y sigo ponindome durita. Y tanto arreglo, es por algo especial? Por nada, bueno s, es porque quiero sentirme mejor y lo estoy disfrutando, hay que sonreirle a la vida, ser feliz sin pensar en el ayer. Hablando del ayer, hace unos das Ethel dijo que perdonaste a Roberto Martnez, pero ella no por que siente que la traicion. Eso te choc? No, por qu? Al contrario, Ethel hace cada da que la respete ms. Tenemos pensamientos distintos y me parece bien. Igual pasa con mis hermanas y mam. Ahora Ethel ya no est con Franco Cabrera, te entristece que est sola? Para nada, Ethel y yo compartimos muchas cosas, somos amigas, me confa sus cosas, pero uno no depende de otra persona para ser feliz, La felicidad viene de nuestro interior. En la vida, la persona que est contigo no siempre es la correcta, quiz aparezca 0 quiz no, finalmente lo que sabemos es que hay que vivir con el corazn agradecido, lo que pas, pas. La realizacin es personal, yo he llegado a entender eso y ha trado por consecuencia que mis das sean completamente distintos, que tengan una ilusin con cada despertar. No hay tristeza, pena ni rencor? No, mentira para hacerme la vctima, a m no me gusta que me vean como la pobrecita. Todos, hombres y mujeres, debemos entender que la felicidad no se logra en funcin de otro o porque sts con alguien. Yo me case dos veces y no fui feliz y aqu estoy. Puedes dormir con una persona en la misma cama y subir una foto al Facebook y aparentar que todo es bello cuando no es as, yo no quiero ponerme ms esa careta. Y sigues sola? S, estoy sola, no tengo pareja desde hace 10 aos y no la pienso tener y puedo decirles que duermo feliz en mi cama. No hace falta un hombre al lado? El otro da, una amiga que est pasando por una separacin me preguntaba cmo haba superado que mi pareja se fuera con otra y yo le respond: no solo se fue con otra, sino que en mi cara se cas, pero todo se supera, Claro que no, pero esto se convierte en tu entrenamiento personal para poder superar te, para seguir adelante. Yo estoy agradecida con que en ese proceso haya tenido a Dios y buenos amigos que me han ayudado a avanzar, porque s alguien puede levantarte es Dios. Muchas 0 muchos pueden lamentar que alguien se comi tu pan y te la pasas preguntndote por qu, eso no es productivo. Lo productivo es decir s ya se lo comieron, entonces voy por otro. Se trata de cambiar el maona? Claro, porque lo que pas ayer, ya fue, Si estoy bien, los que amo estarn bien, para qu vas a leer un perdico de ayer, como dice la cancin (de Hctor Lavoe)...Pa qu","trome","29/04/2018"
"Pero son blanditos con el presidente Vizcarra...","No somos blanditos con Martín Vizcarra. Nosotros vamos a mantener el mismo rol fiscalizador y vamos a apoyar en lo que sea mejor para emprender las reformas,  La aprobación de Keiko ha bajado considerablemente en las encuestas y algunos analistas consideran que busca lavarse la cara de acá al 2021 ¿Qué piensa?  Soy consciente de que cuando uno tiene este temple del combate frontal contra la corrupción, origina un desgaste. Las encuestas son fotos del momento y eso es lo que reflejarán, pero también tengo claro que Keiko cuenta con muchísima aceptación, sobre todo en los sectores que ven en ella la esperanza de un país mejor, y creo que esa situación se va a revertir.  Keiko ya perdió dos elecciones. Usted cree que ella va a llegar a ser presidenta de la República? No lo sé, No tengo una bola mágica, pero espero que así sea.  ¿Qué opinión tiene de Martín Vizcarra?  Me parece un excelente profesional. Lo conozco. Hemos tenido la oportunidad, incluso, de viajar juntos cuando él fué ministro de Transportes y Comunicaciones. Sé de su trayectoria en el gobierno regional de Moquegua y creo, siempre lo he dicho, que es una persona que aporta mucho con lo que sabe.","trome","29/04/2018"
"Afirma que le da terror que VERÓNICA MENDOZA llegue a ser presidenta del Perú y que JULIO GUZMÁN está vinculado a los Humala","Es cierto que han pactado una especie de matrimonio para llevarse bien hasta el 2021? Es falso. Y no he participado en ningún matrimonio, ni mucho menos. Prueba de eso es que nosotros vamos a seguir siendo una oposición responsable. No hemos querido participar en el gabinete ni mucho menos, y eso esto que vamos a hacer, fiscalizar en lo que corresponde.  ¿Qué sugiere ver que el presidente reciba en Palacio a personajes como Oscar Medelius, sentenciado por el caso de falsificación de firmas de la agrupación fujimorista Perú 2000?  Me parece un error. Considero que el presidente lo último que tiene que hacer, es juntarse con este tipo de gente. Yo entiendo que el premier, en una reacción bastante rápida, ha sustentado en qué circunstancias este señor visitó Palacio.  Salvador Heresi le parece un buen ministro de Justicia?  Me parece una persona bastante preparada, inteligente. Yo quisiera ver que tan bueno ministro es por las propuestas que haga en el voto de investidura.  ¿Está de acuerdo con el proyecto de ley donde se pedirá que los candidatos tengan tres años de militancia para poder postular a la Presidencia?  Estoy de acuerdo con que se abra el debate. He leído el proyecto. Mauricio Mulder es un congresista de mucho prestigio y trayectoria. Él ha sustentado su proyecto bien, lo que no puedo negar es que hay que abrir el debate y ver qué fórmulas determinarán el equilibrio entre la militancia y el acceso a los cargos.  Julio Guzmán y Verónika Mendoza...  Diversos analistas consideran que este proyecto tiene nombres propios, pues buscaría bloquear las candidaturas de Julio Guzmán y Verónika Mendoza...  A eso me refería. Un equilibrio entre militancia y un equilibrio entre acceso a formar un partido político. O sea, por usted que Julio Guzmán y Verónica Mendoza participen en el 2021...  Yo creo que sí ellos cumplen los parámetros, en el momento que ellos decidan ser candidatos, están vigentes. Bienvenida la competencia. No les tengo miedo.  Verónica Mendoza será presidenta del Perú.  No me plantea esa opción por la incapacidad que ha tenido, sobre todo, para zanjar con el terrorismo.  A propósito, ¿qué piensa del popular Moradito?  Me remonto a su vinculación con Ollanta Humala, no? Eso le hace muchísimo daño.  ¿Qué produce la liberación del terrorista Osman Morote?  Asco.  Gracias, congresista Letona...  Gracias a ti.","trome","29/04/2018"
"Keiko dijo en el 2016 que había seleccionado bien a sus candidatos para el Congreso. ¿Se equivocó?","Los voceros lo han dicho. Creo que Fuerza Popular tiene la obligación de revisar caso por caso y zanjar. Nosotros, desde una perspectiva personal, creemos que es indispensable que se apliquen las sanciones que correspondan, luego de escuchar las explicaciones, por supuesto. Pero, por ejemplo, usted avala a Yesenia Ponce?  Yo no puedo contestar del caso porque estoy en la Comisión de Ética, pero creo que Yesenia Ponce tiene mucho que responderle al país y a los peruanos en general.  ¿Qué parecer tiene que el congresista Edwin Vergara haya sido socio de un capo del narcotráfico?  Me parece fatal. Me parece que ha hecho bien en someterse a las investigaciones. Yo entiendo que él no conocía que este señor era narco traficante, pero voy a esperar el resultado de las investigaciones para poder tomar certeza de que lo que nos han dicho esas, no?  El polémico congresista Mamani es su amigo?  No, no tenemos una amistad. Lo conozco como a otros compañeros de bancada y no hemos podido desarrollar mayor afinidad.  ¿Tiene usted algún temor que la gravea escondidas?  No, no lo tendr.  Mamani héroe o villano?  Creo que ha sido una persona valiente en enfrentar una situación tan difícil, como guetear, coimear, y enunciarla.  ¿Qué inspira un congresista como Bienvenido Ramírez, quien alguna vez dijo que leer mucho producía Alzheimer?  Me da vergüenza, como congresista, que un colega pueda formular esas afirmaciones. No solo irresponsable, sino falta de evidencias.","trome","29/04/2018"
"Cipriani inaugura Plaza de la Familia en la Costa Verde","Es una expresión de la realidad que es nuestro pueblo, nuestro pueblo profundamente católico y con una enorme razón de amor a la familia y a la juventud. Esto es una foto de un pueblo creyente que recibió al Papa Francisco I de una manera impresionante, dijo.  La Plaza de la Familia tiene como objetivo revalorar al núcleo de la sociedad. La escultura fue hecha por el artista Johnny Anaya y está rodeada por más de 5 mil metros cuadrados de áreas verdes.  Mas temprano, en su programa Diálogo de fe, Cipriani calificó de monstruo y salvaje a Carlos Hualpa, el confeso agresor de Eyvi Agreda, a quien quemó en un minibús en Miraflores. Desde aquí mi oración por esa tragedia que ha sufrido esta chica, porque la verdad es un monstruo, un salvaje y un animal ese señor que la ha quemado, y explica que el asunto es porque tenía celos, manifestó.","trome","29/04/2018"
"Revelan imágenes del nuevo iPhone","Para deleite de los fanáticos de la manzanita, la compañía Welbo, una red social china, reveló algunos detalles del próximo iPhone SE (segunda generación), que saldrá al mercado entre mayo y junio del 2019.  A través de un video publicado en YouTube, muestra que la carcasa sería en su mayoría de aluminio con pequeñas partes de vidrio en la parte inferior y posterior. Su precio bordeará los 349 dólares y conservará un conector de auriculares.  Los especialistas advierten que no es seguro que así vaya a ser el iPhone SE, y es posible que las imágenes correspondan a un modelo ficticio basado en información filtrada por Apple.","trome","29/04/2018"
"Cierran calles en Centro de Lima","Hoy las calles del Centro de Lima permanecerán cerradas para realizarse el programa Al Damero de Pizarro sin incidentes.  Desde las 9 a.m. se realizará la 3.a carrera pedestre, se darán talleres para recreativos, venta de libros, u otras actividades culturales.  Con el lema Chapa a tu acosador, las vecinas de El Agustino habilitaron una línea de WhatsApp con el número 980–654–529 para monitorear a cualquier sospechoso que quiera intimidar a niñas, adolescentes o mujeres de cualquier edad, y así entregarlos a la comisaría. Realizarán rondas vecinales y estarán en constante comunicación telefónica con la dependencia policial.  En tanto, el municipio de Los Olivos habilitó el 947266–046 para denunciar de forma anónima los maltratos y agresiones contra la mujer.","trome","29/04/2018"
"Hallan abandonada furgoneta con víctimas cerca del auto","Las víctimas quedaron tendidos cerca del auto, desde donde fueron auxiliadas por los paramédicos y trasladadas a una clínica. La policía, que llegó al lugar, revisó el vehículo donde encontraron un morral con billeteras, un chaleco con construcción civil y un celular de Jason: personaje de la película ‘Viernes 13’. Tres horas y media después, la policía halló abandonada la furgoneta entre la avenida Circunvalación y prolongación Huanca, en Cañada de Ronybaja: Lima, sin la mercadería.","trome","29/04/2018"
"Asesinan a dos personas en asalto","Chofer de camión y policía en retiro fueron asaltados por banda de enmascarados. Uno de ellos perdió la vida. “Los asesinos lo persiguieron a balazos, hasta que cay al piso, luego huyeron en su moto. Una patrulla llegó al lugar y trasladó al herido al hospital Cayetano Heredia, donde falleció”, dijo un vecino. Se supo que Jorge Picaza estuvo preso en el penal de Lurigancho por robo agravado.","trome","29/04/2018"
"Beneficios del té con limón","Desde pequeños hemos oído hablar que el té con limón es bueno para nuestra salud. Aquí algunos beneficios:  - Mantiene el cuerpo hidratado y proporciona oxígeno a los órganos vitales. - Favorece a la digestión y previene el estreñimiento. - Incrementa la producción de enzimas, facilitando las funciones del hígado. - Contiene grandes cantidades de antioxidantes, lo que previene el envejecimiento y determinadas enfermedades cancerígenas. - La vitamina C ayuda a eliminar bacterias e impurezas que ocasionan el acné.","trome","29/04/2018"
"TAPÍR AMAZÓNICO","Es la nueva integrante del zoológico y fue agasajada por niños y adultos. Su nombre es Pepalla Tapir Amazónico, el más querido de su especie con unos culunos como ella. Fue agasajada en el Parque de las Leyendas, celebrándose la ocasión y que fuera favorito, compartiendo alimentos como zanahoria y camote. El tapir vive en el zoológico desde el 2015 y robó nuestros corazones. No damos paso alto esta fecha, informó la división de Zoología. Agregaron que para que los más jóvenes conozcan estos animales en peligro de extinción, también se ofrecieron charlas y funciones de teatro, donde típicos tapires hechos de papel fueron los protagonistas.","trome","29/04/2018"
"Elefantes","Son gigantes de las leyendas en zona amarilla para con elefantes por su voluminosa figura. Son dóciles, de carácter amigable y sociales. Llegan a pesar 250 kilos y alcanzan los 80 centímetros de alto, dijeron sus cuidadores.","trome","29/04/2018"
"Entrevista a Rosa María Letona","¿Cuál es la diferencia entre FUI/MORISTA y FUIMORISTA? Asegura que van a fiscalizar al PPK. ¿Recibió aportes de Odebrecht? Reitera que estaba vinculado a la corrupción mientras que en el caso de Ollanta no se ha demostrado nada. ¿Está de acuerdo con la liberación de la pareja nacionalista? Respeto el fallo del Tribunal Constitucional, pero creo que respecto a los indicios existentes, el accionar del Ministerio Público no ha sido el óptimo. Debería haber una acusación de por medio. ¿Qué tiene que decir sobre la resolución que libera a los Humala? Me parece extraordinario. Toledo ha sido aliado de Lescano y yo lo que creo es que las resoluciones del Tribunal se aplican a casos concretos. Esta resolución no tiene el criterio de observancia obligatoria. ¿Piensa que Keiko va a llegar a ser presidenta de la República? Soy consciente de que cuando uno tiene este ímpetu de lucha frontal contra la corrupción, origina un desgaste. Las encuestas son fotos del momento y eso es lo que reflejan, pero tengo claro también que Keiko cuenta con muchísima aceptación, sobre todo en los sectores que ven en ella la esperanza de un país mejor, y creo que esa situación se va a revertir. ¿Qué opina de Martín Vizcarra? Me parece un excelente profesional. Lo conozco. Hemos tenido la oportunidad, incluso, de viajar juntos cuando él fue ministro de Transportes y Comunicaciones. Sé de su trayectoria en el gobierno regional de Moquegua y creo, siempre lo he dicho, que es una persona que aporta mucho con lo que conoce.","trome","29/04/2018"
"Pequeño, que — es un mochila muype-sada. Pero tu trayectoria te decía...","Pequeño, que — es un mochila muype-sada. Pero tu trayectoria te decía que podías ganarle a los debiluchos. ¿Por qué? Te tra-ta-te, pero ahora que ya estoy vie-joo, creo que uno con plata puede hacer regalos y eso ayuda.","trome","29/04/2018"
"Pero esto casada","Pequeño, que — es un mochila muype-sada. Pero tu trayectoria te decía que podías ganarle a los debiluchos. ¿Por qué? Te tra-ta-te, pero ahora que ya estoy vie-joo, creo que uno con plata puede hacer regalos y eso ayuda. Pero esto casada Ipequeño, que — es un mochila muype-sada. Pero tu trayectoria te decía que podías ganarle a los debiluchos. ¿Por qué? Te tra-ta-te, pero ahora que ya estoy vie-joo, creo que uno con plata puede hacer regalos y eso ayuda. Pero esto casada","trome","29/04/2018"
"Saborear el éxito es disfrutar del presente, caminar sin temores y entender que en la vida, los buenos momentos hay que retenerlos el mayor tiempo posible.","El periodista Erick Osores es un punto de referencia para los hinchas del fútbol, que encuentran en sus sentencias el punto de partida de sus propios análisis. Reconocido comentarista y atractivo para muchas chicas, dice lo que siente y también se mete en los entretelones de los jirones donde te lleva la fama y la admiración.","trome","29/04/2018"
"Por qué te cuadras en el arco?","Es que soy descoordinado con los pies.","trome","29/04/2018"
"Me gusta futbolista que ves?","Andrés Iniesta y Román Riquelme.","trome","29/04/2018"
"Claudio Pizarro es el jugador peruano más exitoso de todos los tiempos a nivel de clubes.","Y lo he repetido en esta columna un millón de veces, porque es un orgullo para el país. Pero ayer descendió con el Colonia en la Bundesliga y la verdad que lo lamento, porque será un lunar en su carrera exitosa por Europa. Entiendo que su desesperación por estar en el Mundial hizo que a los 39 años prolongara su permanencia en el fútbol. Aunque la firme, hay que saber cuándo dar un paso al costado. Andrés Iniesta siente que ya no está al ritmo de la alta competencia y anunci su despedida del Barcelona para ir a China, donde parado la va a romper. El ‘Bombardero’ se hubiera venido a Alianza y se iba por la puerta grande. Parece que quiso ser marino como su viejo y se gradu de alférez con su primera pita. Sí, señores... LA VERDAD que el ‘Profesor’ era un 10 clásico, habilitador, creativo, de buen pie, la tocaba como los dioses y las pelotas paradas eran suyas. Hizo tremendo goles de tiro libre. Lo que no entiendo ahora es por qué el equipo de la rica Vicky juega tan feo. Dicen que los equipos reflejan a su técnico, pero da la impresión que solo lo copian fuera de la cancha, donde es muy picaro. Hunmmm... LA FOQUITA! está recontra-feliz con su hijo, que ayer jugó un campeonato en una canchita de Surco. El chamaquito marc dos goles y el delantero en one’ llamó a la mamá y le pidió que le mande un video. Jeffry colgó las imágenes en sus redes sociales y sac pecho. Vale... ME AVISAN que renovaron todo el vestuario crema del ‘Monumental’. Lo pintaron, pusieron separaciones de madera para la privacidad de cada integrante, aunque lo malo es que pegaron fotos gigantes de ‘Ven a mi casa’ y el hijo del to de la tele. La firme que ese par desentona en un club donde brillaron excelentes defensas. AsuuuL... Me voy, soy fuga.","trome","29/04/2018"
