"headline","content","newspaper","date"
"ESTÁ EL SENTENCIADO A BUSCAR PUENTES DE DIÁLOGO CON LA POBLACIÓN: VERGÜENZA, QUÉ VERGÜENZA","COMISIÓN DE ÉTICA DEL CONGRESO ARCHIVA CASO CONTRA VERÓNICA PONCE! RONAL GAMARRA A ENCUESTA ¿Está de acuerdo con el nuevo Gabinete Ministerial? ¿Cree que Alberto Fujimori puede regresar a prisión? 54% NO 46% >TROME.PE OEL DÍA 322 3 COMPRA EMERGENCIAS Bomberos Emergencias Defensa Civil Essalud Guías Negras Escuadrón Verde Luz del Sur Sedapal Indecopi Enel Perú ALO TROME > PARA CUALQUIER CONSULTA SONREYENDO AL 99 >VENTA 4 Director — Contenido elaborado ... Fax 316353. Impreso en la Planta Pando de Empresa ... Hecho el Depósito Legal en la Biblioteca Periodístico: . por Empresa EditoraEl —— Página web: Editará El Comercio S.A Ir. Paracas Nacional del Perú No2001–1992 Carlos Jorquera hezar — Em * No530, Pueblo Libre, Lima, Los artículos firmados y/o de opinión ESPOZO — Pág 7 Lima, » —— tromeditromeccom _| 10408 los derechos reservados. son de exclusiva responsabilidad de Olcay — Teléfono:311–6500, Publicidad: 708–9999, | Prohibida su reproducción total o parcial. — sus autores,","trome","03/04/2018"
"SAN JUAN DE MIRAFLORES","FECHA: 20 febrero la acus de serle infiel y la mató delante de sus ojos, en San Juan de Mirafloroes. Los doce años de convivencia, muchos de los cuales fueron de maltratos y humillaciones para la víctima, acabaron de manera trágica en la vivienda de la Mz. ADIOS DOLORES DE COLUMNA Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical dorsal lumbar(LUMBALGIA) Escoliosis, Hernia Discal, Pico de Loro, Nervio Ciático, Espolón, 2531–2551 Dolores Musculares, Esguince, EEE FAEL Tendinitis, Tratamiento sin Medicamentos ni Farmacos, r evite las molestosas y costosas operaciones. Mz. ”A” Lt. 15 Urb. Sta. Rosa de Lima — Los Olivos . 15 Av. Anglicana Gamarra paradero Garagay Hotel Diario 2 edras. antes de Av. Universitaria)","trome","03/04/2018"
"TODO EL MES DE ABRIL 00%","Mdica CLNICA —— T pm2spa’ San Marcos TAF CONSULTA GRATIS W Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Niño —Lima) | CITAS: 330–3065 Cel. 99970–5733 / 96396–01261 Obesidad:CinigiaBartrica (Obesidad Cirugía Bariatrica en Lima del Dr. Luis Campan: www.cobes.com.pe _ Aceptamos Tarjeta.","trome","03/04/2018"
"SOSPECHAN DE SU PAREJA","Estrangulan gay en hostal Victor Neil Ibarra Espinoza (48) fue estrangulado en un hostal, en San Juan de Miraflores. El joven que lo acompañaba, sospechoso del crimen, huyó llevándose dinero y celular de la duoa (27), hermana del difunto, contó que su hermano era una amorosa consentida FOTOS:JOSEPH NGEL","trome","03/04/2018"
"LAS TRAVEURAS DE PETER RBB","Las travesuras de Peter Rbb (e! 20 Dobl 1246, —— softerona lApi] 0 iDobl 1220 50 420 66, 2 [Dladicio % soteroos —zo el o 200, s de Ps ea 3040 No me digas .. 250,520, 250 1020 Tanes de pacifco 2 (i 20 l ea Vol [al:|og; _…%?;3 w| l55%:€% ],0 1 lstamans …&oo 3n|talo[z%_[%otzl 1230 120 430, m:ol Desao; Tag, 54)o|u]u| o ;o!fo jerza el eal e pererfoti Il E emn t qan tan, Easada en Sobredosis d Wl[%]mf a zer ea, n 2 coe —— E 6 E 5 s, m, 16 Pmy plaver eme .. 1025 Pontera negra eme ( t e M 700 200 249 1040 Naria magialena (4 (20) —— Comierza el uego ooo (20) (Da tr Las trvesiras de Peter paiaia 320.600.850 010 Haria mageaiena 4 20 (Dob] 250.","trome","03/04/2018"
"GUSTAVO (33).— Estimada doctora Carmen, espero que est bien de salud y de pasada le pido que me ayude a encontrar la felicidad.","Aunque soy un hombre relativamente joven, siempre he podido relacionarme mejor con las mujeres mayores. Hace algunos meses sufr tuve una enamorada de 40 aos. Conociste a alguien interesante? Era una mujer muy inteligente, culta, porque tena muchos temas de conversacin. Lamentablemente terminamos con la cosa. Alguien especial desea que sepas que realmentela gente que realmente importa. Aspara los estudios o relaciones futuras, escribe a Suerte. Espero conocer a una dama igual. Escribir a tessio162@hotmail.com. CNCER: Ahora ms que nunca debes tener cabeza fría.","trome","03/04/2018"
"STE BHÓ, DESPUÉS DE LA GRAVE CRISIS POLÍTICA DESATADA POR LA RENUNCIA DE PPK, ESPERA CON EXPECTACIÓN LA SITUACIÓN DEL NUEVO GABINETE A CARGO DE CSAR VA.","Por eso, despus de conocer a los flamantes ministros, debo coger mi espada del augurio de Los Thundercats, para que me permita ver ms all de lo evidente y as analizar el comportamiento de algunos de los protagonistas de esta juramentacin que est dando que hablar. EL PRESIDENTE VIZCARRA: Este columnista es un convencido que nuestro presidente debe hilar muy fino, mostrar bastante mueca si pretende gobernar hasta el 2021. Eso s, no debe cometer el error de PPK al principio de su gestin, que en pro de la gobernabilidad se mostr demasiado dbil y cedi terreno al fujimorismo, que se le vino con todo. Que siga visitando las provincias, pues eso lo acerca ms al pueblo, pero que no deje de lado lo esencial, que es centrar la mayor parte de sus esfuerzos en la lucha contra la corrupcin, la inseguridad ciudadana y en hacer crecer la economa. PREMIER CESAR VILLANUEVA: Csar Villanueva es desde ayer, de forma oficial, el flamante premier de la nueva gestin de Vizcarra y, mientras juramentaba, este Bhó no poda evitar pensar que haba perdido parte de su credibilidad. Porque fue l quien impuls abiertamente la vacancia del presidente PPK y cuando le preguntaron por televisin si aceptara ser el primer ministro del reemplazante, asegur varias veces de forma categrica que no. Por eso, causa impresin que pocos das despus se haya olvidado completamente de sus palabras para ponerse el fajn. En estos tiempos en que nadie cree en los polticos, hubiera preferido un premier que no se contradiga empezando su labor. Podremos creerle cuando jure en televisin sobre un tema poltico delicado? Por supuesto que no. Pudo recibir de Vizcarra, por sus servicios prestados, una embajada, un ministerio cualquiera, pero no el premierato. SALVADOR: Al flamante ministro de Justicia, Salvador resi, le viene cayendo un aluvin de crticas en las redes sociales tras su designacin. No solo fue ua y mugre de Alex Kouri, actualmente preso por corrupcin, sino que hay testimonios grficos que muestran su cercana con Carlos Burgos, el exalcalde de San Juan de Lurigancho, prfugo de la justicia! Para el nuevo gobierno de Vizcarra era crucial designar un gabinete ministerial intachable, limpio y capaz, pero sobre todo precisaba tener especial cuidado con el nuevo ministro de Justicia. Ante la ola de crticas, la defensa del premier, para justificar su designacin, fue risible: su eleccin fue porque es abogado. La lucha contra los corruptos, especialmente ciertos lderes polticos de algunos partidos, no puede detenerse. PROBLEMAS EN SALUD: Desde antes de que juramente la nueva ministra de Salud, Silvia Pessah, comenzaron las protestas en su contra. Un sector del gremio mdico la acusa de hacer un desastroso trabajo cuando fue viceministra de la criticada exministra Patricia Garca. Sealan que no tuvo capacidad para actuar en el norte del pas ante los efectos del Nio Costero el ao pasado. Los mismos mdicos dicen que es la responsable poltica de las muertes por dengue y del aumento de la tuberculosis, anemia y fiebre amarilla. Incluso, sealan que est a favor del aborto. No podan elegir a alguien con menos anticuerpos? Sus detractores anuncian protestas contra ella y no creo que as pueda trabajar bien. Apago el televisor.","trome","03/04/2018"
"LA FIRME que clasificar a un Mundial te da otro ‘level’","Los empresarios siguen a los futbolistas, piden videos, los googlean. En Estados Unidos hubo varios ‘ojeadores’ siguiendo a los peruanos ante Croacia e Islandia. Al anotaron varios nombres en la agenda. Si realizamos una buena campaña en Rusia, les aseguro que medio equipo puede cruzar el charco. Todo depende de los mismos seleccionados. Y no va cher... TODO SE SABE, así que esa porrista Katré que alentaba a los rosados, está en bronca con el bravo de la Misilera. El le escribi por WhatsApp para coordinar su ingreso a los partidos, ella le coqueteó y empezó a escribirle a cualquier hora. Como le trae problemas en casa, el dirigente la bloqueó y decidió que ya no entre al estadio. Curujú... Me voy, soy fugaz.","trome","03/04/2018"
"DEPORTES) 15","En las Eliminatorias para España 82, Perú tuvo un equipazo, quizás el mejor de la historia. Juan Carlos Oblitas fue una de sus figuras y cuenta lo que pasó con la selección en los dos Mundiales que jugó.  DUARTE CHUMPITAZ VÉLSQUEZ DARÓS QUINCHO RAÚL QUIROGA BARBADILLO CUETO URIBE LAROSAYOBITAS  MARTES 3 DE ABRIL DEL 2018  (DEPORTES) 15  POR:  >MIGUEL ALEGRE >JOSÉ MUACHAMOLARA  FOTO:  ALLENGINO QUINTANA  LOS PROTAGONISTAS  En la Blanquirroja hizo todo. Juan Carlos Oblitas jugó dos Mundiales [Argentina 78 y España 82) y estuvo a minutos de clasificar a un tercer Mundial (México 86). Como técnico peleó el boleto a Francia 98 hasta la última fecha y quedó fuera solo por goles. Actualmente, como director deportivo de la Federación nos devolvió a una Copa del Mundo 36 años después. El Ciego siempre la vivió clara.  Varios de sus 22 ... excompañeros dicen que en la cancha podía faltar cualquiera menos Oblitas...  Ja, ja, ja. Ellos me veían como el soporte para lo que sucedía también fuera del campo. Yo tuve una característica, que era la visión del equipo. En esa época la función del técnico no era tan influyente en el sentido táctico. Tim’ siempre me decía: ’Usted va a ser el próximo técnico de la selección’. Además, no era el típico puntero...  No. Siempre digo que Patrulla Barbadillo y nosotros nos adelantamos a nuestra época. Retrocedamos y jugábamos como los aleros actuales. Por mis características, hoy en día, me hubiera acomodado muy bien a jugar en Inglaterra.  ¿Cómo funcionaba?  Creo que habría tenido condiciones similares a las de Ryan Giggs, exjugador de Manchester United. Otro que se adelantó a la época fue José Velázquez. El tipo de juego que tenía, ahora lo hacen Sergio Busquets, del FC Barcelona. Estábamos en pico.  ¿Por qué muchos de su generación no llegaron a jugar en el extranjero?  Comenzamos a jugar con Francia, en el Parque de los Príncipes’, fue el partido más alto?  Fue un partidazo. Pertenece mucho fútbol y Francia también, cualquier cosa pudo haber pasado y ellos pudieron haber ganado. A veces nos olvidamos que Perú también defendía muy bien. Podrían haber llegado lejos?  Hay un mérito enorme para los peruanos que fueron a Italia en esa época como Alberto Gallardo, Julio César Uribe o Patrulla Barbadillo. Hoy todos los de esa generación tranquilamente estarían en el extranjero?  Qué no te quepa ninguna duda. Una vez, el empresario uruguayo Paco Casal me dijo que hoy la selección del 81 no tendría precio. Con la preparación actual, sería mucho mejor jugador de lo que fui. Pero no hay que quejarse de lo que nos tocó. Los recuerdos quedan y nadie los quita.  ¿Qué se viene a la mente del Mundial del 78?  Afectó la incorporación de Teofilo Cubillas?  Ese es un tema que Tim’ se llevó al ataúd. Siempre le preguntaba por qué nunca puso el equipo de las Eliminatorias. Al ingresar Teofilo sacó a Guillermo La Rosa y Julio César Uribe jugaba más adelante, ya que se interponía con su función y también en la marca.  Hubo intervención dirigencial?  Teníamos grandes expectativas. Esto es lo que se comenta. Una vez fue a visitarme a Bélgica Gandoin para conversar conmigo y luego de ese encuentro no volvió a hablar conmigo.  RAMÓN QUIROGA se señala mucho...  Una vez se armó un bolondrón, porque dije en la cadena Caracol de Colombia –cuando estaba de comentarista para México 86– que si había un jugador por el que ponía las manos al fuego era por Ramón. Entonces, por ahí dijeron por qué por los otros no. Yo con las justas pongo las manos al fuego por mi hija. Creo que sí había alguien que quería ganar ese partido, era Quiroga.  Hubo algo extraño?  El resultado.  Luego vino un nuevo proceso...  Fue la mejor selección que tuve la suerte de conformar, la del 81, no hay ninguna duda. De ahí viene el gran error que se comete después de esas Eliminatorias: firmar un convenio con una televisora para organizar una gira y transmitir los partidos. Cuando llegamos al Maracaná – con Percy Rojas – Dijo que si convocaban a Teofilo era para tenerlo en el banco y los rivales pensarán: ’Qué tal equipo tienen a Cubillas sentado’. Cuando regresa la selección, Teofilo estaba de titular. Lo impusieron?  Fue algo muy extraño, el viejo Tim’ siempre fue estricto en ese aspecto, pero estaba muy diferente en el Mundial. Me acuerdo que le pregunté a Pepe Arambur [directivo]: ’Me han dicho que desde la tribuna vinieron los cambios?’ Ello negaba todo.  El grupo se resquebrajó?  Lógicamente nos afectó ese tema. Uribe era para nosotros el jugador y además en esas tonterías de que le doy el 10’ a éste o al otro. El diferente, el que tenía que estar en ese momento, era Julio César.  Ahí nace el 10 A y 10 B?  Eso fue una broma. Más que el número en sí, el hecho fue que se trastocó todo el armado del equipo. No podíamos dejar de jugar sin Guillermo La Rosa, que era el que nos aguantaba todo el peso cuando no la teníamos.  ¿Con quién tenían mayor afinidad?  Con mi compadre Percy [Rojas], que veníamos de Bélgica. Pero en mí mesa estaban: el Loro’ Cueto, Guillermo [La Rosa], el Flaco’ Malvezzi, Caco [Gonzales Ganoza] y yo. Éramos de la V, Cristal, Alianza y nos caíamos de risa.  Cueto y Malvezzi eran muy divertidos?  El Flaco lo único que hacía era jugar y el Loro se hacía el tranquilito, el calladito.  Había viticos?  Eran muy bajos. Lo que más gan en el Mundial del 78 fue por usar la marca de un zapato de fútbol. Utilizaba Adidas, Puma...  Es uno de los pioneros de la publicidad de los futbolistas...  Es que mis compañeros eran muy feos, ja, ja, ja. El Cholo [Sotil] y Cachito [Ramírez] son los que inician la publicidad de Glostora y más gracioso era que ellos no usaban la gomina. Yo siempre tuve el sentido del profesionalismo, aproveché el momento. Me acuerdo, por ejemplo, del tema de las figuritas...  Del álbum del Mundial?  Sí. Fuéltimo en arreglar. No tenía representante, pero me di cuenta que si a ese álbum le faltaba una figurita iba a estar cojo, traté de decirle eso a mis compañeros. No arreglé hasta que la empresa tuvo que pactar conmigo el precio que yo quería y recién ahí di mi consentimiento.  Y cómo disfruta la actual clasificación a Rusia 2018?  Es el mayor disfrute que he tenido, a pesar que he jugado Mundiales. Porque lo tenía adentro, aguantado y, posiblemente, era el último que hacía. Haber contribuido a eso para mí ha sido extraordinario.","trome","03/04/2018"
"*SE RELAJA CON SUS CABALLOS EN HIPÓDROMO","GUERRERO DE PURA SANGRE  Rio de Janeiro.— La otra pasión. Mientras espera con ansias volver a pisar una cancha de fútbol, Paolo Guerrero se entrena intensamente y se relaja viendo a sus caballos en el hipódromo de La Gavea!, en Rio. El Depredador compartió en sus redes sociales la presentación de su pura sangre Soldier of Mondesir, de 3 años, que acab tercero en el premio Kurrupako. Posee un stud en Brasil y otro en Perú, Higuan, además del brasileño Douglas Costa. Su retorno a los campos sería en mayo.","trome","03/04/2018"
"XJUVENTUS RN.— REENCUENTRO CON UNA ‘VIEJA’ RIVALÍA","Recibe al Real Madrid con sed de venganza por la final que le ganó en el año pasado. Dos de ellos fueron en la final de la opa 1996 2003 2005 2015. Los españoles ganaron Ef|nales de 1998 w17 yo! Y cuando gane Argentina o unos días de vacaciones por Argentina.","trome","03/04/2018"
"*MESSI ASEGURA NO SABE CUÁNDO DEJARÁ ENTRENAR","En tiempos en los que se debate si España debería llevar o no a Ricardo Gareca a Benavente al Mundial, el jugador del Sporting Charleroi compartió en sus redes sociales un video de la intimidad del plantel durante los amistosos con Croacia e Islas. ","trome","03/04/2018"
"COIOS: COSTA CUMPLE AÑOS Y SU VIAJE INESPERADO","Universitarios trajeron un punto de su visita al UTC de Cajamarca, proviviendo una odisea para llegar y volver de Cajabamba, dejando atrás destrozados cremas y pocas ganas de volver, a pesar del bello paisaje. De Cajamarca a Cajabamba estuvimos casi cuatro horas en micro, un camino de montaña, algunos rostros de cansancio, algunos puertos estaban rotos y tuvimos que ir por otra ruta complicada, porque no había gasoil. Dos muchachos de la reserva movieron el micro. Pedro Trocha, en pojo.","trome","03/04/2018"
"EL ARQUERO Patrick Zubzuck sigue en el arco","Huancayo.— Sport Huancayo (10° con 19 puntos en Grupo B) ganó a Cantolao y es líder en su grupo. Los cremas esperan que las cosas vuelvan a la normalidad. Los creen volteador.","trome","03/04/2018"
"SOSPECHAN DE SU PAREJA","Estrangulan gay en hostal Victor Neil Ibarra Espinoza (48) fue estrangulado en un hostal, en San Juan de Miraflores. El joven que lo acompañaba, sospechoso del crimen, huy llevándose dinero y celular de la duoa (27), hermana del difunto, contó que su hermano era una pareja consentida. FOTOS: JOSEPH NGEL ES ‘LOS MALDITOS DE LA PERLA’ SE PONE MINIFALDA Una joven de 18 años fue detenida junto a sus dos cómplices, entre ellos un venezolano, a quienes se les halló pistola, balas ‘Dum-dum’, pasamontañas y gorras marcas Ma RUIZ (21) MARTES 3 DE ABRIL DEL 2018 Germain Mazuelos (21) desde hace dos años. ue es r (pEa tal con Daniel, en a to salió horas grandes en el cuera a eie …Q ci ie pecio luego rr ea 1 ue es r (o es de ni ie grande en el cuera a eie …Q ci ie pecio luego rr ea 1 ue es r (o es de ni ie CARRO INCAUTADO Usando una diminuta y provocativa minifalda que, posiblemente, utilizaba para no despertar sospechas, Alondra Valdivia Manrique (18), ‘Ma; fue intervenida por la policía, acusada de ser la presunta cabecilla de una banda que robaba accesorios de modernos vehículos, en el distrito chalaco de La Perla. Ella fue detenida con sus dos supuestos cómplices. Según las autoridades, la sospechosa estaba con el venezolano Neyef Adum Legua (22) y Mauricio Ruiz Ladines (21) en el auto Hyundai de placa A1H–505. Detectives de la comisaría de ‘La Perla’ los sorprendieron en la cuadra 22 del jirón España cuando se desplazaban en actitud sospechosa. En el registro vehicular, los agentes hallaron la computadora de un auto, una pantalla táctil, autoradios y otros accesorios, además de la placa de un eficiente que habría sido una de sus víctimas. A los presuntos integrantes de la autodenominada banda ‘Los malditos de La Perla’, también se les incautó una pistola Bersa, 9 milímetros con nueve municiones, tres de ellas las temidas ‘Dumdum’, que al ingresar al cuerpo estallan. Se incautó, así mismo, pasamontañas y gorras, por lo que la policía investigará a los tres intervenidos para determinar si se dedican a otros delitos como la ‘marca’ y raqueteo.” (Jos Yucra)","trome","03/04/2018"
"VICTIMA ESTABA EMBARAZADA","Acusan a tres amigos de violar a quinceañera Los amigos Carlos Alberto Laura Gama (29), Iván Carlos Mayhua Roca (26) y José Eduardo Ra Palacios (24) fueron capturados luego de ser acusados por una menor de 15 años, con cinco meses de gestación, de droparla y ultrajarla en el cementerio Virgen de Lourdes. Los detectives atraparon a tres y los otros son agentes que están siendo intensamente buscados. (M.Rochabrun)","trome","03/04/2018"
"ASESINAN A COSTURERO","Tras asistir a la reunión familiar de un amigo, Edgar Luis Puente Salcedo (33), dueño de un taller de costura, fue asesinado de un balazo en la espalda, en Los Olivos. La víctima fue hallada agonizando, a las 7:30 de la mañana, entre las avenidas Canta Callao y Los Alisos, pero muri rumbo al hospital. “No tenía su celular y billetera. La policía dijo que fue víctima de robo, pero creemos que su amigo, que trabaja en la Dirincri, esconde algo porque le insistió muchas veces a Edgar para que vaya a la fiesta”, dijeron la viuda y otros deudos.","trome","03/04/2018"
