"headline","content","newspaper","date"
"La pregunta del día","POR: JOSIP MURVIC—PINTAR No 353 ¿Qué beneficios y puede traer una reunión entre PPK y Keiko Fujimori?  JUAN SHEPUT Congresista y vocero alterno de Peruanos por el Kambio (PPK)  De cara al bicentenario, esta reunión va a permitir: la construcción de una agenda de reformas y, sobre todo, un clima de gobernabilidad y distensión política, lo que ayudará a mejorar el país y su consecuente desarrollo.  Eso será en el largo plazo, pero de inmediato también va a traer un ambiente más relajado, de mayor alivio. Y es que el diálogo es el principal instrumento político. Solo conversando se llega a acuerdos en la política.  No creo que después de esta reunión Fuerza Popular deje de convocar ministros al Congreso. Las interpelaciones y el control político tienen que mantenerse, pero ya no en los términos de la seguidilla que hemos estado viendo estos meses.  Creo que, en general, esta propuesta de reunión es positiva. Lo fundamental va a ser encontrar puntos de encuentro antes que de disenso,  Va a permitir la construcción de una agenda de reformas y un clima de gobernabilidad y distensión política.","publimetro","04/07/2017"
"Los lectores responden","Podría significar un acuerdo de cogobierno sin trabas entre ambos poderes (Legislativo y Ejecutivo). Los dos tendrían que ceder.  Demnis Franco  Lo que ella quiere es que saquen a su padre de la cárcel.  ¿Qué es lo que espera Keiko? Eso deberíamos preguntarnos. Lo que va a suceder es que se disuelva el Congreso.  Gabriela Torres  Keiko Fujimori cree que gobierna el Perú y se toma el atrevimiento de llamar a una reunión al presidente. Que se disuelva el Congreso.  Verónica Floresano","publimetro","04/07/2017"
"Entre los motivos, fuentes del Ministerio del Interior afirmaron que Odebrecht cuenta con varios procesos judiciales y administrativos en Argentina y en el exterior, que le involucran en prácticas corruptas.","La constructora ha reconocido haber pagado sobornos por 35 millones de dólares en Argentina entre los años 2007 y 2014, AGENCIAS  Questa queda fuera de procesos de licitación de obras públicas.","publimetro","04/07/2017"
"Al menos 30 personas han muerto y 15 han desaparecido a causa de las lluvias torrenciales en el centro y sur de China.","Los caudales de más de 60 ríos del sur subieron por encima de los niveles de riesgo. Han arrasado casas, arrancado árboles y sumergido caminos enteros. Dramática situación la que se vive en China tras fuertes lluvias: 30 muertos!, publicó chematierra.  La oposición al gobierno de Venezuela anunció ayer la convocatoria a una consulta nacional —un referéndum simbólico— el próximo 16 de julio para dar a los venezolanos la oportunidad de rechazar los planes del presidente Nicolás Maduro sobre una nueva constitución. El próximo 16 debemos sumarnos a la ConsultaNacional, y demostrar que somos millones por el cambio, escribió GLesterToledo.","publimetro","04/07/2017"
"La policía francesa encarceló a un hombre de 23 años que amenazó con matar al presidente Emmanuel Macron en el desfile del 14 de julio en París.","La emisora RMC informó ayer que el hombre fue detenido el miércoles pasado e imputado por terrorismo. Siguen las amenazas contra Macron, dijo GFlyswatter.","publimetro","04/07/2017"
"Rogerio Ceni ya no dirige a Sao Paulo","Por decisión de mutuo acuerdo, la directiva del Sao Paulo informó de la salida de su DT Rogerio Ceni, tras una seguidilla de seis partidos sin victorias en el Brasileirao. El equipo de Christian Cueva ocupa el puesto 17, en zona de descenso.  El ex arquero solo duró seis meses en el cargo.","publimetro","04/07/2017"
"Maradona acusado de acoso sexual en Rusia","Diego Maradona, invitado a la final de la Copa Confederaciones en San Petersburgo, fue acusado por acoso sexual por una periodista rusa, que quiso entrevistarlo en su hotel. Según dijo Ekaterina Nadolskaya, el astro argentino intentó quitarle el vestido. A sus 56 años.","publimetro","04/07/2017"
"Wimbledon renueva la tradición del tenis","Empezó ayer la 132ª edición de este torneo que se disputa desde 1877 en Londres. Murray y Nadal obtuvieron cómodos triunfos. Hoy le toca a Federer.  Ayer se disputó la primera jornada del tradicional torneo de Wimbledon, tercer Grand Slam de la temporada de tenis profesional que se juega sobre césped en el All England Club de Londres.  En el match inaugural, el campeón vigente y número uno del mundo, el escocés Andy Murray, batió sin mayores problemas al kazajo Alexander Bublik (135º ATP) con parciales de 6—1, 6⁴ y 6².  Me moví bien y en general hice las cosas bien. Ahora pasaré tiempo con el médico, me pondré mejor y pensaré en una práctica liviana para mañana (hoy), declaró Murray, que no está haciendo una buena temporada y arrastra molestias en la cadera.  En otro partido, tras haber campeonado en Roland Garros, el español Rafael Nadal (2º ATP) también obtuvo un cómodo triunfo sobre el australiano John Millman (137º ATP), con parciales de 6—1, 6—3 y 6².  La sorpresa de esta primera jornada fue la eliminación del suizo Stan Wawrinka (3º ATP), que cayó ante el ruso Daniil Medvedev (491º ATP) por 6—4, 3—6, 6⁴ y 6¹.  Hoy será el turno de entrar a la cancha del suizo Roger Federer (5º ATP), siete veces campeón en Wimbledon, que debutará ante el ucraniano Alexandr Dolgopolov (84º ATP) El partido está programado a las 11:30 a.m. (transmite ESPN 2).","publimetro","04/07/2017"
"El llanto de Venus Williams","La tenista estadounidense Venus Williams venció en la primera ronda a la belga Mertens por 7—6(7) y 6—3.  En la rueda de prensa posterior, no pudo evitar las lágrimas al hablar del accidente de tránsito en el que estuvo envuelta en Florida en junio pasado, que provocó la muerte de un hombre de 78 años. No tengo palabras para describir lo desolada que me siento, declaró.","publimetro","04/07/2017"
"Copa Libertadores vuelve a la cancha","Con dos partidos se abren hoy los octavos de final de la Copa Libertadores, en los que los 16 equipos están divididos en choques eliminatorios de ida y vuelta por parejas. Primero, a las 5:15 p.m. (transmite Fox Sports 2), el argentino Godoy Cruz será local en Mendoza ante el brasileño Gremio de Porto Alegre, que no tendrá al peruano Beto da Silva en sus filas. El DT Renato Gaúcho tampoco podrá contar con su capitán Maicon ni el argentino Gastón Fernández, ambos lesionados.  A las 7:45 p.m. (transmite Fox Sports) en el estadio Defensores del Chaco de Asunción, el Guaraní paraguayo recibirá al River Plate argentino, uno de los principales candidatos al título. En el equipo dirigido por Marcelo Gallardo, jugarán el delantero Ignacio Scocco y el defensa Javier Pinola, recientes incorporaciones de los millonarios.","publimetro","04/07/2017"
"El Tour de Francia 2017 arranca en Düsseldorf (Alemania)","Pasó por Bélgica, y ayer ingresó a territorio francés en la tercera etapa de la principal carrera de ciclismo a nivel mundial. Disputadas tres etapas, Quintana va en el puesto 21 de la clasificación general, a 48 segundos del líder Geraint Thomas, corredor británico del equipo Sky.","publimetro","04/07/2017"
"Problemas de salud asociados al consumo de drogas","sar en Preferida por su rapidez y bajo costo. No comer fibra causa — El cuerpo resiste, pero cualquier droga que se use tiene efectos a largo plazo. Solo experimentan los efectos de la resaca y desde temprana edad hipertensión. Poco a poco crea adicción y, por supuesto, la adicción. No alimenta, solo sacia el hambre. Daño neuronal a largo plazo.  Plus  Problemas con el hígado. Como obesidad, problemas neurológicos, Daño degenerativo de las neuronas y los pulmones a largo plazo. Dificultad para pensar claramente y daño en la memoria. Adicción, aparte de adicción, provoca cirrosis. También pueden surgir estrés, cansancio permanente, sobredosis y muerte súbita, en algunos casos.  Porque vivir en el camino del exceso no es tan cool cuando la mala salud acaba con la diversión. Livin la vida loca es una muy mala idea si se quiere llegar en buen estado a la madurez.","publimetro","04/07/2017"
"Livin la vida loca es una muy mala idea si se quiere llegar en buen estado a la madurez","Cigarro en mano — Vida sedentaria — Sexo sin medida — Falta de sueo  Jóvenes con esa edad [y en todas las otras], las excusas Qué cool, ver Netflix todo el fin de semana, Tengo una app que me trae la comida a casa. No hacer ejercicio es un hábito de malos tiempos. Así, se cultivan la obesidad y enfermedades energéticas y el café. Mundial está comenzando a experimentar dolencias propias de la tercera edad: problemas respiratorios y cardiacos, pulmones tapados, corazón con placas ateromatosas y niveles altos de riesgo de infarto si no se hizo ejercicio regular. En todo caso, es preferible ser un fumador social de fiestas. Los productos libres de gluten están elaborados especialmente para personas celacas, lo cual implica que carecen de gluten, más no de calorías, grasas ni azúcares. Por lo tanto, no son indicados para perder peso.","publimetro","04/07/2017"
"FALSAS CREENCIAS PARA BAJAR DE PESO","Los productos libres de gluten sirven para perder peso: falso  Ltimamente está muy de moda seguir una dieta gluten free para perder peso. El gluten es una proteína presente en ciertos cereales. Lo que ocurre en los celíacos es que al consumir productos que contienen esta proteína se produce una inflamación en el intestino delgado y con el tiempo se daña el revestimiento del mismo, lo cual impide la absorción de ciertos nutrientes. Es por esta razón que los productos libres de gluten están elaborados especialmente para personas celacas, lo cual implica que carecen de gluten, más no de calorías, grasas ni azúcares. Por lo tanto, no son indicados para perder peso.  Comer pocas veces al día es la clave para bajar de peso: falso  Lo ideal es comer cinco veces durante el día. A algunos les puede parecer contradictorio comer tantas veces en 24 horas para bajar de peso. Sin embargo, lo recomendable es comer una pequeña merienda entre el desayuno y el almuerzo (la que se conoce como media mañana), y otra entre el almuerzo y la cena (la que se conoce como media tarde). Si solo se consumen las tres comidas principales (desayuno, almuerzo y cena), probablemente es que uno llegue a la siguiente comida con una gran sensación de hambre y coma en exceso. Además, no se debe olvidar incluir vegetales ya sea en ensaladas o sopas en las comidas principales, pues por su contenido de fibra generan sensación de saciedad.  Usar fajas o buzos termicos al momento de la comida con un ham incrementa la quema de grasa: falso  Existe la creencia de que mientras más se transpire, más se bajará de peso. Sin embargo, lo único que se logra al abrigarse o colocarse fajas para hacer ejercicio es perder una mayor cantidad de líquidos, lo que posiblemente afecte el rendimiento físico. Lo que se pierde al sudar es agua y sales minerales, pero no grasa. Lo ideal, por el contrario, es realizar ejercicio con ropa ligera y cómoda, e hidratarse constantemente. Esto permitirá practicar el ejercicio de la forma adecuada y conseguir mejores resultados.","publimetro","04/07/2017"
"Viva el Rey Julien en Discovery Kids","El canal Discovery Kids estrena hoy a las 5 p.m. este programa de DreamWorks, parte del universo de la franquicia Madagascar. La serie sigue a Julien, un lemúr de Madagascar con personalidad egocéntrica y fiestera que, de noche a la mañana, se convierte en rey tras la abdicación de su loco tío. Irán todos los martes.","publimetro","04/07/2017"
"Jazz con sabor andino en el Britnico","En el marco del festival Fiesta de la Música, hoy a las 7:30 p.m. se presentará el violinista peruano Sergio Checho’ Cuadros, junto a la agrupación Inka Latin Jazz, en el Británico de Miraflores (Ir. Bella Vista 531). Las interpretaciones de Cuadros se caracterizan por llevar la quena al límite, incluyéndola en música celta, jazz y bossa nova. El ingreso al concierto es gratuito.","publimetro","04/07/2017"
"Cómo as deciden juntarse para este show?","Julie Freundt: Esta iniciativa nació en 2012, a propósito de un homenaje que le hicimos en Asia al caballo de paso peruano, que llevó por nombre Arte a Paso Llano. Desde entonces, siempre nos pidieron hacerlo en Lima y esta es la primera vez que cumplimos ese sueño, y qué mejor que en el Gran Teatro Nacional. Y si bien es un homenaje al Perú, habrá más que música criolla...  JF: As es. Es un espectáculo en el que queremos que se nos vea como nunca antes nos imaginaron, en géneros que pensaron que no tocábamos. Bartola: Va a ser como una conversación de amigos. Todo será natural. Habrá proyecciones de pasajes de nuestras vidas, contaremos anécdotas y no faltarán elencos de baile. Voces, sentimientos, entrega. Todo eso habrá ese día de parte de nosotras cuatro.  Esta reunión será una celebración a nuestro país, ¿cómo viven ustedes las Fiestas Patrias?  JF: La mayoría de los años, cantando (risas).  Bartola: Pues sí, también cantando, pero yo vivo todo el año la fiesta de mi Perú. Amo tanto a mi patria, que todo el año le canto, celebro estar aquí. Respiro Perú, agradezco haber nacido en esta hermosa tierra.  JF: Y eso es algo que nos caracteriza a todas. Estamos muy orgullosas de ser peruanas. De mi parte, lo que soy como artista y como persona, no lo hubiera podido lograr en otro país. El Perú es maravilloso. Tenemos mucho por darle al mundo.  Sienten que el peruano ha cambiado su forma de celebrar a su patria?  Bartola: Mucho. Antes se sentía más a flor de piel el peruanismo. Uno se compraba ropa especial para celebrar a la patria, esperaba con ansias el desfile y, algo hermoso que se está perdiendo, el abrazo de Fiestas Patrias. Uno se abrazaba en la calle con la gente, sintiendo la Independencia, el avance de la patria. Hoy la gente solo quiere los feriados para viajar al extranjero. Tenemos que volver a unirnos como país.  Es algo que sucede también con la música criolla...  JF: Es lamentable, porque no están saliendo intérpretes con voz propia, con un testimonio propio. Deberían nutrirse de la tradición del criollismo, las raíces. Se nos están yendo los grandes representantes y los jóvenes no los están aprovechando.  Bartola: Ya sobre la base de ello se podrá innovar. Lo importante es conocer los orígenes para poder modernizar nuestra música peruana.","publimetro","04/07/2017"
"Warner comunica que ayer comenz en Estados Unidos el rodaje de la secuela de Animales fantásticos y dónde encontrarlos","Spin-off de Harry Potter que cuenta las aventuras del magizoologo Newt Scamander (Eddie Redmayne). Esta secuela se ambientará unos meses después del final de la primera entrega. Veremos al oscuro mago Gellert Grindelwald (Johnny Depp) reclutando seguidores para enfrentar a Albus Dumbledore (Jude Law). Rowling ha dicho que Albus estuvo enamorado de Gellert, pero no se sabe si eso se ver en el filme. Leta Lestrange, una antigua novia de Newt Scamander, aparecerá esta vez con un rol importante. El papel será de Zendaya, hija del músico Lenny Kravitz. En el primer filme, a Lestrange solo se le vio en una vieja fotografía.","publimetro","04/07/2017"
"Frente Amplio pide la presencia de Zavala","Para explicar su reunión con Alarcón, Marco Arana (Frente Amplio) pidi la presencia del primer ministro Fernando Zavala en la Comisión Permanente. Consideró que el contrato de Chinchero generó ya las salidas de Alarcón y los ministros Thorne y Vizcarra, por lo que el jefe del gabinete debe aclarar el tema.","publimetro","04/07/2017"
