"headline","content","newspaper","date"
"Indicadores económicos","DÓLAR COMPRA $3.254 VENTA $3.256 EURO SP/BVL +0.56%  FINANZAS INTELIGENTES Conoce tus opciones de jubilación Los trabajadores formales tienen dos opciones para acumular sus ahorros y obtener una pensión de jubilación. A continuación, Prima AFP nos brinda detalles sobre ambos sistemas previsionales.  * Fondo común y fondo privado. En una AFP, los aportes le pertenecen al afiliado y van a su cuenta personal; mientras que en la ONP, estos van a un fondo común. + Retiro con fines inmobiliarios. En una AFP los afiliados pueden retirar el 25% de su fondo para la cuota inicial de un primer inmueble o para amortizar un crédito hipotecario; mientras que en la ONP, no se cuenta con esa opción. * Opciones de retiro. En la AFP, se puede retirar hasta el 95,5% del fondo (si el afiliado tiene 65 años o más), recibir una pensión o elegir una combinación de ambas. La ONP, en cambio, solo otorga una pensión siempre y cuando hayas aportado por 20 años. * Pensión promedio. La pensión promedio de las AFP es de $1.050; mientras que en la ONP, es de $689. + Más información. Ingresa a www.prima.com.pe para conocer más acerca de las diferencias entre ambos sistemas.","publimetro","31/07/2017"
"Sunat intervino envío de 365 mil dólares falsos","En un operativo de control aduanero, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) logró decomisar US$365 mil dólares falsificados que pretendían ser enviados a Nueva York, EE.UU. La Sunat sometió a la inspección de rayos X a tres paquetes que estaban en un terminal de almacenamiento en la capital y que se consignaron como cajas de regalos. Se observó un contenido de características similares a billetes. Al abrir las encomiendas, se encontraron en su interior 43 cajas decoradas para regalos con US$3.655 billetes falsos de US$100, refirió la entidad.","publimetro","31/07/2017"
"Deudas podrán fraccionarse hasta hoy","Las micro, pequeñas y medianas empresas (mi-pymes) tienen plazo hasta hoy para acogerse al Fraccionamiento Especial de Deudas Tributarias (FRAES), según informó la Superintendencia Nacional de Administración Tributaria (Sunat).  Las deudas de las mi-pymes que pueden ser fraccionadas comprenden el Impuesto a la Renta (IR), el Impuesto General a las Ventas (IGV), el Impuesto Selectivo al Consumo (ISC), el Impuesto Especial a la Minería, arancel de aduanas, las regalías mineras y el Gravamen Especial a la Minería.  Si te acoges al FRAES, podrás cancelar tu deuda al contado y acceder a un bono de descuento inmediato, indicó la entidad. Y en caso optes por el pago fraccionado, podrás hacerlo hasta en 72 cuotas mensuales iguales.  Para acceder a este beneficio, debes presentar el formulario virtual 1700 disponible en www.sunat.gob.pe.","publimetro","31/07/2017"
"Mundo","Ismael Cala, conferenciista, escritor y periodista cubano, reflexiona sobre cómo la vagancia no equivale a felicidad. Hay quienes creen que ser holgazán, huir de casa o evadir responsabilidades domésticas es un camino hacia la felicidad; es decir, relacionan automática mente haraganería con placer. Sin embargo, la ciencia contradice una vez más determinadas creencias populares (algunas muy machistas) que colocan al hombre por encima de la mujer.  El estudio Global Home Index, auspiciado por instituciones británicas, argentinas y colombianas, asegura que las actividades domésticas, las cenas y almuerzos en familia y cuidar de los hijos contribuyen a la estabilidad emocional. Es decir, asumir responsabilidades familiares y sociales resulta beneficioso para los seres humanos, sin distinción de género.  Los responsables de la encuesta han querido conocer cómo se aprecia el trabajo requerido en la formación de un hogar, además de sensibilizar a los participantes sobre el valor de su propio esfuerzo en casa, como una contribución al desarrollo humano.  Dentro de los países analizados para el estudio, los argentinos son los que más horas invierten en las labores hogareas. Mujeres y hombres lideran la lista con 23 y 16 horas semanales, respectivamente. Luego le siguen Brasil, Colombia y Bolivia. El 60% de los encuestados considera que las actividades domésticas ayudan a desarrollar la responsabilidad, la solidaridad y el orden.  Normalizar la cuota de trabajo hogareo entre hombres y mujeres es una labor inaplazable. No se trata de crear leyes ni ordenanzas, sino de generar conciencia de igualdad a través de la educación en todos los ámbitos. En el proceso de construir un hogar emocionalmente equilibrado, resulta muy importante la perseverancia y la formación de hábitos.  Seremos eternamente holgazanes o existe alguna posibilidad de cambiar el panorama? Podemos establecer nuevos hábitos fijando metas realistas, intentando convertir las tareas de casa en algo divertido y celebrando cada nuevo éxito.  Durante mucho tiempo, creamos que un hábito podía ser adoptado en 21 días. Hoy se sabe que necesitamos un promedio de 66 días, según las investigaciones de un equipo de la University College London. Está claro que el cerebro necesita algún tiempo para afianzar un hábito, pero lo más importante es desearlo. El modelaje de hábitos exitosos es un tema que abordaremos en profundidad del 8 al 12 de noviembre, en el quinto aniversario del encuentro En Cuerpo y Alma, que tendremos en la Riviera Maya.","publimetro","31/07/2017"
"Pases de la región contra la Constituyente de Maduro","Violenta jornada de elecciones convocada por el presidente de Venezuela deja al menos diez muertos. La oposición estima que solo votaron el 12% de habilitados para hacerlo. Gobiernos del Perú, Colombia, México, Argentina, Panamá, Costa Rica, Estados Unidos y España no reconocen esta votación. Cancillería peruana llama a reunión de ministros de Relaciones Exteriores del continente el próximo 8 de agosto en Lima.","publimetro","31/07/2017"
"Son atendidos en neoplásicas","NA","publimetro","31/07/2017"
"Venecia 2.0 a Municipal y UDERA","El torneo Apertura.","publimetro","31/07/2017"
"¿Y si le damos a Lima los parques que merece para celebrar el 2021?","El arquitecto Jorge Sánchez lanza una propuesta ante concurso anunciado por el presidente Kuczynski, abriendo más espacios públicos en lugares como el Pentagonito. Primer ministro va al Congreso para coordinar una agenda legislativa prioritaria. ¿Cómo potenciar el crecimiento de este sector? En su edición del año pasado, la Feria Internacional del Libro (FIL) de Lima recibió a 538 mil visitantes en el Parque Los Próceres de Jesús María. La cifra es impresionante. El exitoso festival gastronómico Mistura del 2016, por ejemplo, recibió a 392 mil personas. Eso quiere decir que leemos más que antes? La actitud ha cambiado. Hace 10 años, los asistentes a la FIL miraban de arriba a abajo la feria y se iban. Ahora, van con la intención de comprar libros. Eso es positivo, explica Pedro Villa, director de dos y relaciones internacionales de la Cámara Peruana del Libro. Sin duda es una buena noticia. Sin embargo, según la Dirección del Libro y la Lectura del Ministerio de Cultura, los peruanos todavía leemos muy poco: en promedio, menos de un libro al año. Lamentablemente, no tememos una encuesta nacional de lectura desde el 2004. Se ha hecho algunos estudios muy limitados, pero no sabemos exactamente dónde estamos. Ese es el primer gran problema, explica. Para Villa, la promoción de la lectura debe ir de la mano con la implementación de un sistema de bibliotecas municipales. Otras capitales de la región, como Santiago de Chile o Bogot (donde la gente lee 5,4 y 4,2 libros al año, respectivamente) tienen redes de más de 50 bibliotecas municipales. En el papel, cada distrito de Lima también tiene una, pero la gran mayoría no está equipada o funciona solo como museo. Nuestro sistema de bibliotecas públicas está retrasado al menos 30 años. La última encuesta breve hábitos de lectura entre los peruanos fue realizada el 2015 por la PUCP. Según esta, el género favorito de los peruanos lectores (solo el 15,5% de encuestados) es la novela (47,3%). Luego, vienen los cuentos (29.6%), textos de divulgación (16,8%), biografías (13,8%) y otros. La gente está leyendo y las empresas editoriales son optimistas. Pero para mejorar necesitamos estudios más completos que digan cuanto leemos y cual es la situación de nuestras bibliotecas, sostiene Villa.","publimetro","31/07/2017"
"Cmo resumirías este primer año de gestión de Pedro Pablo Kuczynski?","Es un año en el que desperdicié dos lunas de miel. La primera fue apenas entré al gobierno y la segunda fue gracias al buen uso que hizo de la reacción frente al fenómeno del Niño Costero. En ambas contó con una alta aprobación, pero no las supo usar para hacer reformas importantes. Crees que se quedó corto con la autocrítica que hizo en su mensaje de 28 de julio? Qué otros puntos pudo haber mencionado? Una autocrítica es positiva. No creo que se haya quedado corto pero lo que me parece es que no está cayendo el fondo del problema, que es la informalidad. No se trata de formalizar empresas o conseguir trabajo formal. Se trata de organizar a nuestra sociedad, donde la ley no tiene ningún valor y no se está haciendo reformas sustantivas sobre el tema. Cómo debería enfocar el problema de la informalidad en estos años? La visión que tiene Kuczynski de la formalización es bastante legalista y centrada en dar trabajo formal; en hacer que la gente pague impuestos y est afiliada a las AFP, etc. Pero la informalidad es multidimensional. Hay que ver cómo respetan los ciudadanos al Estado. Mientras que estemos sacando la vuelta constantemente a la ley, con la criollada como virtud para salir delante de los problemas económicos, no estamos enfocando el problema en el fondo. Qué opinas de los nuevos cambios en el gabinete? Esperabas otros? Colocar a alguien involucrada en temas de gestión de intereses (lobby) como Fiorella Molinelli en el Ministerio de Inclusión Social genera desazón. Con este nombramiento, PPK enfatiza esa imagen de que tiene un entorno muy cerrado, donde no hay posibilidad de cambio. Paradójicamente, para un gobierno que se cree de lujo, su capacidad de convocatoria es bastante limitada. Cómo crees que evolucione la relación entre el gobierno y la mayoría de Fuerza Popular (FP)? Creo que es positiva. El dilogo ha beneficiado al acercamiento de estas dos derechas, dos caras de la misma moneda. No te distanciamiento ideológico entre ambos. As como hubo una alianza apro-fujimorista, creo que se puede dar una alianza pepekusa-fujimorista, donde FP demuestre que está a la altura de asumir la responsabilidad de la gobernabilidad. Kenji Fujimori seguirá con sus actitudes distantes hacia su bancada? Su capacidad de maniobra está por lo que pueda hacer fuera de la bancada. Pero dentro de FP, su margen de maniobra es muy limitado. Est atado a la disciplina y las normas de su partido. Su mayor virtud, y la vamos a seguir viendo en los próximos meses, es su manejo mediático. Cómo ves el escenario para las elecciones regionales y municipales del 2018? Creo que vamos a ver varios candidatos, aunque fuera de Fuerza Popular, en las regiones. Veremos si el Partido Radical – saldr de ese liderazgo personalista de Julio Guzmán y si la izquierda, en medio de su división, podr lanzar candidaturas desde el interior.","publimetro","31/07/2017"
"Un nuevo rostro en El Planeta de los Simios","Conversamos con este actor estadounidense, que se incorpora a la famosa franquicia, El filme El Planeta de los Simios: La guerra se estrena este jueves 3 de agosto en cines de Lima.  El Planeta de los Simios: La guerra + Sinopsis: Csar y sus simios se ven obligados a pelear contra un ejército de humanos conducido por un coronel despiadado, en una batalla épica que determinará el futuro del planeta. + Director: Matt Reeves.  nuestros tiempos combativos e inciertos.  Habla mucho de la empatía. Sobre ser capaz de empatizar con los que son distintos a ti. Cuando no tienes esa empatía, puedes hacer cosas realmente malas a otros, afirma.  Además, lo que dice sobre nuestros tiempos no es nada alentador. Uno se pregunta a diario cuánto tardar todo en salirse de control. Muy rápidamente, me imagino. Estas películas funcionan porque tratan sobre eso, sobre el siempre latente peligro de destruirnos los unos a los otros, finaliza.","publimetro","31/07/2017"
"Cómo se le debe hablar del cáncer a los niños?","Creo que a los niños y adultos siempre se les debe hablar con la verdad. El lenguaje, claro, puede ser distinto. Para los niños hay que usar especialmente imágenes que puedan impactar en la memoria de largo plazo y hablar del problema pero creando lazos de afectividad. En el caso de este libro, por ejemplo, uso la figura de un perrito. A mí me operaron de cáncer hace 18 años y estando en la habitación de la clínica entr un sobrino muy querido que tendría unos 10 años. Vino corriendo a saludarme y se asust al ver ese palo vertical unido a su ta (el porta-sueros), lo señal y pregunt qué era. Amor, imagínate que es un lindo perrito, le dije. Mira, por este cable me pasan la medicación, mi comidita, y yo a cambio paseo a Bobby por los pasadizos de la clínica, Él es bien bueno, nunca se separa de mí, incluso cuando estoy durmiendo está pendiente, es un lindo perrito.  Y cómo ese diálogo se transforma en un cuento para niños casi dos décadas después?  Yo me quedé con esa imagen del porta-sueros como un perrito en pausa. 18 años después escribí una serie de columnas sobre mi caso de cáncer en la revista Vi!, pero me quedó la sensación de que me faltaba algo para cerrar esta historia. Y plop!, saltó Bobby. Me dijo, oye quiero conocer a tus amigos, hacemos algo juntos?  Y ah empecé este libro, contándolo en el mismo tono con el que le hablé a mi sobrino. Me senté a escribirlo y la historia fluía muy bien, estaba ya escrita en mi cabeza. La edición del libro la hizo Micaela Chirif. Juntas revisábamos lo que había escrito, hacíamos ajustes al tono, a ciertas palabras, ciertos colores, Micaela fue super importante... Hicimos las ilustraciones con los hermanos Magia y todo fluyó muy bien.  Y un libro sobre el cáncer termina siendo una historia de paz y esperanza.  la historia de Unos días con Bobby, cuento infantil que trata el tema del cáncer, con un perrito que ha acompañado durante el tratamiento.  de la Feria Internacional del Libro (FL) de Lima (Parque Los Próceres, Jesús María).  * Este sábado 5 de agosto, a las 7 p.m., se presentará en la Sala Blanca Varela con los cuentacuentos de El Pez en la Luna, Al día siguiente, en el cierre de la FL, se presentará a las 5 p.m, en el teatrin la Casa de Cartón.  WWW.PUBLIMETRO.PE LUNES 31 DE JULIO DEL 2017  AMENIDADES  publimetre — 15  Tutelandia  triviaSHOW  los... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  € Amartha X> Taquicardia 0 Bradicardia  EE Por tamaño GX Por color ) Por parejas  EE 52 Street GX Thriller < Brothers in arms  Quién traicionó a € Judas Tadeo Jesucristo? — GX Judas Maqueo X Judas Iscariote  € Incendio  ERES Lo MEJOR Que ME CAS EN LAS ÚLTIMAS HORAS  La aceleración atápica de la frecuencia cardíaca se llama...  TIPOA  Cómo se reclutaban los animales en el Arca de Noé?  Cuál fue el primer álbum de la historia editado en CD?","publimetro","31/07/2017"
"Alianza Lima obtiene importante victoria","En el Estadio Nacional, por la decimotercera fecha del Torneo Apertura, Alianza Lima obtuvo una importancia victoria de 2—0 sobre Deportivo Municipal y se consolidó en la punta con 26 puntos, a falta de dos fechas para que culmine este campeonato.  Y el primer tiempo fue muy peleado en el mediocampo con constantes faltas, por lo que no se generaron ocasiones de gol. En la segunda mitad, con el ingreso de Kevin Quevedo por Luis Garro, los grises ganaron velocidad compañerismo por el sector derecho y empezaron a construir peligrosos ataques.  Así, a los 50, Alejandro Hohberg adelantó a la visita tras aprovechar en soledad un rebote de Erick Delgado, quien bloqueó un disparo rasante del colombiano Lionard Pajoy.  Luego, el árbitro Fernando Legario decret penal por un empujón de Rodrigo Cuba contra Pajoy, quien anot por esta vía el gol de la tranquilidad (75”). Sobre el final, Municipal pudo descontar, pero Talavera erró un cabezazo solo bajo el arco.","publimetro","31/07/2017"
"Flamengo: un punto ante Corinthians","Por la decimoséptima jornada del Brasileirao, en São Paulo, Flamengo igualó a uno en su visita al líder Corinthians (41 puntos) y bajó a la quinta casilla de la tabla con 29 puntos.  Paolo Guerrero tuvo la oportunidad de marcar con el Flamengo en el Brasileirao. Sumando el Torneo Carioca, la Copa de Brasil y la Libertadores alcanza los 19 tantos.  Cuando fue reemplazado por el colombiano Berrio a los 73’, completó bien hasta ese momento. En el complemento, Everton emparejó para Flamengo con un disparo de tijera (71).  Este miércoles 2, en el Pacaembú, el ‘Mengao’ visitará a Santos en una nueva fecha del Brasileirao.","publimetro","31/07/2017"
"Bronce para Mazzetti en los World Games","Gabriel Mazzetti (19) se colgó la medalla de bronce en los 71 kilos de muay thai de los World Games, torneo que reúne a deportes no considerados dentro del programa olímpico y que finalizó ayer en Polonia.  Mazzetti venció al bielorruso Dzialendzik por decisión de los jueces (29—28). Otras dos peruanas, Tristana Tola y Lisanne van der Molen no alcanzaron el podio. La medalla de Mazzetti se suma al oro ganado por la karateca Alexandra Grande.","publimetro","31/07/2017"
"Vettel triunfa en el Gran Premio de Hungría","Piloto alemán alarga su ventaja sobre Hamilton —cuarto en esta carrera— en la clasificación general de la F–1 2017. Completaron el podio en Hungaroring los finlandeses Raikkonen y Bottas.  El alemán Sebastian Vettel (Ferrari) amplió su ventaja como líder de la clasificación de pilotos del Mundial de Fórmula 1 al ganar ayer el Gran Premio de Hungría, undécima jornada de la temporada 2017.  Después de 70 vueltas en el circuito de Hungaroring, a 30 kilómetros de Budapest, Vettel marc 1h39m46.713s y venció a los finlandeses Kimi Raikkonen —compañero de equipo— (+0.908s) y a Valtteri Bottas, de Mercedes (+12.4625).  No fue fácil, tras diez vueltas la dirección se iba para todos lados. Mejor al final, pero durante una gran parte de la carrera me centré en evitar las vibraciones para no dañar más el coche, dijo Vettel en referencia a los problemas mecánicos que sufrió.  Vettel ha ganado diez de sus once últimas carreras en las que partió desde la pole position. En este triunfo, tuvo mucho que ver su compañero Raikkonen, que llevaba mejor ritmo y le cubrió las espaldas ante la amenaza de Lewis Hamilton, de Mercedes, que finaliz cuarto (+12.8855).  Con esta importante victoria, Vettel extiende a 14 puntos su ventaja sobre Hamilton, antes del receso de casi un mes en la presente temporada. La F1 continuará el domingo 27 de agosto con el Gran Premio de Bélgica.","publimetro","31/07/2017"
"Neymar sellará mañana su pase","El diario Al-Watan de Qatar publicó ayer que Neymar se reuniría mañana martes en Doha con el presidente del Paris Saint-Germain, el catarí Nasser Al-Khelaïfi, para cerrar su fichaje con el equipo francés.  Tras hacer la pretemporada en Estados Unidos, el crack brasileño no regresó anoche a España con el resto del plantel del Barça. Más bien, viajó a China, donde hoy debe cumplir compromisos publicitarios ya pactados.  El medio catarí informó también que Neymar debe visitar el Centro Médico Aspetar en Doha, donde se le realizará la revisión médica previa a su vinculación con el PSG. El pase costará US$261 millones por la cláusula de rescisión que tiene el jugador de 25 años con Barcelona.","publimetro","31/07/2017"
