"headline","content","newspaper","date"
"La ministra sustento ayer su decisión.","Que la destitución de Ampuero le fue informada por la propia ministra de Justicia, María Jara Tello. En respuesta, la ministra Tello neg ayer que detrás de estos despidos existan motivaciones políticas, tal como denunciaron las procuradoras. Además, — resaltó — que Ampuero perdió su confianza al no hacer cumplir el Decreto de Urgencia No 003—2017 con la empresa Odebrecht. Lejos de ello, presenta una orden de inhibición al Poder Judicial para que esta empresa no venda sus acciones en el proyecto de irrigación Olmos, y así garantizar que pague la reparación civil que le debe al Estado. Olmos tiene que venderse porque Odebrecht se tiene que ir y tiene que dejar aquí pagada la reparación civil, declar. La salida de Príncipe y Ampuero fue criticada por la líder de FP, Keiko Fujimori, quien sugirió reponerlas en sus cargos. Esto es un retroceso en la lucha anticorrupción, señaló.","publimetro","21/07/2017"
"Príncipe indicó ayer que la ministra Tello le ha mentido al país.","NA","publimetro","21/07/2017"
"El aplicativo móvil Mi Caserita, que permitirá conocer en tiempo real los precios de los alimentos de los principales mercados de Lima, fue presentado ayer por el ministro de Agricultura, José Hernández.","La aplicación albergará información de los 15 mercados más populares de Lima Metropolitana, entre los que se encuentran el Mercado de Surquillo, San José (Jesus María), Lobo (El Niño): empresas que brindaron ayuda fueron reconocidas. El Ministerio de Trabajo reconoció ayer a más de 25 empresas privadas y organizaciones que contribuyeron a la atención de la población afectada por los desastres climáticos. Algunas de ellas son Latam, Cosapi, Lindley—Arca Continental, Natura, Prima AFP, Cencosud, Mibanco, Rimac, Husqvarna, Clínica Internacional, World Vision Perú, entre otras. El personal del ministerio hará encuestas interdiarias de 46 productos alimenticios en estos establecimientos para alimentar la base de datos. La aplicación puede cargarse gratuitamente desde el Play Store.","publimetro","21/07/2017"
"Este domingo se celebrará el Día Nacional del Pisco, festividad que se viene realizando desde 1999 cuando se instituyó con la finalidad de rendir homenaje a nuestra bebida bandera, considerada Patrimonio Cultural de la Nación.","Ante ello, el viceministro de Industria, Juan Carlos Mathews, hizo ayer una invitación a todos los peruanos a consumir pisco de calidad en esta fecha.","publimetro","21/07/2017"
"La Superintendencia de Banca, Seguros y AFP (SBS) presentó ayer las nuevas herramientas que contiene el servicio de Reporte de Deudas.","A través del Reporte de Deudas SBS, el ciudadano podrá — acceder — gratuitamente a la información del estado de sus créditos, incluyendo su calificación, la cual se muestra a través de un semáforo; las líneas de crédito contratadas y ahora incluso se podrá verificar la información de avales, explicó Patricia Willistatter, jefa de Plataforma de Atención al Usuario de la SBS. Con esta nueva herramienta, el ciudadano podrá corroborar si ha garantizado un crédito a un tercero y si éste lo viene pagando puntualmente. Adicionalmente, se ha implementado una nueva opción en el reporte de deudas donde se podrá conocer el reporte de tu historial crediticio de los últimos tres meses. Complementariamente, el Reporte de Deudas también brindará el servicio Alerta de Calificaciones, donde el ciudadano podrá recibir una notificación en caso su calificación cambie a una negativa o se reporte una nueva línea de crédito. Con ello, se podrá evitar posibles suplantaciones. La aplicación se encuentra disponible a través de la web www.sbs.gob.pe/usuarios o va móvil, si la descargas de la tienda Play Store o la App Store.","publimetro","21/07/2017"
"El ministro de Transportes y Comunicaciones, Bruno Giuffra, anunció ayer que el gobierno llegó a un acuerdo con el Consorcio Nuevo Metro de Lima para aprobar los estudios de ingeniería de la Línea 2 del Metro, con lo cual se destrabó este proyecto.","Tenemos ya resuelto el tema de la Línea 2. Finalmente, después de un año y medio hemos logrado levantar las discrepancias. Este viernes (hoy) vamos a aprobar los primeros estudios de ingeniería, pues la falta de estos impedía que la obra fluya, indicó a RPP. Giuffra — agregó — que había una lectura diferente de lo que debía hacerse a nivel colectivo, a nivel de refuerzo estructural y otros aspectos técnicos. Pero quiero aclarar que los estudios a aprobar siguen cumpliendo todos los aspectos técnicos necesarios, no se está relajando ninguna medida de seguridad, añadió el ministro. Giuffra recordó que esta obra solo presenta un avance del 13%.","publimetro","21/07/2017"
"Tras seis meses de gobierno, el presidente de EE.UU., Donald Trump, ha sufrido serias dificultades para ejecutar su agenda política en el Congreso, pese a contar con una mayoría republicana.","Sin duda, su mayor golpe ha sido la confirmación de Neil Gorsuch como juez del Supremo, y su caso más notable, la derogación de su ley sanitaria (la cual buscaba desmantelar el Obamacare). Desde que llegó a la Casa Blanca, Trump ha tratado de impulsar y presionar a los legisladores de su partido para alcanzar un acuerdo sobre el sistema Fiscal general seguirá en cargo + El fiscal general de EE.UU., Jeff Sessions, aseguró ayer que continuará en su puesto siempre y cuando sea apropiado, ello pese a las críticas del presidente, Donald Trump, quien le recriminó el miércoles su decisión de apartarse de la investigación rusa, y que se equivocó al elegirlo. Si de algo está orgulloso el presidente estadounidense es de sus decisiones respecto a la lucha contra el terrorismo internacional. Precisamente, ayer, en una reunión que tuvo con funcionarios del Pentágono, aseguró que el Estado Islámico (EI) se está desmoronando. Lo estamos haciendo muy bien en esta lucha. EI está cayendo rápido, manifestó.","publimetro","21/07/2017"
"Alemania declara a Turquía ‘insegura’ para ciudadanos y empresarios","El gobierno alemán pasó ayer a la ofensiva ante Turquía y declaró al país “inseguro” para los ciudadanos alemanes y para los inversores, en una nueva escalada de las tensiones bilaterales.  La detención en Turquía de un grupo de visitas pro derechos humanos, y la difusión de una lista de 68 empresas e individuos a los que Turquía atribuye “vínculos con el terrorismo” pusieron fin a la contención mantenida.  “Nadie — puede — aconsejar invertir en un país cuando no hay seguridad jurídica”, señaló el ministro alemán de Exteriores, Sigmar Gabriel.  Por su parte, el ministro turco de Exteriores, Mevlüt Çavuşoğlu, calificó de “amenaza” la postura alemana, y dijo que no era digno de una nación “madura y seria”.","publimetro","21/07/2017"
"Paro cívico nacional deja tres muertos en Venezuela","La oposición celebró el éxito de la convocatoria, pese a la fuerte represión gubernamental. Más de 170 personas fueron detenidas. Nicolás Maduro se declar “vencedor”, pues dijo que nadie acató la medida.  Tres personas murieron y decenas resultaron heridas ayer durante el paro cívico nacional de 24 horas, convocado por la oposición de Venezuela en contra del presidente Nicolás Maduro y su polémica Asamblea Constituyente.  La Fiscalía de Venezuela informó de la muerte de los jóvenes Ronny Tejera (24) en el estado de Lara (centro) y de Andrés Uzcategui (23), que falleció en Carabobo (centro).  La oposición también formó de un hombre identificado como Juan Moleiro, en el estado de Aragua (norte).  Con estas muertes, suman 99 los muertos en los casi cuatro meses de protestas, que escalaron con el paro de ayer.","publimetro","21/07/2017"
"Nuevo estudio revela que el T-Rex era más lento de lo pensado","Un estudio que relaciona el tamaño y la energía con la velocidad muestra que mientras más grande es un animal, más lenta es su aceleración.  El Tiranosaurio Rex ha sido considerado desde su descubrimiento el rey de los dinosaurios. Así como el más letal, más potente y poseedor de una velocidad máxima de 72 kilómetros por hora. También, ha sido protagonista y foco de películas como el clásico de los noventa Jurassic Park.  Pero un nuevo estudio, del Centro de Investigación de Biodiversidad Integrada de Leipzig, Alemania, descubrió que la velocidad máxima en carrera del TRex no habría sido de más de 26 kilómetros por hora.  El poderoso T-Rex era más lento que el hombre.  No era tan rápido como se pensaba. Según esta nueva medición, un atleta promedio podría ganarle al dinosaurio con una amplia ventaja.  ¿Cómo? — Los expertos crearon un modelo de cálculo distinto, en el que el tamaño y la energía toman un rol fundamental.  El equipo estudió a más de 500 especies vivas y extintas, para descubrir cómo el tamaño está relacionado a la velocidad máxima a la que puede desplazarse una especie. De esta forma, el modelo de relación sería puesto a prueba.  El tiempo de aceleración es el factor crítico para determinar la velocidad máxima en animales. Estos tienen un tiempo de aceleración limitado por sus restricciones de energía disponible, indica el estudio publicado en la revista Nature Ecology & Evolution.  Según este modelo de medición, el tiempo que le tomaría a un animal de 9 toneladas, como el T-Rex, para alcanzar velocidades altas es mayor al tiempo de aceleración. Por esto, el poderoso animal habría sido incapaz de perseguir al icónico Jeep de Jurassic Park.","publimetro","21/07/2017"
