"headline","content","newspaper","date"
"Mil estacionamientos de bicicletas en Miraflores","Como parte de su Plan Urbano Distrital, para fines de este mes la Municipalidad de Miraflores culminará la instalación de mil estacionamientos gratuitos para bicicletas, que se sumarán a los 300 ya existentes. También se implementará pronto un sistema público de préstamo de bicicletas. Difusión. Medios iniciaron huelga. El legado milenario de los antiguos pobladores del Per. Ella concentraba el poder político-religioso, que va de la mano en el mundo andino, comentó el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, quien destacó el impacto turístico de la exposición.","publimetro","05/07/2017"
"Montesinos publicará diálogos con terroristas","El ex asesor de Alberto Fujimori, Vladimiro Montesinos, está escribiendo un libro sobre Sendero Luminoso, según informó su abogada Estela Valdivia. La publicación contendrá los diálogos de Montesinos con los líderes senderistas Abimael Guzmán y Óscar Ramírez Durand, así como del MRTA, Víctor Polay y Miguel Rincón. Estos se dieron entre marzo y junio, cuando compartieron prisión en Ancón 1, donde trataron temas como la pacificación del país de cara al 2021.","publimetro","05/07/2017"
"Ministros saludan encuentro entre Kuczynski y Keiko","Ministros del actual gobierno respaldaron la decisión del presidente Pedro Pablo Kuczynski y de la lideresa de Fuerza Popular de entablar un diálogo, que se daría el próximo martes 11 de julio en Palacio de Gobierno. Carlos Basombrío (Interior) explicó que los partidos políticos deben concertar en favor del Per: El diálogo es uno de los mecanismos más importantes de la democracia. Jorge Nieto (Defensa) consideró que esta cita debe servir para generar una agenda en común. Quienes tienen buena voluntad para servir al país deben encontrar las rutas de la conversación, dijo.","publimetro","05/07/2017"
"Kenji: Nunca voy a renunciar a mi partido","Fuerza Popular le abrió proceso disciplinario al menor de los Fujimori por continuos ataques a la bancada. El congresista Kenji Fujimori aseguró que no renunciará a Fuerza Popular tras conocer que su partido decidió abrirle un proceso disciplinario. Por si acaso, no sé de qué cargos me están acusando. Ahora me enteraré, declaró a la prensa antes de ingresar al Hotel El Pueblo, en Santa Clara, donde la bancada fujimorista inició un conclave de tres días. Lo importante es que nunca voy a renunciar a mi partido, remarcó. Poco después, Kenji bromeó en Twitter al respecto: ¡Soy inocente!, escribió, repitiendo la famosa frase que su padre Alberto Fujimori proclamó durante el proceso que se le siguió por los casos La Cantuta y Barrios Altos.","publimetro","05/07/2017"
"Caso Odebrecht est avanzando con firmeza","El fiscal de la Nación, Pablo Sánchez, declaró que el Ministerio Público está avanzando con firmeza en las investigaciones de casos emblemáticos, como el de Odebrecht y otros relacionados a sobornos de empresas brasileñas. El fiscal Alonso Peña, jefe de la Unidad de Cooperación Judicial Internacional, explicó que el Per es el país que más asistencias judiciales le ha dado a Brasil en estas investigaciones. Por su parte, el fiscal encargado del caso, José Domingo Pérez, no descartó volver a recoger las declaraciones de Marcelo Odebrecht si las investigaciones lo ameritan.","publimetro","05/07/2017"
"Agenda previa","La canciller alemana Angela Merkel se reuni ayer con el presidente chino Xi Jinping, con quien busca consolidar una relacin de socio estratgico. La visita de Xi Jinping se da justo antes de la cumbre G20 en Hamburgo.","publimetro","05/07/2017"
"Fue presentada ley de referéndum para la independencia de Cataluña","Se viene una nueva batalla legal por la aprobación de la ley de referéndum en el Parlamento de Cataluña. Dirigentes separatistas insisten en votación que se celebrara el próximo 1 de octubre. Los partidos independentistas de Cataluña presentaron ayer la ley del referéndum de autodeterminación, en la que se plantean dudas sobre la organización de esta consulta, prohibida por el Tribunal Constitucional de España y rechazada por el gobierno nacional de Mariano Rajoy. Los dirigentes catalanes se comprometieron a declarar inmediatamente la independencia de esta región en caso gane el si en la consulta prevista para el próximo 1 de octubre. La propuesta de ley establece que esta declaración seria efectuada por el Parlamento Regional de Cataluña en los dos días siguientes a la publicación de los resultados que determinen la victoria separatista. El 1 de octubre habr un voto decisivo, respeta remos el voto de todos los ciudadanos de Cataluña, anunció el presidente regional, Carles Puigdemont. El texto de la ley establece un régimen jurídico excepcional, por lo que prevaleciera jerárquicamente sobre todas las mas con las que pueda entrar en conflicto. De esta manera, los independentistas ignoraran la Constitución Española y las resoluciones del Tribunal Constitucional, que hasta ahora ha suspendido todos sus pasos hacia el referéndum. La propuesta de ley todavía no se ha introducido en el Parlamento para ser debatida, pero deberá ser aprobada a fines de agosto.","publimetro","05/07/2017"
"EE.UU. presiona al Consejo de Seguridad de la ONU por Norcorea","Estados Unidos solicitó ayer una reunión urgente del Consejo de Seguridad de las Naciones Unidas, luego de que Corea del Norte anunciara haber lanzado con éxito su primer misil balístico intercontinental. Se espera que la reunión se lleve a cabo hoy. 933 kilómetros voló el misil, según la Academia Norcoreana de Ciencias de Defensa. Kim Jong-Un supervisó el lanzamiento del misil Hwasong-14 que, según los expertos, es capaz de llegar hasta Alaska. Estados Unidos confirmó que se trató de un misil de lanzamiento terrestre y de alcance intermedio, que voló 37 minutos antes de caer en el Mar de Japón. El líder norcoreano Kim Jong-Un dijo que lanzó el misil como regalo a EE.UU. por el 4 de julio. Consulta popular: + la pregunta del referéndum será: ¿Quiere que Cataluña sea un estado independiente en forma de república? * Podrán votar los ciudadanos españoles mayores de 18 años residentes en Cataluña. El 1 de octubre habrá un voto decisivo, respetaremos el voto de todos los ciudadanos de Cataluña, anunció el presidente regional, Carles Puigdemont.","publimetro","05/07/2017"
"Fiscal Ortega rumbo a la destitución en Venezuela","La fiscal general de Venezuela, Luisa Ortega, la funcionaria chavista de mayor rango que se ha rebelado contra el presidente Nicolás Maduro, rechazó comparecer ante el Tribunal Supremo de Justicia (TSJ) como parte del proceso que se le sigue para su destitución. No acudí (al tribunal), no voy a convalidar un circo que tiñe nuestra historia con vergüenza y dolor y cuya decisión ya está cantada, explicó Ortega. En ausencia de la fiscal, el TSJ —acusado de servir al gobierno— celebró una audiencia en su contra y se agarró a un periodo de cinco días para determinar si cometió faltas graves que sustenten su remoción.","publimetro","05/07/2017"
"En los próximos años desaparecerán 5 países","El futuro próximo que anticipa Henrique Cymerman, uno de los primeros periodistas en reportar desde Medio Oriente en habla hispana. No le da mucho tiempo de vida a Siria e Irak. El mapa de Medio Oriente volverá a cambiar en los próximos años con la desaparición de cinco países, entre ellos Siria, Irak y Yemen. As lo pronostica Henrique Cymerman, influyente periodista israelí con orígenes portugueses, en una conversación con representantes de medios de comunicación en Jerusalén. Países como Siria e Irak se dividirán en subnaciones, aseguró el destacado comunicador, quien ha vivido y estudiado la región durante las últimas décadas. Otros países que corren peligro de desaparecer en el futuro próximo son Libia y Somalia, ambos en el continente africano. Según sus estimaciones, a fines de agosto del 2018 el Estado Islámico será totalmente derrotado en Mosul y Tal Afar (norte de Irak). Luego, es probable que se apodere de territorios en Libia y Sudán. Y el Estado Islámico? Uno de los objetivos del Estado Islámico ha sido propagarse por diferentes regiones en forma de idea, explica Cymerman. Por lo tanto, su principal frente ha sido la guerra de propaganda. As se explican las películas propagandísticas de sus ejecuciones, en las que se priorizan las instrucciones del director y no las órdenes militares. Sobre la creación del Estado Islámico y su expansión, Cymerman preparó la serie documental Jihad Now (Yihad Ahora). En ella hace un recorrido por la historia de este grupo terrorista y los elementos que llevaron a su conformación. Se estrenó el año pasado y pronto estará disponible en América Latina. La labor periodística e influencia de Cymerman en la región ha sido reconocida con distintos premios. Destacan la medalla Comendador de la Orden del Infante Don Henrique, máxima condecoración de Portugal, y haber sido reconocido como Ángel de la Paz por el Papa Francisco, por su ayuda para hacer posible el encuentro entre Mahmud Abbas, líder palestino, y Shimon Peres, ex primer ministro de Israel.","publimetro","05/07/2017"
"Sin rivales en Wimbledon","Roger Federer y Novak Djokovic iniciaron con facilidad su camino en Wimbledon, debido al abandono de sus rivales por lesión. El tenista suizo superó al ucraniano Alexandr Dolgopolov, que se retir con el marcador en contra 6—3 y 3—0. Lo mismo hizo el eslovaco Martin Klizan, que caía 6—3 y 2—0 ante Djokovic. Federer chocará ante el serbio Dusan Lajovic en segunda ronda.","publimetro","05/07/2017"
"Messi se quedará en Barcelona hasta el 2021","El Barcelona FC aseguró a Lionel Messi en sus filas al extenderle contrato hasta el 2021, cuando el crack argentino tendrá ya 34 años. Su nueva cláusula de rescisión, según la prensa española, está cifrada en 300 millones de euros. Messi debutó en el primer equipo ataligrana en octubre del 2004.","publimetro","05/07/2017"
"River saca ventaja en Copa Libertadores","Milton Casco (River Plate) tucha un balón en Asunción. River Plate obtuvo anoche un importante triunfo por 2.0 de visita sobre el Guaraní paraguayo en la apertura de los octavos de final de la Copa Libertadores. El equipo de Marcelo Gallardo se impuso con goles de Ignacio Scocco (37) y Marcelo Larrondo (88). En Mendoza, Gremio de Porto Alegre también venció de visita 1—0 al Godoy Cruz con tanto de Ramiro (1). El panameño Quintero fue la figura en el triunfo crema. Su compatriota Rolando Tejada salió lesionado y Juan Manuel Vargas jug los últimos 15 minutos.","publimetro","05/07/2017"
"La U gana y vuelve a luchar el Apertura","Segundo triunfo consecutivo de los cremas, que anoche vencieron 4—2 a San Martín en el Callao. Suman 12 puntos y el próximo domingo tienen un partido clave ante el líder Garcilaso. Universitario supo aprovechar las debilidades defensivas de San Martín para sumar su segundo triunfo consecutivo en la octava fecha del Torneo Apertura. Sin embargo, los locales abrieron la cuenta. En jugada discutida — los cremas reclamaron que el balón había salido de la cancha—, Alexander Succar bati de cerca a Carlos Cceda (14o). No pudo San Martín mantener su ventaja por mucho tiempo. Con dos tantos de cabeza, Universitario dio la vuelta. Primero anot Jersson Vásquez tras un córner (17) y luego Horacio Benincasa (32). 2—1. En la segunda mitad apareció el otro panameo, Alberto Quintero, como figura. A los 55 marc el tercer gol al finalizar bien un contragolpe, y en los descuentos sirvi el balón en el área para que Rengifo anotara bajo el arco (90+3). Previamente, Jair Reinoso había descontado para San Martín con remate de fuera del área a los 75. Ahora estamos en una posición más expectante en la tabla. Las victorias te acomodan, aunque mos desde atrás porque hemos perdido puntos en el camino, reconoció el DT crema Pedro Troglio. El próximo domingo, la U’ tendrá un partido clave al recibir en el Monumental al líder Real Garcilaso, que tiene 4 puntos más que los cremas.","publimetro","05/07/2017"
"Perú defiende sus puntos ante el TAS","Una delegación de la Federación Peruana de Fútbol (FPF) defenderá hoy ante el tribunal deportivo del TAS en Zúrich (Suiza), los tres puntos ganados en mesa ante Bolivia por el partido que en cancha perdimos 2—0 en La Paz por las eliminatorias mundiales. Como se sabe, la victoria fue otorgada a la blanquirroja por la FIFA debido a la mala inscripción del jugador paraguayo-boliviano Nelson Cabrera. Esa delegación es encabezada por Edwin Oviedo, presidente de la FPF, y está integrada por Natalia Amprimo (comisión legal), Juan Matute (secretario general) y Víctor Villavicencio (secretario general adjunto). Perú tiene 18 puntos en 14 partidos en las eliminatorias de Rusia 2018, contando los tres puntos de Bolivia.","publimetro","05/07/2017"
