"headline","content","newspaper","date"
"Novedades en Call of Duty","La empresa desarrolladora de videojuegos Sledgehammer Games revelará el modo zombie de Call of Duty: WWII próximo 20 de julio dentro de la Comic-Con. Según algunas filtraciones, el modo zombie consistiría en una especie de modo cooperativo que entregará “una historia totalmente nueva en relación a los Nazis”. Call of Duty: WWII será lanzado el 3 de noviembre para PS4, Xbox One y PC.","publimetro","10/07/2017"
"Legión llega con su elenco","Se espera que en la convención se revelen más detalles de la segunda temporada de esta serie de FX que explora la mente inquieta del hijo de Charles Xavier. No es descabellado pensar que podría presentarse un teaser o incluso un avance del piloto de la segunda entrega. El actor Dan Stevens, quien interpreta a David Haller, estará presente en el panel junto a otros miembros del elenco de esta serie.","publimetro","10/07/2017"
"Convocatoria para el ‘Start Tel Aviv–Per’","El Ministerio de la Producción y la Embajada de Israel están convocando a startups peruanas para participar del concurso Start Tel Aviv–Per, donde competirán por una vacante para asistir al Encuentro Internacional Start Tel Aviv 2017. Podrás postular hasta el 31 de julio en www.startup.pe. La startup ganadora irá a Tel Aviv con todos los gastos pagados.","publimetro","10/07/2017"
"Dos peruanas fueron reconocidas en Suiza","En concurso internacional de startups donde participaron 24 emprendedoras, dos peruanas dieron como finalistas. Alana Visconti (de Mesa 24/7) ocupó el segundo lugar y Andrea Baba (de Fitco) quedó tercera. Mesa 24/7, de Visconti, nació en 2013. Se trata de una plataforma para hacer reservas online en restaurantes. Fitco, de Andrea Baba, funciona desde el 2016. Es un software de gestión para la industria fitness.","publimetro","10/07/2017"
"CyberDays","Es gratuito, puedes registrarte en urbana.pe y evitar las colas al ingresar. Va hasta el domingo 16 de julio, están ubicadas en los distritos de Jesús María, San Miguel, Breña, Pueblo Libre, Miraflores, Surco, Lince, San Borja, NA, Lima Cercado y La Victoria. Se podrán encontrar desde los S/.150 mil. Según — González—Prada, las inmobiliarias ofrecerán descuentos de hasta el 50% en la cuota inicial de algunos inmuebles.","publimetro","10/07/2017"
"AVIANCA K, CYBERDAYS A STAR ALLIANCE MEMBER 5A","¡Ve con las Ofertas del Cyber Days Per! ESTADOS PERÚ BRASIL UNIDOS EUROPA Desde Lima. Promoción válida sin cargo en: avianca.com; Centros de atención Avianca y Call center (aplican cargo por servicio por pasajero en destinos internacionales de USD 29.50 5/36.76); agencia de viajes (aplica cargo por servicio por pasajero de USD 14.86 o S/ 49.04 en destinos nacionales y en destinos internacionales aplican cargo por servicio por pasajero de USD 9.50 o S/ 93.35), No aplica con otras promociones o descuentos. Stock mínimo: 5 asientos por ruta. Compra válida del 10/07/17 al 12/07/17. El precio desde USD 59 a S/ 194 que se indica en el anuncio de Perú, corresponde al destino Cusco, Arequipa, Puno y Trujillo, Primera fecha para iniciar viaje de Lima hacia Cusco, Arequipa y Trujillo es el 15/08/17, última fecha para retornar desde Cusco, Arequipa, Trujillo a Lima es el 14/12/17. Primera fecha para iniciar viaje de Lima hacia Piura es el 20/08/201 ltima fecha para retornar desde Piura a Lima es el 30/17/17, el precio desde USD 529 o S/ 1,736 que se indica en el anuncio de Estados Unidos corresponde al destino de Miami, Primera fecha para iniciar viaje de Lima a Miami es el 15/08/17, última fecha para retornar es el 10/12/17. El precio desde USD 399 o S/ 1,309 que se indica en el anuncio correspondiente a Brasil, pertenece al destino de Rio de Janeiro y Sao Paulo. Primera fecha para iniciar viaje de Lima hacia Rio de Janeiro o hacia Sao Paulo es el 10/07/17, última fecha de retorno desde Rio de Janeiro o Sao Paulo es el 10/12/17. El precio desde USD 899 o S/ 2,949 que se indica en el anuncio correspondiente a Europa, pertenece al destino de Madrid. Primera fecha para iniciar viaje de Lima hacia Madrid 01/11/17, última fecha de retorno 15/03/18, Tarifas aplican para compra en Perú, TC. referencial al 07/07/17 de S/ 3.28 (sujeta a variación dependiendo de la fecha de pago; el precio final en nuevos soles se determinará de acuerdo al artículo 1237 del código civil, Sobre los precios promocionales a otros destinos consultar en avianca.com, No aplica otro tipo de descuentos, Vuelos nacionales operados por Trans American Airlines (Taca Per), Vuelos internacionales operados por Taca International S.A.. Avianca y/o Aerovías del Continente Americano S.A.. Trans American Airlines 5.A. Líneas Aéreas Costarricense S.A.. y/o Aerolíneas Galápagos 5.A. Favor consultar por restricciones de fechas, rutas, estadía, anticipación de compra, escalas. operadores, conexiones y otros en avianca.com, Centros de Atención de Avianca o al 5118222. Para acceder a esta promoción con LifeMiles menciona el siguiente código promocional; LMLR18 a nuestros agentes o ingrásalo en www.lifemiles.com, Aplica para toda la base de socios que tiene Perú como su país de residencia en la base de datos de LifeMiles y está disponible en LifeMiles.com, Centros de Atención Avianca y Call Center de Avianca, Si deseas efectuar la redención del boleto en Centros de Atención Avianca 0 Call Center de Avianca aplican cargos por emisión de cada boleto de USD 40*—S/130.4 o USD S/260.8 (ida y vuelta) que deber ser cancelado al momento de realizar el canje, No se permite realizar paradas en ruta (stopover) con esta promoción, Aplica para redimir un máximo de 4 boletos por cuenta LifeMiles, Está sujeto a disponibilidad de clase X, Boleto canjeado con millas de ida y vuelta en Clase Económica originado en Perú. Aplica cambios de fechas dentro del período para realizar el viaje, con el respectivo cargo por servicio aplicable a rutas internacionales de USD 150 o S/ 492. No es válida con otra promoción de redención, Los impuestos y tasas correspondientes deben ser pagados en el momento de hacer la redención. En caso de cancelación de los boletos, el monto en efectivo o tarjeta de crédito cancelado por la promoción y las millas no son reembolsables. Se permite comprar millas del programa LifeMiles para acceder a esta promoción. No acumulas millas en estos boletos. Aplican Términos y Condiciones de LifeMiles. LifeMiles es una marca registrada de LifeMiles LTD. Stock mínimo para la promoción: 5 asientos por ruta en clase X, variables por fechas y vuelos.","publimetro","10/07/2017"
"Trending Topics","En este turno unos a más en manos de los rebeldes. Dos soldados y tres policías balaceados venezolanos enterrados hoy en estado desconocido tras el paso de un vehículo en el que se encontraban detenido desde ayer en centro hospitalario debido a una persecución un joven que no se detuvo en un control. Los cuerpos de ambos fueron identificados por sus familiares. Entre ellos el teniente coronel José Reyes Rojas y el inspector segundo Senén Díaz Reina. Ambos murieron en el acto. Los hechos ocurrieron en el sector La Cañada, municipio Libertador, Caracas. Según testigos, los funcionarios intentaron detener a un grupo de personas que iban en un vehículo, pero éste no hizo alto y continuó su marcha. Al parecer, los uniformados dispararon contra el automotor, lo que provocó que los ocupantes salieran corriendo. Uno de ellos fue alcanzado por los tiros y murió en el lugar. Otro resultó gravemente herido y también falleció horas después. Los otros dos hombres fueron capturados y llevados a un centro médico, donde permanecían bajo custodia. Sin embargo, en la madrugada de hoy escaparon y mataron a los dos policías. Somos bolivarianos y guerrilleros somos hermanos, expresó el líder rebelde en referencia a la muerte de los dos uniformados.","publimetro","10/07/2017"
"Deporte","Yotín cerca de jugar en la Superliga turca Según la prensa de Turquía, el centrocampista nacional Yoshimar Yotín, quien juega en el Malmö de Suecia, se convertirá en los próximos días en nuevo jugador del Yeni Malatyaspor, equipo que acaba de ascender a la primera división (Superliga). En enero del 2015, ‘Yotín firmó por tres años con el Malmö, mediocampista peruano de 25 años. Antonio Rudiger, nuevo defensa del Chelsea El Chelsea anunció ayer el fichaje de Antonio Rudiger, central alemán de 24 años que militó las últimas dos temporadas en la Roma. Rudiger firmó por cinco años con los ‘blues’ y acaba de coronarse campeón con la Mannschaft de la Copa Confederaciones. Rudiger debutó a los 18 años en el Stuttgart alemán. CHELSEAFCOM Rooney volvió a su hogar Con 31 años, Wayne Rooney regresó al equipo donde se formó como futbolista y donde debutó hace quince años. Hablamos del Everton, donde marcó 17 goles en 77 partidos antes de fichar por el Manchester United (2004). ‘Se siente muy bien volver. Para ser honesto, durante los últimos 13 años usé camisas del Everton en casa’, dijo Rooney, quien estará dos años con los ‘Toffees’. EVERTONFECOM Alianza ganó de visita y es líder del Apertura.","publimetro","10/07/2017"
"Yotún cerca de jugar en la Superliga turca","Según la prensa de Turquía, el centrocampista nacional Yoshimar Yotún, quien juega en el Malmö de Suecia, se convertirá en los próximos días en nuevo jugador del Yeni Malatyaspor, equipo que acaba de ascender a la primera división (Superliga).","publimetro","10/07/2017"
"Antonio Rudiger, nuevo defensa del Chelsea","El Chelsea anunció ayer el fichaje de Antonio Rudiger, central alemán de 24 años que militó las últimas dos temporadas en la Roma. Rudiger firmó por cinco años con los ‘blues’ y acaba de coronarse campeón con la Mannschaft de la Copa Confederaciones.","publimetro","10/07/2017"
"Rooney volvió a su hogar","Con 31 años, Wayne Rooney regresó al equipo donde se formó como futbolista y donde debutó hace quince años. Hablamos del Everton, donde marcó 17 goles en 77 partidos antes de fichar por el Manchester United (2004). ‘Se siente muy bien volver. Para ser honesto, durante los últimos 13 años usé camisetas del Everton en casa’, dijo Rooney, quien estará dos años con los ‘Toffees’.","publimetro","10/07/2017"
"Alianza ganó de visita y es líder del Apertura","Intimos superaron a Unión Comercio y están en la cima por diferencia de goles. La U también celebró y se coloca a un punto de su clásico rival. Con una definición rasante dentro del área del volante Alejandro Hohberg en los descuentos (90+1’), Alianza Lima venció por la mínima diferencia en condición de visita a Unión Comercio (12°), por la novena fecha del Torneo Apertura disputado ayer en el estadio IPD de Nueva Cajamarca. Con este resultado, los blanquiazules sumaron 16 puntos, al igual que Sport Huancayo (2°) y Real Garcilaso (3°), pero son los nuevos líderes al presentar una mejor diferencia de goles (+9). Además, el equipo de Pablo Bengoechea tiene un duelo pendiente ante Cristal (9° con 13 puntos).","publimetro","10/07/2017"
"Sonrisa crema","En el Monumental, Universitario venció por 2-1 a Garcilaso y escaló al quinto lugar con 15 puntos, a una unidad de los primeros lugares del Apertura. El delantero panameño Alberto Quintero abrió el marcador (11’) y aumentó el central John Galliquio (22’). Descontó el atacante Jhonny Vidales (72’).","publimetro","10/07/2017"
"‘Matadoras’ cayeron ante República Checa y marchan cuartas en el Grupo 2 del World Grand Prix (WGP)","En el último encuentro de la primera parada del Grupo 2 del World Grand Prix (WGP), segunda división de la Federación Internacional de Voleibol (FIVB), la selección peruana cay anoche por 3-1 (26-24, 21-25, 25-22 y 25-23) frente a República Checa en el Coliseo Cerrado de Chiclayo. Con este resultado, la bicolor se queda con 6 puntos (triunfos ante Puerto Rico y Colombia) y se coloca cuarta en la clasificación general de este importante torneo anual. Hoy, el equipo viaja a Ostrowiec Swietokrzyski, Polonia, para medirse desde este viernes 14 a las anfitrionas, Argentina y Corea del Sur, en la segunda semana del WGP.","publimetro","10/07/2017"
"Bottas ganó el Gran Premio de Austria","Luego de 71 vueltas sobre el Red Bull Ring de la villa de Spielberg, el finlandés Valtteri Bottas –de la escudería Mercedes– se impuso ayer en el Gran Premio de Austria, en la novena jornada del Campeonato Mundial de Fórmula 1. Bottas superó por 65.812 milésimas al líder de la clasificación de pilotos, el alemán Sebastian Vettel (Ferrari), quien con esta segunda posición amplía a 20 puntos la diferencia con su principal rival por el título mundial. Hablamos del británico Lewis Hamilton (Mercedes), quien ayer fue cuarto a 7.430s del líder. El podio lo completó el holandés Max Verstappen (Red Bull +6.012s).","publimetro","10/07/2017"
"Nunes habló luego de no presentarse ante Shevchenko","La brasileña Amanda Nunes rompió ayer su silencio tras no poder defender su título de peso gallo de la UFC el sábado frente a la peruana Valentina Shevchenko. ‘Tengo sinusitis crónica, antes luchaba, pero esta vez no podía respirar’, escribió en Facebook. Nunes agregó que la pelea se reprogramará y trascendió que será el 9 de setiembre en Canadá.","publimetro","10/07/2017"
"Fragil en vivo a beneficio de los niños con cáncer","La reconocida banda peruana Fragil tocará hoy desde las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) a beneficio de Inspira, asociación sin fines de lucro que ayuda a niños de bajos recursos con cáncer del interior del país, proveyéndoles de hogar, comida y comodidades (junto a sus padres) mientras reciben su tratamiento (quimioterapia y radioterapia) en la capital, pues no cuentan con dinero o familiares que los puedan alojar.","publimetro","10/07/2017"
"Death Note a escena","La plataforma streaming Netflix tendrá un panel dedicado a la esperada adaptación de este manga y anime homónimo. Es muy probable que se hablen sobre los cambios en la historia original y cuánto se ha puesto en la película, además de los cambios de nacionalidad y raza de sus protagonistas. El filme protagonizado por Willem Dafoe se estrenará el 25 de agosto de este año.","publimetro","10/07/2017"
