"headline","content","newspaper","date"
"Ya son marido y mujer.","Al mismo tiempo, la pareja celebra el segundo cumpleaños de su hija Virginia.  Este es el segundo matrimonio del tenor, quien se divorció de su primera esposa Enrica en el 2002.","peru21","23/03/2014"
"TARZÁN","Dirige: Reinhard Kiczak. Voz: Kellan Lutz. Sinopsis: Nuevo súper animado de Disney, donde Tarzán, un humano criado por simios, deberá enfrentarse a despiadados cazadores que pondrán en peligro a todos los habitantes de la selva donde creció.","peru21","23/03/2014"
"LA SOSPETTA","Género: Suspenso Principal sospechoso.","peru21","23/03/2014"
"LA SOSPETTA","Dirige: Denis Villeneuve. Actor: Hugh Jackman. Sinopsis: La vida de Keller Dover, un carpintero y hombre de fe, da un vuelco cuando su menor hija es raptada y la policía suelta al principal sospechoso.","peru21","23/03/2014"
"EXTREME MUSIC FUNDRAISER IN NEW YORK","El intérprete ofrecerá un show en Nueva York con estrellas de la música para recaudar fondos.  Del grupo The Police, Sting, se unirá a estrellas de la música en un concierto destinado a recaudar fondos para organizaciones que protejan bosques tropicales como los de la Amazonía peruana.  El intérprete británico y su esposa, Trudie Styler, organizan la gala musical a favor de la Fundación Rainforest, que ellos dirigen y que cada año convoca a diversos artistas de renombre.  Este año la famosa pareja celebrará el 25 aniversario de dicha fundación contando con la presencia de Paul Simon, Dionne Warwick, James Taylor, Ivy Levan, Chris Botti y la cantante de ópera Renée Fleming. Todos ellos se presentarán el próximo 17 de abril en el Carnegie Hall de Nueva York.  Su labor es proteger los bosques alrededor del mundo para beneficio de la gente que vive allí y para todos nosotros, dijo Sting sobre el trabajo de su fundación Rainforest.  En la actualidad, la fundación desarrolla proyectos en 23 países que incluyen Belice, Camerún, Costa Rica, El Salvador, Guatemala, Guyana, Honduras, India, Indonesia, México, Perú y Venezuela.  Cabe destacar que tanto Sting como su esposa son acérrimos activistas de las causas que defienden el medio ambiente, los indígenas y los animales en peligro de extinción.","peru21","23/03/2014"
"ROBO EN LA PUERTA DE CASA","Me asaltaron, dijo Barbara Cayo sobre el robo que sufrió en la entrada de su casa.","peru21","23/03/2014"
"¿LORENA CARAVEDO REGRESA?","Lorena y Nicolasa... juntas otra vez?, twitteó la conductora Lorena Caravedo sobre su posible regreso a la pantalla chica. ¿Será Canal 5?","peru21","23/03/2014"
"MICHAEL FINSETH CONTINÚA EN HASTA LAS PATAS","Es cierto que la productora del programa Hasta las patas se atrás con el pago de salarios tal como denunció Andrea Montenegro?  Yo no tengo ningún problema, si lo tuviera lo diría. El programa de Panamericana TV continúa y trata de salir adelante con los recursos que tiene. Respeto mucho a Andrea y su decisión. Si ella comentó algo de eso es que puede haber algo de verdad.  Hasta cuándo va a durar el programa Hasta las patas? Has pensado en hacer otras cosas? Tienes propuestas de actuación?  El programa es de largo aliento, ya que mostramos la desigualdad entre animales y seres humanos. Tenemos un nicho interesante que explotar y a los auspiciadores... Tengo una propuesta para animar un programa, pero aún no hay nada concreto.  Qué te parece el ingreso de Carlos Rittir a la serie Al fondo hay sitio? Te gustaría que Efraín Aguilar te convoque a su producción?  Estoy contento de ver a Carlos Rittir en la serie porque de alguna manera fuimos parte de los que formamos el éxito de estas producciones tanto de Mil Oficios como de As Es La Vida... Me gustaría actuar allí, me encantaría hacer ficción.","peru21","23/03/2014"
"GE A MINEROS INFORMALES","WWW—Po—:*2LP€ , QUE DEPONGAN SU MEDIDA s — 0,70 DE FUERZA PARA DIALOGAR — ” S GOBIERNO <sl — FINME > Miles de manifestantes causaron disturbios y bloquearon la carretera Panamericana Sur.","peru21","23/03/2014"
"ENFERMEDAD NO CEDE. Tratamientos cuestan hasta US$ 60 mil, pero son gratuitos y ahora hasta se administran a domicilio. Pese a ello, el país sigue ocupando el primer lugar de América con más casos de TB resistente.","Cifra de tuberculosis baja, pero Perú sigue liderando ranking  MARIELLA SAUSA  msausaperu2l.com  Las cifras de tuberculosis (TB) en el Perú no ceden. Pese a que las estrategias puestas en marcha el año pasado fueron reducir la tasa de mortalidad de 105.2 a 101.3 casos por cada 100 mil habitantes, seguimos siendo los segundos de América con la estadística más alta en la forma sensible del mal y los primeros con más casos de TB multidrogo resistente, es decir aquella que no responde al tratamiento con medicinas convencionales.  Valentina Alarcón, coordinadora de la Estrategia Sanitaria Nacional de Prevención y Control de la Tuberculosis, señaló a Per21 que, aunque las cifras parecen alarmantes, en realidad no lo son, puesto que la detección del mayor número de casos corresponde a que el Ministerio de Salud ha implementado más pruebas de sensibilidad para pacientes sospechosos, con lo cual se identifica a más personas enfermas en forma temprana,  Antes realizábamos cinco mil seis pruebas de descarte al año, pero ahora realizamos unas 20 mil. A pesar de ello, el incremento no ha sido mucho, pues proyectamos encontrar un promedio de 100 casos incidentales anuales, pero solo hemos encontrado 20 casos más en 2013, explicó.  Alarcón agregó que otros países de América, como Brasil —que tiene 90 mil casos de TB sensible (el triple que Perú)—, aún no han implementado pruebas de este tipo, Probablemente cuando lo hagan sus cifras de casos positivos aumentarán, señaló.  Según la estadística del Ministerio de Salud, durante el año 2013 se registraron 31 mil casos de TB en la forma sensible, 1,260 casos de TB multidrogo resistente (MDR) y apenas 66 casos de TB extremadamente drogo resistente (XDR). Las regiones con más incidencia del mal fueron Madre de Dios, Callao, Ucayali, Tacna, Loreto y Lima, donde se ha deteriorado la atención con medicinas y médicos especialistas.  En la capital la mayoría de casos de TB se concentra en los distritos de San Juan de Lurigancho, precisamente el que alberga la mayor cantidad de población de Lima. Le siguen en la estadística El Agustino, Breña, Villa María del Triunfo, Independencia, Jesús María y Comas.  DISCRIMINACIÓN. Los pacientes con tuberculosis aún son víctimas de la estigmatización de algunos sectores de la población.  TESTIMONIO DE UN PACIENTE RECUPERADO  La TB se puede curar  Melecio Mayta Ccota es un puneño que trabaja en Lima, difundiendo las formas de prevención de la TB. Ahora es presidente de la Asociación de Personas Afectadas por Tuberculosis del Perú (Aspat–Per), pero en 1999 fue un peruano más que padeció dicha enfermedad. Cuando tenía el sueño de convertirse en piloto. Sin embargo, poco después de terminar la secundaria fue diagnosticado con tuberculosis.  Aunque Melecio siguió su tratamiento e inicialmente parecía haber superado el mal, la TB le dejó secuelas y regresó con más fuerza seis años más tarde. Entonces la única manera de erradicarla fue sometiéndose a una cirugía. Mi vida cambió... me sacaron el pulmón superior izquierdo y tuve que someterme a un largo tratamiento de 18 meses que me hizo dejar de lado mis estudios, mi trabajo y mis sueños. Tuve que vivir entre la estigmatización y el rechazo de la gente que no comprende que la enfermedad se puede curar si uno cumple su tratamiento, relató.  Desde entonces, Melecio dedicó su vida a ayudar a otras personas que sufren de TB. Actualmente Aspat–Per tiene 448 asociados, entre pacientes, expacientes o familiares que trabajan para que las personas superen el mal y puedan hacer sus sueños realidad.","peru21","23/03/2014"
