"headline","content","newspaper","date"
"ESCALOFRO SATNICO","Dirige: Simon Barrett. Acta: Kelsy Abbott. Sinopsis: Buscando a unos estudiantes desaparecidos, dos investigadores privados registran una de las propiedades abandonadas y encuentran unos VHS con terroficantes escenas.","peru21","08/03/2014"
"SIN ESCALAS","Dirige: Jaume Collet-Serra. Acta: Liam Neeson. Sinopsis: Un policía a bordo de un avión debe salvar a los pasajeros del ataque de un asesino que exige una millonaria suma de dinero a cambio de varias vidas.","peru21","08/03/2014"
"JORDN Apoya campaa Djalá decidir que busca despenalizar el aborto en caso de violación.","La campaña Djalá decidir promueve la despenalización del aborto en caso de violación porque creemos que las mujeres tienen derecho de decidir en estos casos. Por ello, el último jueves entregamos más de 100 mil firmas al JNE para cambiar la ley. Qu sucedió con el programa sobre la violencia femenina de América TV? Te han dicho cuando saldr al aire? He grabado un programa piloto para Feminicidio, serie que trata sobre la violencia femenina y que forma parte del relé promocional de América TV para este año. Pero no me han comentado nada sobre el tema, así que puede que todo quede en espera.","peru21","08/03/2014"
"Capitán de los Titanes de Oro","s superar un cuadro de depresión que la llevó a subir hasta 20 kilos, María Antonieta de las Nieves, mejor conocida como La Chilindrina, anunció que regresará al Perú para realizar una serie de presentaciones. La depresión que María Antonieta padeció fue a causa del sancocho que le produjo dar explicaciones del por qué ahora es dueña de La Chilindrina y ya no Roberto Gómez Bolaños Chespirito, creador del personaje. Quieren que traiga el papelito (documento que demuestre que ella es dueña del personaje) y yo no me presto a eso. Me quedé en Estados Unidos por cuatro meses y estuve sin trabajar. En ese tiempo me deprimí tanto que me enfermé de la tiroides y engordé 20 kilos, pero luego me dije: No, ya ponte a trabajar niña!, señaló. Ahora ya recuperada, la actriz de 64 años anuncia que vendrá a nuestro país. Estoy preparando un nuevo show para Perú porque cada año voy allá y hago una temporada de dos meses. El año pasado me excedí, fueron tres meses y recorrí todo el país, agregó la actriz, quien reveló que no habló con Chespirito por su cumpleaños porque asegura que nunca le pasan sus llamadas. De corazón le deseo lo mejor y rezo todos los días por su salud, afirmó. ¿Qué otros proyectos tienes para este año? ¿Te han propuesto trabajar en el cine o regresar a la televisión? No tengo nada en la televisión por ahora, pero he terminado de grabar la película F17 que tratará sobre el accidente del fokker de Alianza Lima y mi personaje será una forense. También estaré en la obra La Fiaca desde este 13 de marzo.","peru21","08/03/2014"
"Sumas y Restas","Carolina Trivelli // Economista Otra vez el Da de la Mujer Se debe recordar que se celebra el Da internacional de la Mujer para visibilizar, llamar la atención, sobre la enorme tarea que aún tenemos para lograr una sociedad con igualdad entre hombres y mujeres. Es necesario mantener en la esfera pública que las mujeres, como colectivo social, enfrentamos un conjunto de exclusiones y discriminaciones por el simple hecho de haber nacido mujeres. No es un día para saludar y felicitarnos. Una buena amiga cusqueña, Fausta Challco, me enseñó que el camino más corto para generar cambios en la vida de las mujeres es dandoles herramientas a las propias mujeres para hacerlo. Tiene razón. Ella a partir de su relación con el sistema financiero, comenzando por una cuenta de ahorros, logró construir y ampliar su negocio, conseguir un trabajo, manejar los momentos de crisis (una tremenda danza en su pueblo), financiar la educación de sus hijos e hijas, cambiar (para bien) la relación con su marido, tuvo una voz en su comunidad. Fausta ha sido exitosa, ha progresado, pero no todas sus amigas y vecinas lo han podido hacer, todavía en su comunidad hay menos oportunidades para las mujeres y hay discriminación. Estando de acuerdo con Fausta, discrepo con ella a la vez, porque hay que también por el camino largo. Necesitamos un cambio mayor, un cambio en la sociedad que habilite dejar de reproducir las brechas, la discriminación y la violencia contra las mujeres. No podemos pedir a las mujeres que sean las únicas responsables de promover el cambio. Además de todo lo que hacen, resulta el colmo darles la responsabilidad de impulsar, ellas solas y con más herramientas, el cambio social que se requiere para avanzar hacia una mayor equidad de género. Para avanzar en una agenda inclusiva para las mujeres hay que trabajar en dos niveles. El primero, cambiando el sistema de género, apostar por un cambio cultural, que tomar en el mejor de los casos varias décadas. Podemos y debemos ayudar a que este cambio suceda. El segundo, más rápido, tiene que ver con asegurar que las mujeres cuenten con las herramientas que les permitan, incluso en una sociedad que las discrimina, zafarse hacia más derechos y menores brechas respecto a sus pares varones. Hombres y mujeres tenemos que querer y promover el cambio. Nosotras las mujeres seremos las primeras interesadas en apostar por él. Y quizá, pronto podríamos convertir el Da de la Mujer en un día para celebrar y felicitarnos.","peru21","08/03/2014"
"Uso de la Palabra","Darío López-Dolz // Analista Para avanzar en una agenda inclusiva para las mujeres hay que trabajar en dos niveles. El primero, cambiando el sistema de género, apostar por un cambio cultural... ¿Por qué sancionar a las víctimas de los delitos para disminuir la tasa de criminalidad o que todo material o actividad que no esté expresamente autorizado, se encuentre prohibido? ¿Exigir que toda actividad a realizarse con el material controlado deba gozar de autorización previa, a falta de justificación de necesidad, abriendo una inmensa puerta discrecional (la corrupta) para que el funcionario decida qué necesita usted, mientras permite cancelaciones por resultar el cajón de sastre denominado razones de seguridad pública, política exterior o defensa nacional? Plantea regular y controlar todo objeto de la vida cotidiana que pueda ser usado como arma o simular serlo, mientras insiste en prohibir el uso de armas de calibre 9 mm y potencia similar o mayor a esta, arremetiéndose contra el derecho de propiedad de quienes las adquirieron legalmente. El anteproyecto da un trato especial para las armas de propiedad de instituciones públicas, abriendo una peligrosa puerta para cuadros paramilitares y claramente discrimina otorgándole más valor a la protección de la vida de un militar o policía en actividad o un ciudadano honrado, incluidos los militares y policías en retiro. Aumenta la carga de la hoy colapsada SUCAMEC, al insistir, en reducir la vigencia de las licencias, con el añadido de pretender que las personas que aún con licencia vigente se tenga que cumplir los nuevos requisitos bajo riesgo de que el Estado les robe su propiedad y prohibir poseer (así las haya comprado legalmente) o usar municiones en cantidades superiores a las establecidas o usar elementos que hacen más preciso el disparo, como las miras telescópicas y los dispositivos láser, así como la licenciación de juguetes y réplicas, cuando en casi todo el mundo son de venta libre, tal como los arpines, arcos, ballestas, armas neumáticas, hondas y juguete pues no son armas de fuego.","peru21","08/03/2014"
"Política","Tenemos vacíos legales que limitan el accionar de la fuerza de la ley. Iván Vega Magistrada Alesia Solís Barrueta sostiene que parlamentario dilata inicio de juicio oral Fiscal pide que se declare reo contumaz a Yovera El legislador no se presentó a proceso que se le sigue por presuntamente falsear su hoja de vida. El congresista Alejandro Yovera no solo pasa por una situación difícil en el Congreso, donde la Comisión de Ética ha recomendado suspenderlo por 120 días. La fiscal Alesia Solís Barrueta pidió ayer al juez Walter Devilla que proceda a declararlo reo contumaz por no haber acudido a la citación que le cursara el Juzgado Penal Unipersonal de la Corte Superior de Justicia de Huánuco para que rinda su manifestación en el proceso que se le sigue por presuntamente consignar datos falsos en su hoja de vida. Esta es la tercera citación a la que no se presentó el legislador de Acción Popular-Frente Amplio, por lo que la fiscal vierte una dilatación en el proceso, debido a que hasta la fecha no se ha podido iniciar el juicio oral. El parlamentario se ha cuidado a través de su abogado para presentar certificados de descanso médico por 4 y 2 días, respectivamente, en las dos primeras citaciones. ÚLTIMA OPORTUNIDAD Ante el pedido de la fiscal, el juez Walter Devilla dispuso que el legislador se presente el próximo lunes 17 de marzo. Si se encuentra delicado, por motivos de salud, el juez advirtió que se trasladará hasta el lugar donde se encuentre para realizar la diligencia debida, según lo establecen las normas procesales penales. En caso de que el legislador Yovera no justifique su inasistencia para el día 17 de marzo, será declarado reo contumaz ordenándose su ubicación y captura, advirtió el juez. Alejandro Yovera es acusado del presunto delito de falsa declaración en procedimiento administrativo, ya que habría faltado a la verdad en su hoja de vida señalando que tenía estudios de Maestría en la Universidad de Piura, cosa que el centro de estudios desmintió. Por esta denuncia, el ex legislador fujimorista ya fue suspendido en el Pleno del Congreso por 120 días en setiembre del año 2012. Titular de la ANR explicará acciones que tomó en caso Garcilaso Interrogarán a rector La Comisión de Educación del Congreso recibirá este lunes al presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, quien deberá explicar las acciones que tomó su portafolio tras las críticas presentadas contra el rector de la Universidad Garcilaso de la Vega, Luis Cervantes, por su sueldo de $52 millones. Velásquez también deberá aclarar por qué ignoró el pedido de la jueza Celia San Martín para que separara a Cervantes de su cargo en tanto duren las investigaciones en el proceso que enfrenta por el delito de fraude en agravio del citado centro de estudios superiores. De otro lado, la comisión recibió ayer el testimonio del estudiante Juan Racchumi, quien se encuentra detenido en la Facultad de Administración de Empresas como consecuencia de la acusación que afronta él y un grupo de estudiantes de Derecho, luego de haber realizado una marcha al rectorado para exigir acciones por las denuncias periodísticas. Responde por omisiones. Posible desafuero. El congresista Alejandro Yovera también podría llegar al desafuero político, toda vez que el informe final de Ética también recomienda acusarlo constitucionalmente. Intereses ocultos? 31 vocero de AP-FA, Mesas Guevara, advirtió que las denuncias podrían estar condicionadas al hecho de que, tras un eventual afuero, la fujimorista Karina Beteta reemplace a su colega Yovera en su curul. De otro lado, se supo que el Consejo Directivo del Congreso deberá definir el próximo martes la fecha en la que se debatirá en el Pleno la recomendación de la Comisión de Ética para suspender por 120 días a dicho parlamentario. Esta acusación es por supuestamente beneficiarse de los préstamos tramitados por trabajadores de su despacho. Reafirmarán vínculo bilateral. Será su primer encuentro tras conocerse el fallo de la Corte La Haya sobre el diferendo marítimo entre ambos países. El presidente Ollanta Humala se reunirá el martes 11 con Michelle Bachelet luego de que esta asuma el mando ejecutivo para un segundo período, informaron fuentes diplomáticas. Trascendió que el encuentro bilateral se realizará en horas de la tarde, luego del almuerzo que la mandataria ofrecerá a los jefes de Estado asistentes a la transmisión de mando. Deseamos que las relaciones con Chile, después del fallo de la Corte Internacional de Justicia de La Haya, puedan impulsarse y mejorar más, declar días atrás Humala. El viceministro de Relaciones Exteriores, Eda Rivas, por su parte, destacó que la visita del presidente peruano ratifica la buena relación con el país sureño. Investigan gestión del gobierno aprista Megacomisión ya tiene listo informe El congresista Enrique Wong (Solidaridad Nacional, vicepresidente de la megacomisión que investiga presuntos actos de corrupción en el último gobierno aprista, anunció que aproximadamente a fines de este mes estarían sustentando sus informes ante el Pleno del Congreso. El legislador se mostró a favor de que la presentación tenga lugar ante un pleno extraordinario en el Parlamento. Con el trabajo realizado buscamos el esclarecimiento de todos los casos, en especial el de los narcoindultos, que es el más delicado porque involucra muchos intereses, añadió. Ante la falta de respaldo del Gobierno por denuncias en su contra por el caso de empresa minera Omonte ya empezó a hablar sobre su posible renuncia El presidente y la primera dama no asistieron a evento organizado por la ministra de la Mujer. En medio del silencio del presidente Ollanta Humala, sobre si la respalda o no frente a los cuestionamientos en su contra, la ministra Carmen Omonte declaró sobre la posibilidad de su salida de ese cargo. Tengo que respetar la decisión del mandatario. Y si me solicita o plantea la necesidad de salir del gabinete ministerial, por la razón que considere pertinente, lo haré con la frente en alto y con tranquilidad, señaló en Ideeleradio. No voy a tener ningún inconveniente en marcharme.","peru21","08/03/2014"
"TE DE LA MEGACOMISIÓN","Que investiga presuntos actos de corrupción en el último gobierno aprista, anunció que aproximadamente a fines de este mes estarán sustentando sus informes ante el Pleno del Congreso.  El legislador se mostró a favor de que la presentación tenga lugar ante un pleno extraordinario en el Parlamento.  Con el trabajo realizado buscamos el esclarecimiento de todos los casos, en especial el de los narcoindultos, que es el más delicado porque involucra muchos intereses, añadió.","peru21","08/03/2014"
"ANTES DE LA FALTA DE RESPALDO DEL GOBIERNO POR DENUNCIAS EN SU CONTRA POR EL CASO DE EMPRESA MINERA OMONTE YA EMPIEZÓ A HABLAR SOBRE SU POSIBLE RENUNCIA","El presidente y la primera dama no asistieron a evento organizado por la ministra de la Mujer. En medio del silencio del presidente Ollanta Humala, sobre si la respalda o no frente a los cuestionamientos en su contra, la ministra Carmen Omonte declaró sobre la posibilidad de su salida de ese cargo.  Tengo que respetar la decisión del mandatario. Y si me solicita o plantea la necesidad de salir del gabinete ministerial, por la razón que considere pertinente, lo haré con la frente en alto y con tranquilidad, señaló en Ideeleradio.","peru21","08/03/2014"
"SE TAMBALEA. LA MINISTRA OMONTE SIGUIÓ CON SUS ACTIVIDADES","No tengo ningún inconveniente. No es que voy a tomar la decisión del presidente con un ánimo de revancha o decepción, en absoluto. Pero la decisión la tiene que tomar él, agregó la cuestionada funcionaria.","peru21","08/03/2014"
