"headline","content","newspaper","date"
"Cómo les ha ido hasta el momento?","Fuimos los primeros en llevar la quinua a los Emiratos Árabes Unidos. Decidimos importar para diversificar. Creamos Choice Peru para este fin y, en Colombia, contactamos a Proexport, que nos ayudó con las gestiones para traer a Perú la harina pan, producto que ha tenido gran acogida.","peru21","04/03/2014"
"International Organization","Project Management Specialist (Natural Resources) The NRM Specialist is the Missions senior Peruvian technical advisor and assistant manager on forestry, forest ecosystems, REDD+ policy, protected areas, forest concessions, forest carbon inventory, and community forestry management. A member of ESGs Policy Team, the incumbent conducts analysis and ensures good knowledge management; identifies assistance needs; advises management, implementers, and counterparts; designs programs; manages assistance; and represents the organization externally, including to the public, the private sector, NGOs, other USG agencies, and international organizations. The incumbents counterparts include governmental policymakers, managers of natural resources, and other technical experts.  A minimum of five to seven years of progressively responsible experience in forestry, forest management, forest carbon inventories, climate change, or other environmental issues is required.  Education: A Masters Degree is required in a field related to natural resources management or environment: forestry, biological science, environment, ecology, sustainable development, etc. Degrees must be from institutions accredited in the U.S. or internationally.  Candidates must read, speak, and write English and Spanish fluently. This will be tested.  Send curriculum vitae in English, including three available sources of reference and salary history, to A, Lima—Polo cuadra 1 sn, Monterrico, Surco (Monday through Friday from 09:00 until 14:00, except for Peruvian and American holidays) to AlD/HRJEXO or via email to imausaidhrscusaid.gov no later than by 4:00 p.m., on Monday, March 10, 2014.","peru21","04/03/2014"
"Gerente Comercial","Requisitos Profesionales: Administrador de Empresas / Ingeniero Industrial, con Maestría o MBA en Marketing. Conocimiento y experiencia en Planeamiento Comercial y monitoreo de áreas operativas. Experiencia en el desarrollo de Políticas Comerciales (Ventas, Precios, Marketing). Experiencia en el desarrollo e implementación de Estrategias Comerciales en empresas de servicios.  Requisitos Personales: Liderazgo, creatividad y capacidad de trabajo en equipo. Capacidad de análisis, decisión y negociación a todo nivel. Predisposición a viajes de trabajo a unidades fuera de Lima.  Experiencia Laboral: 3 años como mínimo en empresas de servicios.  Los interesados enviar CV al correo: defactum@terra.com.pe hasta el jueves 6 de marzo.","peru21","04/03/2014"
"JEFE DE LOGÍSTICA","El Ingeniero Industrial o carreras afines, con experiencia demostrada de un mínimo de 5 años en puestos similares, de preferencia en el sector industrial gráfico y/o comercialización de materias primas para la industria gráfica.  El con sólidos conocimientos para la gestión y administración de los procesos compras, contratación de servicios, almacenes, despacho y distribución.  La Gestión enfocada a la administración de procesos y resultados, con base en SGCI ISO9001.  El con capacidad para gestionar su recurso humano.  El con experiencia en sistema de información (ERP) a nivel de usuario líder (módulo logístico).  El con capacidad de liderazgo y de trabajo en equipo, responsabilidad, puntualidad.  Conocimientos de ofimática e inglés a nivel intermedio como mínimo.","peru21","04/03/2014"
"Asistente de Ventas y Marketing","El profesional o técnica con estudios en comunicaciones; marketing, publicidad y/o carreras afines, con experiencia mínima de 1 año.  La dinámica con un excelente comunicación y buen trato al cliente.  El manejo de software de office e inglés nivel intermedio – avanzado.","peru21","04/03/2014"
"Empresa Estatal encargada de generar y comercializar energía eléctrica, se encuentra en la búsqueda de profesionales de primer nivel para ocupar las posiciones de:","Lugar de Trabajo: San Juan de Miraflores — LIMA Lugar de trabajo: HUANCAVELICA — Mantaro (Régimen 12x9)  Sub Gerente de Informática (SUB— IT) + Profesional de las carreras de Ing. de Sistemas, Ing. Industrial o Administrador. *. Experiencia mínima de 6 años en posiciones similares. * Conocimiento del desarrollo de sistema SAP.  Analista de Proyectos Civiles (APC—EP) + Profesional Titulado de la carrera de Ingeniería Civil, Mecánica o Geología. *. Experiencia mínima de 05 años en posiciones similares.  Analista de Movimiento de Energía (AN—ENER) * Profesional egresado de la carrera de Ingeniería Eléctrica. + Experiencia mínima de 4 años en el rubro eléctrico y en puestos similares.  Secretaria de Logística (SEC—LOG) * Formación Técnica en Secretariado. + Experiencia mínima de 02 años en posiciones similares. Manejo de SAP.  Secretaria de Operaciones (SEC—OPER) Formación Técnica en Secretariado. Experiencia mínima de 02 años.  (2) Sub Gerentes de Producción Mantaro (SUB—PROD) Profesional Titulado de la carrera de Ing. Eléctrica o Ing. Mecánica. *. Experiencia mínima de 4 años en puestos similares en el rubro eléctrico. — Conocimientos SCADA, Normas ISO (indispensable), manejo MS Office.  (2) Técnicos Mecánicos (TEC—ME) Formación Técnica en Mecánica. + Experiencia mínima de 1 año en el puesto en el rubro eléctrico. * Conocimiento de normas ISO.  Técnico Maquinista (TEC—MAO) — Formación técnica en Electricidad o Electromecánica. + Experiencia mínima de 3 años en puestos similares en el rubro eléctrico. + Conocimientos de Normas ISO.  Los interesados(as) deberán enviar su currículum actualizado indicando sus pretensiones salariales al correo: huntingrs@overall.com.pe colocando en el asunto el código correspondiente.","peru21","04/03/2014"
"Consultor Corporativo","Ofrece: * Experiencia en venta de campo. * Comisiones anteriores al recibo. * Linea de carrera. * Oportunidad de crecimiento. * Capacitación constante. * Retribuciones, premios, bonificaciones, sorteo, etc. * Orientación a resultados.  Equipo Nestlé.  Presentarse con C.V. en: Calle Chincha 858 — Of.B San Isidro (L — V de 8:00 am. a 5:00 pm.) o enviar C.V. a: selecciondepersonal@mercacesor.com","peru21","04/03/2014"
"Empresa transnacional del rubro construcción con importante presencia en el país, se encuentra en la búsqueda de profesionales de primer nivel para cubrir las siguientes vacantes:","+ GERENTE DE PROYECTO + Titulado de la carrera de Ingeniería Civil o Mecánica — Experiencia laboral de 15 años y 8 años en posiciones en la gerencia de proyectos de construcción del sector industrial y/o infraestructura y/o minero. + Exp. en gerencia de proyectos de planta de tratamiento de aguas (potable o saneamiento). * Deseable Certificación PMI + Inglés nivel medio + Disponibilidad de trabajo según rotación 14/7  + GERENTE DE CONSTRUCCIÓN + Titulado de la carrera de Ingeniería Civil o Mecánica + Experiencia laboral de 10 años y 7 en posiciones de la gerencia de dirección de obras del sector industrial y/o infraestructura y/o minero, + Experiencia en gerencia de construcción de planta de tratamiento de aguas (potable o saneamiento) + Experiencia multidisciplinaria (civil, mecánico y eléctrico) + Disponibilidad de trabajo según rotación 14/7  Los interesados por favor enviar su curriculum vitae al e-mail: transnacional.mh@gmall.com indicando en el asunto el código y la posición a la cual aplican, así como sus pretensiones salariales, hasta el 11 de marzo de 2014. Solo los candidatos calificados serán contactados.","peru21","04/03/2014"
"TÉCNICOS EN MANTENIMIENTO SENIOR","Requisitos: + Experiencia mínima de 5 años ejerciendo la función de técnico aeronáutico  Si estás motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, envía tu C.V. hasta el domingo 16 de marzo al correo: seleccionperu@lan.com consignando en el asunto TECSENIOR, o ingresa tus datos a vawlan.com haciendo clic en Trabaja con LAN X.","peru21","04/03/2014"
"SO NO ES UNA EMPRESA DE CLASE MUNDIAL — METALÚRGICA QUE PRODUCTORA DE COBRE Y SUBPRODUCTOS VALIOSOS.","Deseamos contar con profesionales calificados con fuerte compromiso en estándares de seguridad para cubrir las siguientes posiciones:  GLTAERN COPPER SOUTHERN PERU  Medico Gastroenterólogo Medico Radiólogo Técnico Geotecnia Campo  Vacantes Temporales: Medico Gineco — Obstetra Medico Cardiólogo Medico Oftalmólogo Medico Anestesiólogo Medico Traumatólogo Técnico Dibujante CAD Técnico Mecánico Técnico Electricista Operador Mina  Para postular y conocer los requisitos específicos de estas posiciones, favor ingresar su información en:  &rcoppercorp.com/esp/pages/jobs.aspx Fecha límite: 09 de marzo del 2014","peru21","04/03/2014"
