"headline","content","newspaper","date"
"Esmeralda Checa, quien también era maestra en la vida real, empez su carrera en la comicidad","Esmeralda Checa, quien tambin era maestra en la vida real, empez su carrera en la comicidad en el programa El Tomillo a fines de los aos 60 y alcanz gran popularidad con su recordado personaje de la profesora Anglica Zapata en el sketch Correo sentimental del programa Risas y Salsa en la dcada del 80.","peru21","15/03/2014"
"Coleando","Entr a la cabina de Radio Capital igualita a como yo la recordaba desde la ltima vez que la vi en 1996. Han pasado 18 aos desde la novela Tribus de la calle y est igualita. Irma Maury esta igualitita y yo casi 20 aos ms viejo. La razn es clara: ella sabe vivir. Tanto sabe que no dud al renunciar a su personaje en Al fondo hay sitio, la serie ms importante de la television, simplemente porque no quiso regresar. Solo se fue. No por plata ni por conflictos ni por nada; se fue porque le dio la gana, Su argumento es contundente y sabio: tiempo para ella, Para estar en su casa, levantarse y acostarse a la hora que le daba la gana. Para hacer lo que le provocaba. No tiene una fortuna, pero ha ganado lo justo y necesario para ella, sus perros y sus gatos. Desde que la conozco vive en Ventanilla y no quiere cambiar, Irma defiende su tranquilidad, su felicidad y su tiempo. Y as vive feliz, casada y feliz. — La tia es un mximo!— dijeron cuando se fue. Y tienen razn, Mientras ms menesterosos se arrancan los pelos para ganarse una esquina y un poco de plata en la TV contando sus tristezas, ella, chiquita como es, prefiere guardarse en su casa de Ventanilla para vivir. Doa Nelly es la que habr muerto, pero Irma Maury est ms viva que nunca. Y coleando.","peru21","15/03/2014"
"Sharon Stone","’Es un placer ser simbolo sexual’, dijo la actriz Sharon Stone a Oprah Winfrey, quien le dijo que est encantada de que la consideren como un mito erctico a sus 56 aos de edad. ’Es un autntico placer que digan que soy un simbolo sexual. Si la gente piensa que sigo siendo sexy, lo tomo como un gran piropo. Adems, no creo que exista la eterna juventud, solo es un eslogan para vender cremas y para llamar la atencin de quienes tienen complejo’, dijo.","peru21","15/03/2014"
"Actriz desmiente romance con Juan Francisco Escobar y comenta sobre sus proyectos","’La noticia se entendio mal’. Amor, amor, amor mostr un video tuyo. Tienes alguna relacin sentimental con el actor Juan Francisco Escobar? ‘No he visto las imgenes, pero Juan Francisco y yo slo somos amigos. Nosotros salamos de la fiesta de un compaero cuando nos grabaron, pero en el video no se ve que estemos haciendo nada fuera de lo comn. Es mentira lo que se est especulando’. Vas a tomar alguna accin legal contra ese espacio televisivo? Juan Francisco te ha comentado algo sobre el tema? ‘Yo no veo ese programa, no estoy interesada en participar en nada de lo que se hace en ese programa. Y sobre si har algo al respecto, pues no creo, estoy muy tranquila en este momento para preocuparme por algo que no debe tener importancia’. Produccin, y ellos se sienten tranquilos con el trabajo que venimos realizando. Yo perdi el corazn, y ella se B l s i dd cnd? Mi forma de caracterizarla. En un lo judicial tras ofrecer conciertos. Ahora mientras que el abogado de los denunciantes, Christian Arcaya, aclar que la denuncia por estafa contra la artista es por US$110.000. Sin embargo, Olga Tan no se qued callada y va a Facebook acus al empresario peruano Roberto Aylin de difamacin. ’Les aseguro que llegar el momento en el cual tendrn que responder por sus actos y difamaciones ante los foros legales correspondientes’, escribi. Por su parte, Indecopi har una investigacin de oficio para determinar la responsabilidad de los organizadores en la cancelacin del concierto de Tan en Lima, e inici una inspeccin sobre la venta de entradas del show que deba dar hoy en Piura. Qu proyectos vas a realizar este ao? Te han convocado para actuar en alguna pelcula o serie de televisin? ‘Por el momento me encuentro grabando la serie Pulseras Rojas que es una produccin de Michelle Alexander. Lamentablemente, no puedo dar detalles de mi participacin por un tema de contrato, pero creo que pronto tendrn ms noticias del tema’.","peru21","15/03/2014"
"Marco Zunino","Tras su salida de la exitosa teleserie Al fondo hay sitio, el actor Marco Zunino asegur que este ao no piensa volver a esa produccin porque quiere probar suerte en Los ngelis. ’Soy feliz, amo la serie, pero se me abrieron muchas puertas, as que tom un ao sabatico para ver qu pasa, Ahora me voy a Los ngelis’, dijo Zunino, quien acaba de grabar en Colombia la miniserie online Yo te llevo al Mundial.","peru21","15/03/2014"
"EE.UU. y China acuerdan cooperación en cambio climático","EE.UU. y China, los mayores emisores de gases de efecto invernadero, anunciaron ayer un histórico acuerdo para trabajar conjuntamente en la reducción de emisiones contaminantes. Ambos países se comprometen a alcanzar la neutralidad de carbono para mediados de siglo y a incrementar significativamente sus contribuciones bajo el Acuerdo de París.","peru21","15/03/2014"
"Nuevo récord mundial de velocidad en tren bala japonés","El tren bala japonés Shinkansen ha roto nuevamente su propio récord de velocidad, alcanzando los 603 kilómetros por hora durante una prueba realizada en el país asiático. Esta innovadora tecnología sigue posicionando a Japón a la vanguardia en transporte ferroviario de alta velocidad.","peru21","15/03/2014"
"Descubren nueva especie de ave en la Amazonía peruana","Investigadores internacionales han identificado una nueva especie de ave en la selva amazónica peruana. Denominada Amazona novae, esta avifauna presenta características únicas que diferencian a la especie de sus parientes más cercanos. Los científicos enfatizan la importancia de proteger su hábitat ante la amenaza constante de la deforestación.","peru21","15/03/2014"
"Innovador tratamiento médico ofrece esperanza a pacientes con cáncer","Un nuevo tratamiento basado en células CAR-T está mostrando resultados prometedores en ensayos clínicos para combatir tipos avanzados de cáncer. Este método utiliza el sistema inmunológico del paciente para atacar directamente las células cancerosas, ofreciendo una alternativa eficaz donde otros tratamientos han fallado.","peru21","15/03/2014"
"Cómo mejorar tus ventas con un buen servicio","Como dicen los cocineros todo lo que se prepara con amor sale mejor. Lo mismo sucede en los negocios. Dedicar tiempo y ofrecer un buen servicio es importante para diferenciarse de los competidores. ¿Cuál es la fórmula mágica para lograr que un buen servicio ayude a incrementar las ventas? Imagine que usted es dueño de una bodega y pese a que existe demanda por productos, pocas personas visitan su local. Lo primero que debe hacer es evaluar qué urge mejorar. Pida la opinión de algunos clientes de confianza o reflexione usted mismo, desde los zapatos de sus clientes. Podría ocurrir que los consumidores perciben que su local es triste, que los empleados son malhumorados o que no hay variedad de productos. Estos problemas son más usuales de lo que se cree. Ser una buena idea iluminar su local para lo más alegre?, ayudar a tener en orden los productos para exhibir su variedad?. y atender de manera cordial y rápida? Claro que sí. Primero, tenga los productos que su cliente busca. Segundo, haga que la compra sea fácil, por ejemplo, dando una lista de productos y precios. Tercero, arme una sonrisa y actitud agradable que van a ser las mejores herramientas para lograr el éxito.","peru21","15/03/2014"
"Situación china afecta al Perú","Chile, Colombia, Rusia, Sudáfrica y Perú están entre los países más vulnerables a una caída de la demanda de China, según Craig Botham, estratega de mercados emergentes de la gestora de activos Schroders. En un informe publicado por el Diario Financiero de Chile, indicó que el problema es para los envíos de commodities no alimentarios. Durante la presentación del Programa Monetario, el Banco Central de Reserva informó que la caída del precio del cobre, en más de 12% en lo que va del año, no afectará la balanza comercial, debido al aumento de la cotización del oro. Asimismo, afirmó que los proyectos cupríferos no se paralizarán, lo que dar un impulso al sector. En tanto, el Ministerio de Energía y Minas anunció que la producción peruana de cobre ascendió a 111,955 toneladas en enero, es decir, que se elevó 19.9%","peru21","15/03/2014"
"Lecciones de economía","Las pésimas políticas de Argentina y Venezuela nos aportan muchos ejemplos de qué no hacer en los textos de economía. El caso de la carne en Argentina es paradigmático. En el año 2006, ante el incremento del precio de ese producto en el mercado interno, el gobierno prohibió su exportación por 180 días. Desde entonces se han fijado límites e impuestos a las ventas al exterior y controles en el mercado interno. La caída en la rentabilidad de ese negocio llevó a que los productores giraran hacia el cultivo de la soya y las ventas al exterior cayeron: Argentina pasó de ser el tercer exportador de carne en el mundo al duodécimo, y hoy exporta la mitad de Uruguay y menos que Paraguay. Todo esto, en un escenario donde su economía necesita más, pues las reservas internacionales han caído significativamente y generado una depreciación de 20% del peso a inicios de año.","peru21","15/03/2014"
"Qué debe conocer sobre el pago de las utilidades?","Entre marzo y abril los trabajadores que están en planillas tienen derecho a recibir utilidades por las ganancias que generó su empresa en 2013. El abogado del Ministerio de Trabajo y Promoción del Empleo, Jorge Guevara, señala que la obligación rige para las compañías que tienen más de 20 trabajadores. El pago se realiza 30 días después de vencido el plazo para la presentación de la Declaración Jurada Anual del impuesto a la renta, indica. También pueden acceder a este derecho quienes trabajaron en la empresa durante algún período en 2013. Tiene que haber laborado al menos 30 días el año pasado para que reciba utilidades. Las empresas pesqueras, de telecomunicaciones e industriales están obligadas a distribuir entre sus empleados el 10% de las ganancias que se generaron en 2013. Si la empresa no cumple a pesar de haber generado ganancias, quítese en el Ministerio de Trabajo.","peru21","15/03/2014"
