"headline","content","newspaper","date"
"“Tilsa Lozano y Vanessa Terkes no son amigas, pero son compañeras de trabajo”","Tilsa Lozano y Vanessa Terkes no son amigas, pero son compañeras de trabajo.  Sigan viendo Al fondo hay sitio, serie, pese a muerte de su personaje.","peru21","09/03/2014"
"Conductor de Enemigos Públicos","Adolfo (Chumpitaz) fue gracioso, inicialmente nervioso y luego penoso en su personaje en Al fondo hay sitio.","peru21","09/03/2014"
"Es posible que ‘Las Vengadoras’ vayan a Chile?","Hay la posibilidad de que Las Vengadoras vayan a Chile, luego de que el tema Soy soltera sea en el Festival de Viña del Mar?  ‘Eso lo sabe nuestra manager, pero no sé que después de lanzar el videoclip de ese tema hemos recibido varias propuestas. Además, sabemos que la canción está sonando en Brasil y en Ecuador... Hay propuestas para ir afuera, pero no hay nada cerrado.’","peru21","09/03/2014"
"¿Podría Laura Bozzo retornar al canal para público hispano?","Después de que varios diarios internacionales publicaran la noticia de que Laura Bozzo negocia su regreso a la cadena estadounidense Univisión y por ende dejará el canal mexicano Televisa, la polémica conductora no afirmó ni negó su acercamiento con su otrora casa televisiva.  ‘Lo único que puedo decir es que tengo contrato con Televisa, en donde me tratan como una reina, pero también mantengo una excelente relación con Univisión. Ellos se arriesgaron mucho y me trataron increíble cuando se produjo mi problema en Perú’, declaró Laura vía telefónica desde México.  ‘No sé qué pueda pasar cuando acabe mi contrato con Televisa. Eso será a fines de año... Es obvio que me encanta el público hispano de Estados Unidos y le tengo agradecimiento a Univisión. Acuérdense que yo fui quien llevé a Cristina Saralegui a las pantallas hace varios años’, agregó.  De otro lado, Bozzo negó que vaya a radicar en la ciudad estadounidense de Miami.  ‘Si llego a trabajar en Estados Unidos solo iré a grabar programas y especiales, pero no me voy de México ni muerta. México me dio todo... Es cierto que siempre he luchado por volver a Estados Unidos, pero solo iré de visita. Justamente se está solucionando el problema legal para poder regresar’, concluyó.","peru21","09/03/2014"
"Opiniones sobre el bajo rating de Titanes","¿Qué opinas del bajo rating que registra el reality Titanes? ¿Existe rivalidad entre Vanessa Terkes y Tilsa Lozano?  ‘Titanes es un programa que apenas empieza y estoy satisfecha. No hay rivalidad entre Vanessa y Tilsa. No son amigas, pero son compañeras de trabajo. Estoy contenta con el desempeño de Tilsa, ya que está ganando más protagonismo.’","peru21","09/03/2014"
"¿Fiorella Flores ya no será parte de ‘Las Vengadoras’?","‘A Fiorella le apasiona la actuación y cada una tiene proyectos personales. Sobre un reemplazo, aún no, pero podría volver Giselle Patrón. Si tendremos una miniserie? Hay un montón de propuestas, pero todo está en conversaciones.’","peru21","09/03/2014"
"Desaprobación al Jefe de Estado sube significativamente","La desaprobación al jefe de Estado sube de 56% a 71%, mientras que la de su esposa Nadine Heredia se eleva de 52% a 69%, según la última encuesta de Datum Internacional. Pareja presidencial cae hasta 24% en su nivel de aprobación. Definitivamente la pareja presidencial no atraviesa su mejor momento, según el último sondeo de Datum Internacional, los niveles de aprobación del presidente Ollanta Humala y de su esposa Nadine Heredia están en cada libre. En el caso del mandatario, el punto más alto que experimentó su popularidad tras el fallo de la Corte Internacional de La Haya es ahora cosa del pasado. En solo un mes, esta ha descendido nada menos que quince puntos, de 39% a 24%. Consecuentemente, su desaprobación ha subido de 56% a 71%. Peor suerte ha corrido la primera dama. El 52% que era de desaprobación en febrero se ha incrementado hasta llegar al 69%, es decir 17 puntos. Su aprobación, en tanto, ha bajado de 41% a 24%, hecho que —en opinión de varios legisladores— sería consecuencia directa de ese 62% de la población que percibe que es ella, y no Humala, quien gobierna, y ese 73% que considera que su presencia es perjudicial para el régimen nacionalista.","peru21","09/03/2014"
"Falta de Autoridad","El congresista Carlos Bruce (Concertación Parlamentaria) explicó a Perú21 que las cifras revelan que si en algún momento la ciudadanía vio a Nadine Heredia como una joven carismática que apoyaba a su esposo, ahora esa imagen ha cambiado y la ven como un factor negativo. Nadie votó por ella y lo que todos esperan es que el presidente comande, trabaje y tome decisiones, sin embargo, ahora mismo no toma una decisión sobre una ministra (de la Mujer); nada; ni la defiende ni la saca del gabinete. La percepción es que hay falta de autoridad, refirió. Bruce también analizó la caída de la popularidad del ministro de Economía, Luis Castilla, de 28% a 16%. En opinión del parlamentario, esta cifra sería consecuencia directa de su desleal actuación respecto del ex primer ministro César Villanueva, una actitud que dijo rompió con el esquema de comportamiento de anteriores titulares del MEF, que se mantuvieron siempre al margen de los avatares políticos. Asimismo, habló sobre el escaso conocimiento que tienen los encuestados del primer ministro René Cornejo a quien —según Datum— no lo conoce el 36% de ciudadanos. Además, un magro 14% cree que será autónomo en sus decisiones. El gabinete está debilitado, creo que tendrá una corta duración, subrayó.","peru21","09/03/2014"
"Gobierno de Facto","Juan Carlos Eguren, del PPC, no se mostró sorprendido por esta baja en la aprobación al presidente, y recordó que el 39% que registró el mes pasado fue coyuntural, producto de la resolución de La Haya. No obstante, manifestó que la encuesta revela que la población desaprueba el gobierno familiar que ha tomado Ollanta Humala. Los peruanos eligieron a un presidente y esperan que él sea el líder y el estadista que tome las decisiones. Sin embargo, el trato de su esposa ha hecho que la imagen presidencial se desmerezca, se desfigure y se empobrezca, y ella también se ha visto afectada. Esto es el gobierno de facto de Nadine Heredia, comentó. El parlamentario advirtió que esta situación debilita la institución presidencial, pero indicó que anteriores gobiernos han enfrentado situaciones similares, por lo que descartó que se ponga en riesgo la consolidación democrática.","peru21","09/03/2014"
"Luces Rojas","Sobre este mismo tema, Perú21 consultó también al portavoz de Fuerza Popular, Pedro Spadaro, quien —en tono irónico— comentó que la población le ha sacado luces rojas no solo al presidente Humala sino a la pareja presidencial en su conjunto, y señaló que si algo está claro es que quien gobierna, quien maneja el gabinete y quien le está haciendo daño al gobierno es Nadine Heredia. Es por eso que ambos han bajado en las encuestas, y si ella sigue metiéndose en los actos de gobierno pronto debería ser denunciada por usurpación de funciones, anotó. Desde predios nacionalistas, en tanto, Ana María Solórzano afirmó que hay una percepción errada sobre el rol que desempeña Nadine Heredia quien —subrayó— además de ser primera dama es coordinadora y lideresa, por mérito propio, del Partido Nacionalista. Quien toma las decisiones de gobierno es el presidente Humala, aseveró.","peru21","09/03/2014"
