"headline","content","newspaper","date"
"FISCAL RECUERDA QUE SI NO CONCURREN A LA SIGUIENTE CITACIÓN SERÁN LLEVADOS DE GRADE FUERZA","Investigados por Lópezgate están bajo apercibimiento. En el caso Gag, Pérez dijo que se levantará secreto bancario y reservas burócratas y tributarias. Toma cartas en el asunto. La Fiscalía Provincial Penal de Lima, que despacha la doctora Norah Carrasco, dispuso que los testigos e involucrados en el escándalo del resguardo policial a Scar López sean citados nuevamente bajo apercibimiento de ser llevados de grado fuerza si no acuden a la cita en sus respectivas fechas. As lo precis ayer el fiscal de la Nación, José Pérez Dayán, quien aclaró que el citamiento es previo a la conducción forzosa con la policía. También recordó que todos los convocados están obligados, por la ley, a colaborar con las investigaciones.  El titular del Ministerio Público no descartó que el alcalde de Surco, Roberto Gómez, se encuentre entre los convocados bajo ese mecanismo coercitivo. Ha trascendido que 42 personas han sido citadas bajo apercibimiento porque no se han presentado ante la fiscal. Entre estos se encontraría el exconsejero de este gobierno, Adrián Villafuerte.","peru21","20/03/2014"
"POR OTRO LADO, PELEZ INFORMÓ QUE EN EL CASO QUE COMPROMETE AL CONGRESISTA JIMORISTA JULIO GAG PROBABILMENTE SE TENGA QUE DISPONER EL LEVANTAMIENTO DEL SECRETO BANCARIO Y DE LAS RESERVAS BÚROCRATAS Y TRIBUTARIAS.","Tras indicar que el tema está a cargo del área de la Fiscalía de la Nación denominada Investigaciones Especiales a Altos Funcionarios, señaló que también se está ordenando la actuación de otras diligencias. Además, mencionó que Gag tendría sus descargos en los siguientes días, según le han reportado, y dijo que se toman en cuenta elementos que podrían servir para investigarlo por enriquecimiento ilícito. Respecto del caso de la legisladora oficialista Cenaida Uribe, comentó que se están recabando los testimonios de trabajadores del centro educativo cuyo director habría sido objeto de presiones.","peru21","20/03/2014"
"LA INDAGACIÓN FISCAL POR EL CASO LÓPEZ MENÉSSE SE AMPLÍA POR 120 DÍAS MÁS","Fiscalía evita citar a Urquizo. A pesar de que la Primera Fiscalía Anticorrupción amplió la investigación del caso López Menésez por 120 días más, en la relación de citados no aparece hasta el momento el legislador oficialista José Urquizo, quien visitaba la casa del exoperador montesinista que tuvo una irregular custodia policial por 18 meses durante el actual gobierno. Como se recuerda, el propio Urquizo admitió conocer a Scar López y este último señaló que el congresista es su amigo y que iba a su domicilio en Surco, tal como lo reveló Perú21. Al respecto, Juan Dávila Dios, presidente de la comisión López Menésez, dijo a Perú21 que este grupo congresal sí interrogará a José Urquizo. En tanto, la fiscal Norah Carrasco dispuso que el asesor presidencial Adrián Villafuerte sea citado por el caso.","peru21","20/03/2014"
"EXMINISTRO DICE QUE RECIBIÓ ORDEN DE FUJIMORI PARA DESVIAR MÁS DE S/.7 MILLONES AL SIN","El expresidente Alberto Fujimori le ordenó a su exministro del Interior, Carlos Saucedo, desviar los fondos de su choque hacia el Servicio de Inteligencia Nacional (SIN), según la declaración que dio ayer el propio Saucedo en una nueva audiencia por el caso de los diarios chicha. El exmilitar explicó que fueron más de S/ 7 millones y medio de soles los que el ministerio de Economía le asignó a Interior para transferirlos como gastos derivados. Además, sostuvo que su cartera remitía S/ 5,550 mensuales al SIN y que cada tres meses se producía el desvío.","peru21","20/03/2014"
"PREMIO NOBEL PAUL KRUGMAN INDICA QUE PERÚ ES PRODUCTIVO SIN TENER UNA INDUSTRIA IMPORTANTE","Ser manufacturero no es la única ruta a seguir, dice el economista. Destacó que el país debe preocuparse por tener una economía avanzada en luces industriales de gran alcance en lugar de pensar solo en sustitución de importaciones. La idea de que un país tiene que ser exportador de valor agregado no es lo más importante, es una prioridad equivocada, precisó el especialista quien participó en un seminario organizado por la universidad ESAN. Manifestó que en el caso peruano no resultaría negativa una estrategia basada en el crecimiento del comercio exterior de minerales. Sin embargo, advirtió que una situación complicada en China podría romper la racha de buena suerte del Perú.","peru21","20/03/2014"
"COMO CONSOLIDAR LA ESTRATEGIA DE CARRERA","Muchas veces nos preguntamos por qué no nos llaman de otras empresas para trabajar o qué falta para ser atractivos laboralmente hablando y, sin embargo, hasta ahora no hemos encontrado las respuestas a esas interrogantes. Al respecto, el gerente general de ER, Ronald Ernesto Rubio, manifiesta que para ganar un posicionamiento en el mercado y ser parte de los procesos de selección profesional, es fundamental tener los objetivos claros de lo que queremos hacer en el futuro, así como contar con un plan de carrera. Una de las características que debería tener un trabajador del siglo XXI es que necesita ser creativo. Además, es fundamental contar con una vena emprendedora y con las habilidades para comunicarse con los demás.","peru21","20/03/2014"
"El mayor argumento del mier Ren Comejo para mostrar su desvinculación con Corporación Helios ha sido una enredada rectificación de actas en los registros públicos, para asegurar que dej la empresa en octubre de 2010.","Sin embargo, Perú encontró el curriculum vitae de Comejo consignado ante Fonafe con información oficial del Ministerio de Vivienda, en el que se estipula, en Experiencia laboral, que el ahora premier fue consultor de Helios desde abril de 2008 hasta julio de 2011, el mismo mes que fue nombrado ministro.  Asimismo, este diario tejió que la fecha en la que supuestamente Comejo vendió sus acciones de Helio a su posa Aracelli Basurco Neu...   Sobre las indagaciones, el premier dijo ayer: Tengo absoluta tranquilidad, el tema se ha esclarecido.","peru21","20/03/2014"
"El caso Helios no solo ha perturbado las alarmas del Congreso.","El fiscal de la Nación, José Antonio Pérez Bardales, sostuvo que su despacho analiza información para determinar si se abre una indagación. El procurador anticorrupción, Christian Salas, reveló a Perú21 que también han licitado información. Más aún a las personas que trabajaron en Helios y que estaban colocadas en puestos estratégicos a efectos de participar en procesos de presentación, evaluación y aprobación de las consultoras en los contratos con el Estado, afirmó.","peru21","20/03/2014"
"JAVIER VÉLEZQUEZ Y OTROS OPOSITORES RECHAZARON CRÍTICAS DEL PRESIDENTE A SISTEMA DE VOTACIÓN","El presidente Humala cree que el Congreso es un cuartel  Oficialismo quiere modificar procedimientos para dar voto de confianza a gabinete ministerial.  Las críticas del presidente Ollanta Humala por la forma del Congreso en el otorgamiento del voto de confianza al gabinete Cornejo y su propuesta para que se cambien los mecanismos que regulan ese proceso merecieron la respuesta de parlamentarios de distintas bancadas.  El vocero de Concertación Parlamentaria, Javier Vélezquez Quesquén, rechazó las expresiones del mandatario respecto de que el Parlamento cumplió con su obligación constitucional al definir su postura sobre el pedido de confianza planteado por el primer ministro. Si el presidente cree que puede dar órdenes y actuar como si el Congreso fuera un cuartel, está absolutamente equivocado. El Parlamento es el contrapeso del Ejecutivo y el que limita sus excesos. Sus comentarios demuestran que el gobierno tiene un alto déficit de vocación de diálogo y que sigue viendo a la oposición como sus adversarios militares, declaró a Perú21.","peru21","20/03/2014"
"MINISTRO DEL INTERIOR ADMITE QUE POLICÍA NO ESTÁ PREPARADA","Criminalidad seguirá alta  Duras críticas recibió el ministro del Interior, Walter Albán, quien reconoció el claro avance del crimen organizado en el país y las falencias que atraviesa la Policía para revertir esta situación. Nos espera, lamentablemente, un tiempo en el que la criminalidad estará alta, afirmó el martes por la noche durante una entrevista en RPP. Este problema lo tenemos hace mucho tiempo. La razón por la que nuestra Policía no ha estado preparada tiene que ver con décadas de descuido, añadió.","peru21","20/03/2014"
