"headline","content","newspaper","date"
"EL NACIMIENTO DE UN IMPERIO","Dirige: Noam Murro, Acta: Sullivan Stapleton. Sinopsis: La armada ateniense, liderada por el general Temístocles, tendrá que enfrentarse al temible poder del ejército persa bajo las órdenes del rey Jerjes, quien planea destruir todo lo que se encuentre a su paso.","peru21","17/03/2014"
"LA LEYENDA DE HERCULES","NA","peru21","17/03/2014"
"EL CULTO: FENOMENOS ESPIRITUALES","NA","peru21","17/03/2014"
"EL NACIMIENTO DE UN IMPERIO","Género: Acción","peru21","17/03/2014"
"PTA LA PAZ POR LA LUCA DE LA CRUZ EN LA NUEVA PRODUCCIÓN ‘YO PERDÍ EL CORAZÓN’","Actores cómicos Despidieron a Esmeralda Checa Figuras como Carlos Álvarez, Bettina Cáceres, Iván González, Jesús Arce, entre otros, asistieron ayer al velorio de la fallecida actriz Esmeralda Checa, que se realizó en una iglesia del distrito de San Miguel. Hay que recordar a Esmeralda con una carcajada, con la imagen de la mujer que alegr nuestros hogares... Tengo la satisfacción que le hicimos un homenaje en vida hace dos años, dijo Carlos Álvarez.","peru21","17/03/2014"
"ROSTROS ROMÁNTICOS:","Me dieron el último adiós.","peru21","17/03/2014"
"TARZAN","Dirige: Reinhard Klooss. Voz: Kellan Lutz. Sinopsis: Nuevo síntesis animado de Disney, donde Tarzan, un humano criado por simios, deber enfrentarse a despiadados cazadores que pondrán en peligro a todos los habitantes de la selva donde creció.","peru21","17/03/2014"
"TARZAN","Género: Animado.","peru21","17/03/2014"
"JAZMIN PINEDO NEGÓ QUE LA SEÑORA DE LA PELOTA FUERA LA PELÍCULA F17","Sobre la tragedia del equipo de Alianza Lima, se estrenará en San Miguel.","peru21","17/03/2014"
"ROCANDROL COMPITE EN LA SECCIÓN OFICIAL DEL FESTIVAL DE CINE DE CHICAGO","Que se realizará los das 4 y 5 de abril.","peru21","17/03/2014"
"LA URRACA REAPARECIÓ EN LA ANIMACIÓN DE UN CONCIERTO MASIVO DEL GRUPO CORAZÓN SERRANO","Que fue emitido por Frecuencia Latina. Su reaparición no pasó desapercibida en las redes sociales y circulan rumores sobre coqueteos de la periodista con Canal 2. Incluso, Magaly acrecentó los rumores retuiteando los mensajes de varios seguidores que pedían su ingreso a Frecuencia Latina. Entre los tuits destacó el enviado por la distinta Maribel Toledo Ocampo, quien se habría enterado que Medina no renovó contrato con ATV. Hoy le dije que no renovó con ATV. Ya rompi palitos con el nueve, escribió Toledo Ocampo en su cuenta de Twitter. También Medina posteó el tuit de otra guionista, quien aseguraba que Frecuencia Latina quiere contratarla para competir fuertemente con América Televisión. Hasta el momento, la periodista no renueva contrato con ATV pese a la insistencia de los directivos de tenerla en sus filas. Magaly ha decidido esperar un tiempo y deshojar mariposas hasta definir bien su situación laboral.","peru21","17/03/2014"
"COMO TE SIENTES DE INGRESAR A AL FONDO HAY SITIO","Adolfo Chuiman siempre ha sido tu pareja en la ficción? Estoy feliz con mi ingreso. Es divertido volver a encontrarme con Adolfo. Él y yo trabajamos en Panamericana TV. Hace varios años que no nos vemos. Es la primera vez que trabajaremos juntos en una producción, eso será genial. Él es muy cariñoso. Tus parejas televisivas, ¿tendrás algún problema o temor con eso? No tengo a nadie quien me cele, así que no habrá ningún inconveniente. Ya estoy bien grandecita. No vieron los besos con Paco Bazán en la obra de teatro La heredera? (risas) No tengo a nadie a quien preguntarle nada. Yo no tendré ningún problema. ¿Te harías un lifting en el rostro? No. Gian Marco se irá a vivir a Estados Unidos y está muy ocupado con la mudanza. Estará allí varios aos. Si me sometiera a una cirugía plástica? No, estoy bien con el lifting y tampoco hay que exagerar. Estoy agradecida por cómo he quedado.","peru21","17/03/2014"
"Confirma que Gobierno evalúa hidroeléctrica pero en el mediano plazo","Inambari está en agenda El ministro de Energía y Minas confirmó que la construcción de la hidroeléctrica de Inambari—entre Cusco, Puno y Madre de Dios—está en la agenda de mediano plazo de su sector. Cabe recordar que este proyecto fue suspendido por el consorcio integrado por tres empresas brasileñas (OAS, Electrobras y Furnas) debido a la oposición de las comunidades y los cuestionamientos por el posible impacto ambiental de la obra. El exministro del Ambiente Antonio Brack indicó que la ejecución de la central podría afectar 48 mil hectáreas de bosque amazónico. La inversión estimada en el proyecto es de US$4 mil millones.","peru21","17/03/2014"
