"headline","content","newspaper","date"
"EL CLUB DE LOS DESAHUCIADOS","Dirige: John-Mare Vallee. Acta: Matthew McConaughey. Sinopsis: Un vaquero mujeriego ve como su vida se desmorona tras  ser diagnosticado con sida en 1986, cuando los tratamientos para la enfermedad eran ilegales.","peru21","05/03/2014"
"LA LEYENDA DE HERCULES","Dirige: Renny Harlin. Acta: Kellan Lutz, Sinopsis: Historia de Hercules que debe salvar a la antigua Grecia de la tirana del rey Amphitryon.","peru21","05/03/2014"
"BOZZO SE ENFRENTA A CONDUCTORA","T te metiste conmigo y solo te contesto. — %3 23 ar deti. Bozzo se enfrenta a conductora ... manera abrupta, el obre gran. sabatino 12 _L*omzanes que conduce la actriz Tatiana Astengo fue levantado del aire por decisión de los directivos de América Televisión. El espacio que produca GV Producciones (empresa de Gisela Valcarcel) sere remplazado en el horario por la miniserie Camino al triunfo que relata la vida del boxeador Jonathan Maicelo. Porsu parte, Tatiana Astengo desconoce si esta decisión del canal obedece al bajo rating que registró el programa en sus tres ediciones. Algo me hablaron de este tema, pero ya cumplí con grabar seis episodios del programa y no cómo más porque comenzé EE dr d ta nn 1 Al fondo hay sitio. Es un tema empresarial y no me preocupa si sale del aire porque destaco que encontré una nueva área que es la conducción. Soy una ganadora, siento que hice bien mi tarea y estoy conforme con lo que di, declar la popular Reina Pachas, quien no descarta continuar más adelante en la conducción. Por su parte, el productor español Carlos Lozano indica que la miniserie sobre Maicelo, que protagoniza el actor Jos Piedra, se emitirá este sábado a las 9:30 p.m. en AméricaTV. Somos conscientes que la competencia con el programa de Beto Ortiz será muy dura, pero nosotros tenemos una opción distinta. Se emitirán 20 capítulos, indic. El productor Efraín Aguilar no te ha propuesto regresar a las grabaciones de la teleserie Al fondo hay sitio en esta sexta temporada? Mi personaje Leonardo se encuentra en prisión en este momento. Pero no puedo dar más detalles del tema porque me lo han prohibido. No quiero hacer ningún esfuerzo físico. Seguir con mi año sabático por dos meses más aproximadamente, Es cierto que denunciaste una negligencia médica por una mala operación que te hicieron? Ya iniciaste algún proceso judicial? Un médico hizo una mala práctica cuando me operó por una fractura en la pierna. Esa negligencia hizo que me causara un edema pulmonar que puso en riesgo mi vida, Felizmente ya me encuentro mejor. Mis abogados se están ocupando del tema legal.","peru21","05/03/2014"
"El cierre de dos carriles de la Costa Verde","Esta ltima comuna insisti ayer en que no tiene recursos econmicos para aplicar la medida y advirti que —sino recibe apoyo— solo proceder a cerrar en la zona que corresponde a su jurisdiccin.  Como se sabe, la medida comprende Chorrillos y Miraflores debido al plan elaborado por la comuna metropolitana. As, Barranco deba adquirir sealas electrnicas tambin para los dos distritos mencionados.  No hay presupuesto. Esto es competencia de Lima que se trata de una va metropolitana. Barranco no tiene por qu gastar sus recursos para cubrir otras jurisdicciones, sostuvo William Argumedo, gerente de comunicaciones de Barranco.  En el caso de no ser atendidos por Lima, cumpliremos solo con el cierre de la zona que corresponde a nuestro trito. Sin embargo, ello no solucionar el problema del trnsito, puntualiz.  En tanto, el municipio de Chorrillos inform que no ha sido convocado para coordinar sobre la implementacin de la sealizacin en el lmite con el distrito de Barranco. El alcalde Augusto Miyashiro ha dicho que hay toda la predisposicin para colaborar porque se trata del beneficio de los nos, indic Miguel Chuqui, vocero de esta comuna.","peru21","05/03/2014"
"IRRUMPEN EN CASA Y SE LLEVAN OBJETOS POR S/ 25 MIL","Mdicos dopan a ancianas para robar  Alertan nueva modalidad de robo. Con el cuento de la campaa de salud gratuita, dos falsos mdicos llegaron a la casa de dos hermanas ancianas, en Pueblo Libre, y luego de dormirlas se llevaron objetos valorizados en 25 mil soles.  Segn denunciaron las agraviadas, Doris (80) y Carlota Ramos Ching, (85), los hampones llegaron a su vivienda, ubicada en la cuadra 11 del jr Clement, vestidos con mandil blanco.  Los supuestos mdicos les dieron a ambas nas una bebida con somnifero. Ellas despertaron 48 horas despus.","peru21","05/03/2014"
"MAYORISTAS ESPERAN LA DECISIÓN DEL PODER JUDICIAL RESPECTO A HBEAS CORPUS","Menos de 100 comerciantes permanecen en La Parada  mFiscales descartaron que haya nios, mientras comuna orden soldar otra puerta.  Atres das del gran despliegue policial que permiti la clausura del exmercado mayorista de La Parada, ya son menos de 100 los comerciantes que permanecen atrincherados en el centro de abastos.  Ellos estn a la espera de que el Poder Judicial se pronuncie sobre los hbeas corpus que presentaron por los presuntos delitos contra la libertad de trnsito y amenaza contra la libertad individual.  El 49o y el 27o Juzgado nal de Lima debern pronunciarse en un mximo de dos das. As lo afirm el abogado de los comerciantes, Malzon Urbina, quien ayer acudi allocal clausurado.  Seal que tuvo que reparar un portn debido a que los serenos le impidieron ingresar al exmercado mayorista.  El exjuez adelant que se estn preparando otros recursos legales para frenar el cierre definitivo de La Parada.  NO HUBO SECUESTRO  Por otro lado, tres fiscales garon al exmercado para fiscalizar si los comerciantes estaba esa Pr, Ps NO SALDRN, Malzn Urbina, abogado de los comerciantes, dijo que se espera resolucin judicial, m galaron porte de la mercadera almacenada.  m Unos 40 representantes de asociaciones de ristas marcharon al Palacio Municipal para exigir que se construya la Tierra Prometida con inversin privada.  m Los vendedores de Santa Anita respaldaron el cierre. barr, secuesirados, tal como habandereado. Sin ba go, los vendedores indicaron que se encontraban ah para defender sus puestos. Tambin se confirm que no haba menores de edad.  Posteriormente, la Municipalidad de Lima inform que ayer salieron 48 comerciantes, Otros 112 lo hicieron el ltimo lunes,  Tambin, se precis que ingresaron 46 camiones para retirar mercadera.  SE MANTIENE RESGUARDO  En tanto, el ministro del Interior, Walter Albn, asegur que la Polica garantizar que se cumpla la clausura de La Parada.  Hemos cuidado que la accin policial se haga en forma organizada y planificada, manifest. Luego reiter que La Parada ya no funcionar como mercado,  Finalmente se inform que el cerco policial se mantendr y que incluso ser reforzado con la presencia de otros 300 efectivos. En horas de la tarde se sold una de las puertas y se inform que ya no iban a ingresar ms camiones.","peru21","05/03/2014"
"RATIFICAN ACUERDO CON PROINVERSION PARA INSTALACIÓN DE EQUIPOS EN 33 PENALES","Bloqueadores para las crceles  A fin de controlar el flagelo de la extorsin telefnica desde las crceles, el Ministerio de Economa y Finanzas ratific ayer el acuerdo del consejo directivo de Proinversin para instalar bloqueadores de telfonos celulares en 33 penales del pas,  Esta iniciativa privada busca mejorar sustancialmente us  m Delitos en penal de Ancn.  la seguridad de los establecimientos penitenciarios instalando diversa tecnologa. Adems de los bloqueadores tambin se colocarn cmaras, escneres y se contar con registros biomtricos, segn la resolucin suprema publicada ayer en El Peruano,  Los mencionados equipos de seguridad electrnica permitirn no solo bloquear la seal mvil, sino que tambin identificar la prisin desde la que el extorsionador intente llamar.  Como se sabe, en los ltimos meses se ha detectado casos de extorsin que eran dirigidos, por ejemplo, desde el penal de mxima seguridad Piedras Gordas.","peru21","05/03/2014"
"VENTANILLA","Dos detenidos fugan de calabozo de Divincri  Dos detenidos fugaron del calabozo del Departamento Antidrogas que funciona en el local de la Divincri de este distrito, Gilber Panduro Pizarro y Marlon Rojas Inon violentaron las varillas de su celda y huyeron. Eran investigados por venta de drogas.","peru21","05/03/2014"
"CAEM UN SUJETO QUE VENDIA DROGA POR DELIVERY","Un sujeto que se dedicaba a la venta de droga por delivery fue detenido por agentes de la Divincri. Setrata de Franco Vicente Rodrguez Loayza (38), a quien se le incaut paquetes de clorhidrato de cocana y 98 pastillas que sera de xtasis. El detenido tena antecedentes por homicidio.  Rodrguez reparta droga en moto.","peru21","05/03/2014"
"TEMAS DE INTERÉS","No habr privatizacin de la salud. Midori de Habich Minstra de Salud  ; Techo de prgola sedesploma ; pess maria ; El techo de una prgola recientemente inaugurada en el parque Habich se desplom la tarde de ayer. Afortunadamente el hecho no dej heridos. Seis obreros de la muna llegaron al lugar y retiraron los escombros, mientras que los vecinos exigieron una explicacin,  Nt TTe seRcIO ZaNadiA  18 i Per21 i MIERCOLES 5 DE MARZO DEL 2014  PER  Temperaturas Minima / Mxima  DEVIDA LLEVA A CABO ESTRATEGIA CONTRA ESTUPEFACIENTES EN 12 REGIONES  Guerra a las dr  10o / 23o CAJAMARCA  19o / 34* TALARA  330 colegios del pas  mEn Tacna, Ayacucho y Hunuco aumento en ms de 100 por ciento el consumo de alucingenos.  Con el objetivo de prevenir el consumo de drogas en los colegares de secundaria, la sin Nacional para el Desarrollo y Vida sin Drogas (Devida) lievar a cabo el Programa Familias Fuertes: Amor y Lmites! en 330 centros educativos de 12 regiones del pas.  Con el proyecto los estudiantes podrn desarrollar y mejorar sus habilidades psicosociales mediante charlas que ofrecern tutores.  Para ello, Devida capacitar a 800 profesores de las regiones de Amazonas, Arequipa, Apurmac, Ayacucho, La tad, Junn, Hunuco, Moquegua, Callao, Tacna, Ucayali y San Martn.  Los maestros sostendrn reuniones a partir de mayo con los padres y adolescentes para explicarles los peligros de las drogas y darles herramientas para mejorar su comunicacin.  Al respecto, Jssica Huer tas, psicloga y especialista del rea de prevencin de Devida, que est a cargo del programa de ayuda, indic a Per21 que con esta iniciativa unas nueve mil familias fortalecern la relacin entre padres e hijos.  ALARMANTE ESTADSTICA  Huertas agreg que al menos 148 mil escolares entre 1* y 5o de secundaria reconocieron haberse embriagado al menos una vez en el ltimo mes.  Adems, afirm que en Tacna el consumo de marihuana en menores creci en ms de 100%, mientras el mo de PBC tambin se increment en Ayacucho en ms del 100%. La misma situacin ocurre en Hunuco, en donde el consumo de clorhidrato de cocana se duplic.","peru21","05/03/2014"
