"headline","content","newspaper","date"
"DENUNCIA BULLYING EN TELEVISAMX","La polémica Laura Bozzo se quejó por los continuos ataques que, según afirma, recibe de sus compañeros en el canal mexicano. Autodenominada Abogada de los pobres, Laura Bozzo se quejó de los ataques que estaría recibiendo de parte de algunos de sus compañeros de Televisa como la actriz y conductora Galilea Montijo, el locutor de radio Facundo y los periodistas Pepillo Origel y Carmen Aristegui. Según refirió a un medio mexicano, los ataques y burlas suceden desde hace un año y ella no está para aguantarlos, ‘Por más de un año he venido soportando estoicamente risas, burlas. A mí me atacan y yo contesto. Yo soy honesta, de raza, de pueblo, y la raza no se queda callada’, respondió al programa Suelta la sopa de Telemundo.  El último en sumarse a las críticas contra Laura Bozzo fue su amigo Pepillo Origel, quien salió en defensa de Galilea Montijo, con quien la animadora peruana ha tenido largas discusiones. ‘Laura la hizo un cantidad de errores que no enmienda. Necesita que alguien le ponga un hasta aquí y que recuerde que tiene dos hijas’, dijo Origel. Asimismo, se especula que por tantas peleas en Televisa, Bozzo dejará muy pronto las pantallas mexicanas para pasar a Telemundo.","peru21","13/03/2014"
"AL FONDO HAY SITIO SUBE A 30.8 PUNTOS, MIENTRAS QUE LA PASAJERA JACINTA BAJO A 19.3 EN RATING","¿Qué te pareció que el último martes Al fondo hay sitio subió a 30.8 puntos, mientras que La paisana Jacinta bajó a 19.3 en rating? ‘Estoy muy contento con los dos de la serie, pero no estoy pendiente de lo que los demás puedan hacer. Mi función es producir y no mirar al costado. Yo sigo felicitando a Jorge Benavides por su gran trabajo con La Paisana Jacinta’. ¿Te incomodó que Lucho Céspedes comentara que la miniserie Hotel Otelo no tenía calidad y que no debió salir al aire? ‘Lucho es mi “pataza”. Respeto su opinión, aunque no la comparto, pero lo que puedo decir es que después de la guerra todos se creen generales. Yo no me voy a autocalificar y decir algo de la serie, para eso está el público y los “opinologos” para juzgar’.  ¿Vas a realizar nuevos proyectos como la serie Locas por el fútbol y otras producciones en América TV este año? ‘El gerente Eric Jürgensen dijo que esas producciones iban a quedar en stand by, así que tengo que esperar para que replanteen la programación y ver en qué tiempo se puede grabar más adelante, así que nada está descartado’.","peru21","13/03/2014"
"El Perú dejará de recibir 7 mil turistas por año","Formar parte del Dakar 2015 será un problema para el país, según la Cámara Nacional de Turismo, pues organizar el evento requerirá de US$14 millones.","peru21","13/03/2014"
"Movil desbloqueado elimina barreras","Una de las ventajas de los celulares es que eliminan la barrera que significa el uso libre de chips de cualquier operador en los móviles, indicó Osiptel que hoy dará una conferencia sobre el tema.","peru21","13/03/2014"
"Analizan retorno del proyecto Inambari","Electroperú informó que está en conversaciones con la constructora brasileña OAS para retomar la construcción de la central hidroeléctrica Inambari que fue paralizada en 2011.","peru21","13/03/2014"
"Menor ritmo de producción","Tracción crezca a dos dígitos este año”, afirmó. En los dos primeros meses, lo que sí registra avances es la producción de pollos. Según el presidente de la Asociación Peruana de Avicultura, los crecimientos se dan por la mayor demanda de esta ave. Solo en enero se ha producido un millón de pollos más que el mismo mes de 2013. Para 2014 se espera un aumento superior a 3.8%.","peru21","13/03/2014"
"Recuperación de EE.UU. impulsará más de lo esperado la venta de crudo","Preven mayor demanda global de petróleo este año. Londres (Agencias) – La demanda de petróleo aumentará más de lo esperado este año por la recuperación del crecimiento económico en Europa y Estados Unidos, aseguró ayer la Organización de Países Exportadores de Petróleo (OPEP). En un reporte mensual, este grupo que es la fuente de la tercera parte de crudo mundial, informó que ha elevado su pronóstico de pedidos para 2014 en 1.4 millones de barriles por día (bpd), un alza de 50 mil bpd, en comparación con su previsión anterior. ‘Aunque persisten muchos desafíos, la esperada mejora en la economía global también está resultando en una mayor demanda’, refirió la OPEP. Su estimado contrasta con el de la Administración de Información de Energía (AIE) de Estados Unidos, entidad que el martes redujo su previsión para la demanda de petróleo en 2014 a 1.22 millones de bpd. La OPEP también elevó su previsión para la demanda promedio de crudo en 2014 a 2970 millones de bpd, un alza de 100 mil bpd. El precio del crudo de referencia en Nueva York retrocedió ayer a US$97.99.","peru21","13/03/2014"
"Inversión minera superará los US$10 mil millones","Este año la inversión minera superará los US$10 mil millones, informó el viceministro de Minas, Guillermo Shinno. Explicó que entrarán en razón el proyecto Quellaveco, entre los meses de agosto y septiembre. Asimismo, manifestó que comenzará la construcción de Las Bambas y Cerro Verde. En cuanto a la producción, afirmó que aumentará ya que siguen siendo buenos los precios de los minerales.","peru21","13/03/2014"
"Todo cambio es bueno. Algunos son espectaculares","Nuevo Nissan Sentra 1.8. Totalmente reinventado.","peru21","13/03/2014"
"Santiago. Unasur acuerdo formar grupo que acompañar y asesorar el diálogo","Crean comisión por crisis en Venezuela. SERN LOS CANCILLERES LOS QUE APOYARÁN CONVERSACIÓN CON LA OPONSIÓN PARA FINALIZAR LAS PROTESTAS. Santiago (Agencias).– La Unión de Naciones Sudamericanas (Unasur) acord ayer, en una reunión extraordinaria de cancilleres en Santiago, crear una comisión que acompañe el diálogo entre el gobierno y la oposición en Venezuela a partir de la primera semana de abril. En una declaración al final de una reunión de más de tres horas, los cancilleres acordaron ’designar a solicitud del gobierno de Venezuela una comisión integrada por ministros de relaciones exteriores de Unasur para que en su nombre acompañe, apoye y asesore en un diálogo político, amplio y constructivo’. El canciller chileno Heraldo Muñoz afirmó que ’cualquier demanda debe hacerse por la vía democrática y respetando las instituciones’. También transmitió condolencias a las familias de las víctimas y aseguró que ratifican el respeto a los Derechos Humanos. En tanto, las sanciones en Venezuela recrudecieron ayer. Miles de jóvenes intentaron marchar hasta el centro de Caracas para exigir que se investiguen las denuncias de torturas de detenidos. Cuatro personas murieron, con lo que el número de muertos aument a 25.","peru21","13/03/2014"
"Malasia. Satélite chino identificó tres objetos en el mar al sur de Vietnam","Nueva pista sobre el avión. Kuala Lumpur (Agencias) Las imágenes satelitales en un portal del gobierno chino en Internet muestran los posibles restos del avión desaparecido de Malaysian Airlines flotando en el mar al sur de Vietnam, cerca de la ruta original de vuelo, reportó la agencia de noticias estatal Xinhua. La revelación podría ofrecer a los investigadores una nueva pista de la aeronave con la que se perdi contacto el sábado último y en la que se transportaban a 239 personas. Xinhua informó que se aprecian ’tres objetos sospechosos que flotan’ de diferentes tamaños, el más grande de unos 24 x 22 metros (79 x 72 pies). En tanto, satélites estadounidenses no detectaron señales de explosión en vuelo, cuando el avión de Malaysia Airlines perdi contacto, anunciaron oficiales de EE.UU. Un trabajador de una petrolera dijo que vio, desde la plataforma en la costa sureste de Vietnam, una nave que caía en llamas.","peru21","13/03/2014"
"Habrá un tercer tipo de cambio en Venezuela","SICAD II. Venezuela anunció la puesta en marcha de un tercer mecanismo de cambio de divisas, buscando combatir la escalada del dólar en el mercado negro. El nuevo sistema, llamado Sicad II, permitirá elevar la oferta para acortar la enorme brecha con el cambio paralelo, que cotiza en torno a 80 bolívares. Participarán personas naturales y jurídicas del sector privado y público.","peru21","13/03/2014"
"Fuerte ataque","La Fuerza Aérea de Israel atacó numerosas bases en la Franja de Gaza después de que el grupo Yihad Islámica lanzara hacia territorio israelí más de 70 cohetes. Se trata del mayor ataque desde Gaza y de la mayor operación militar de respuesta desde la guerra de Israel contra el grupo islámico Hamas y sus aliados en 2012. No hubo daños personales.","peru21","13/03/2014"
