"headline","content","newspaper","date"
"LAS AVENTURAS DE PEABODY Y SHERMAN","Dirige: Rob Minkoff. Voz: Ty Burrell Sinopsis: El perto inventor Peabody y su hijo adoptivo Sherman se embarcan en una aventura a través del tiempo para conocer a las figuras más importantes de la historia...","peru21","14/03/2014"
"Christian Meier y Angie Cepeda se reúnen en la nueva teleserie Familia en venta","Además, Meier se refirió a su reciente participación en la cinta Magallanes, donde compartió roles con el director del Solar. A Salvador le auguro muchísimo éxito como director, creo que con él comienza una nueva era del cine nacional, afirmó Christian, quien confesó que más adelante también le gustaría producir y dirigir. Sí, me gustaría, pero uno no puede dirigir como por arte de magia, se necesita preparación, pero me encantaría involucrarme más en el proceso y hacer producciones para exportar.  El actor también se mostró orgulloso de que su hijo Stefano le siga los pasos, ahora que estudia actuación y dirección en Los Ángeles. ¿Qué le recomendaría? Que vaya paso a paso... Un día volver atrás y darse cuenta de que ha hecho lo que quiso hacer, pero que haga un día a la vez.","peru21","14/03/2014"
"El exintegrante de Los Noserquién y los Nosescuántos se lanza como cantante de salsa","Es algo muy interesante y yo también voy a hacer salsa, eso también va a ser interesante, aunque supongo que para algunos será un poco chocante. La producción tomó tiempo porque yo la interrumpí para salvar otros barcos que se me caían (sus programas en TV), dijo sobre su nuevo disco Solito.  Este lanzamiento como solista significa una ruptura con Los Noserquién y los Nosescuántos. Mis hijos cantaron en el disco. Estuvieron en el estudio e hicieron los coros en un tema y mi esposa Carolina también participó.","peru21","14/03/2014"
"Las carreras de hoy","Por lo pronto, las empresas peruanas afirman que cada vez les resulta ms difcil encontrar tcnicos e ingenieros especializados en construccin, minera y ambiente.  Segn el Concytec, Per pertenece a un dficit de 17 mil leslargamente calificados para enfrentar los retos asociados al crecimiento econmico.","peru21","14/03/2014"
"VENEZUELA. FISCAL DE ESE PAS AFIRMA QUE DECESOS DEBEN SER INVESTIGADOS","En Venezuela sube a 28 cifra de muertos  Ejercito de Estados Unidos advierte que el pas se precipita hacia una catstrofe democrtica.  CARACAS (Agencias)—La mayor ola de protestas en Venezuela en una dcada ya cobr 28 vidas y 365 heridos, anunciaron las autoridades. En un intento por volver a la calma, la justicia orden a alcaldes de sectores quitar las barricadas levantadas en sus municipios.  La fiscal general, Luisa Ortega, precis la cifra de victimas camino a una reunin del Consejo de Derechos Humanos de la ONU en Ginebra, luego de que enfrentamientos en la ciudad de Valencia, en el centro del pas, dejaron tres muertos el miércoles. Ortega sostuvo que las muertes deben ser investigadas.  El Jefe del Comando Sur del Ejrcito de EUA, John Kelly, alert que Venezuela se precipita hacia la catstrofe econmica y democrtica, La situacin se est cayendo a pedazos, dijo.  En tanto, la Comisin Nacional de Telecomunicaciones de Venezuela reuni a los proveedores de servicios de Internet para ordenarles el bloqueo de pginas que emitan informacin incomoda, inform el diario El Pas de Espaa.  Un treinta de manifestantes, en su mayora jvenes, fueron detenidos por la Polica ayer en el este de Caracas cuando iniciaban el bloqueo de avenidas, inform AFP.  El presidente Nicolás Maduro advirti a los estudiantes: Lo digo por encima de mis posibilidades: los convoco al Palacio de Miraflores, si no quieren ir es porque ustedes siguen avalando a la derecha violenta de este pas.  Ante versiones de un venezolano fallecido en las protestas, la Cancillera del Per dijo que no tienen ningn reporte.","peru21","14/03/2014"
"ROMA. EN SU PRIMER ANIVERSARIO COMO PONTIFCE","Papa pide que oren por l  VATICANO (Agencias).—Recen por mí, fue el breve mensaje que el papa Francisco escribi en su cuenta de Twitter como nica manifestación oficial en su primer año al frente del Vaticano.  El primer pontífice se retiró a la capilla de la Curia al sur de Roma, en los montes Albanos, para realizar ejercicios espirituales. En su natal Buenos Aires, los argentinos están celebrando, particularmente los que viven en barrios pobres de la capital donde el antes cardenal Jorge Mario Bergoglio era obispo.  El presidente del Consejo Episcopal Latinoamericano, el arzobispo mexicano Carlos Aguiar, afirmó que el papa Francisco es un líder global y para América Latina, en particular, es un elemento de transformación, de vitalidad y de dinamismo.  En tanto, el presidente de la Cámara de Representantes de EE.UU., John Boehner, lo invitó formalmente a pronunciar un discurso ante las dos cámaras del Congreso.","peru21","14/03/2014"
"BREVES","Aumentan a ocho los fallecidos por explosión  NUEVA YORK (AFP)  Los socorristas hallaron ayer un cuerpo más entre los escombros de los dos edificios que se desplomaron el miércoles en Nueva York, lo que aumenta a ocho el número de muertes, entre ellos dos nicaragüenses y una tercera persona de esa nacionalidad, además de 68 heridos, indicó la policía de Nueva York. Hay aún un número no terminado de personas desaparecidas.  Fernández planea limitar protestas en las calles  BUENOS AIRES (EL PAÍS)  La jefa del bloque lista en la Cámara de Diputados de Argentina, Juliana Di Tullio, confirmó que la presidenta Cristina Fernández le pidió que se prepare una norma para regular las manifestaciones en las calles. Creo que vamos a tener que legislar sobre una norma de respeto y convivencia urbana, donde todos puedan protestar, dijo la mandataria recientemente.  Rusia exhibe fuerza militar antes de consulta  BERLIN (AGENCIAS)  Rusia envió seis cazas Su-27 y tres aviones militares a Bielorrusia para realizar, entre otras labores, misiones de espionaje aéreo, informó el Ministerio de Defensa ruso. Esta acción se realiza cerca a Ucrania y en vísperas de un referéndum en Crimea por una anexión a Rusia. La canciller alemana, Angela Merkel, advirtió sobre una catástrofe si Moscú no cambia su postura.  Ucrania rechaza cualquier tipo de agresión militar.  Personas protestaron en varias naciones durante la realización en Brasil del Mundial 2014.  Alertan que crisis en Siria ha dejado 146 mil muertos  BEIRUT (EFE)  El Observatorio Sirio de Derechos Humanos, con base en Londres, alertó que ya suman 146,065 los muertos en el país árabe cuando se están por cumplir, el próximo sábado, tres años del inicio de la crisis. Del total de fallecidos, 50,394 eran civiles y, de ellos, hay al menos 7,796 eran menores y 5,166 eran mujeres. La oposición política de ese país cuestiona el régimen de Bashar Al Assad.  Colombia. Informe del Ministerio de Defensa revela que un 30% son niñas y adolescentes  BOGOTÁ (EL PAÍS)  Los grupos armados ilegales que operan en Colombia reclutaron a cerca de 4,000 menores de edad entre 2002 y 2013, según un informe presentado por una entidad adscrita al Ministerio de Defensa. El estudio fue hecho por el Grupo de atención Humanitaria al Desmovilizado (GAHD), que ayuda a exintegrantes de las guerrillas de las Fuerzas Armadas Revolucionarias de Colombia (FARC), del Ejército de Liberación Nacional (ELN) y de otros grupos ilegales, según el informe, 3,870 menores de edad, que ya no pertenecen a esos grupos, fueron reclutados en ese lapso en diversas regiones del país, pero principalmente en los departamentos de Antioquia, Huila, Caquetá, Meta y Putumayo.  El 30% son niñas y adolescentes que abandonaron la subversión tras sufrir violaciones, trabajos forzosos, abortos, agresiones sexuales (sic) y otros maltratos, según el reporte.  Solo entre 2012 y 2013 las FARC habrían secuestrado a 1,255 menores de edad, el total atribuye a 132 casos, según el informe.  El gobierno y las FARC participan en un proceso de paz desde noviembre de 2012 en Cuba, y han logrado algunos acuerdos preliminares.  Grupos guerrilleros. El ELN ha afirmado que está dispuesto a dialogar.  Logística, entre muchos otros, según el reporte.","peru21","14/03/2014"
"EL TALÓN DE OLLANTA","El presidente de la República ha defendido públicamente el protagonismo de la primera dama y ha acusado a un sector de la prensa de ser cómplice de una campaña asquerosa en contra de su esposa. No distingue la crítica burda (que existe) de la institucionalista (que le exige rendición de cuentas).  El pasado reciente nos alerta sobre dos errores graves en los que pueden caer los mandatarios de turno: la jerencia creciente de poderes informales y el difuso límite entre partido y Estado. Cuando un proyecto político altamente personalista —con pobre personal político y escasa vida orgánica autónoma— llega al poder (Fujimori, Humala-Heredia), los peligros de caer en la trampa de la centralización aumentan. La tentación autoritaria también.  El gobierno quiso resolver el problema de la ilegalidad del mando de Heredia designándola como presidenta del Partido Socialista —Hay miedo, pero a la injerencia de poderes informales en el objetivo y al difuso límite entre partido y Estado.  Partido Nacionalista Peruano. Pero, con esa decisión, se abrió un nuevo flanco (¿puede la presidenta de un partido influir en medidas gubernamentales y acceder a los recursos del Estado?) sin solucionar el anterior. As, la principal y más hábil operadora política del oficialismo se ha convertido en el talón de Aquiles de Humala, por haber pisado el palito de la crítica destructiva.  Efectivamente ciertos comentarios rayan en lo absurdo (el referido al protocolo en Chile), pero otros no. El más serio —la ausencia de transparencia y fiscalización de las funciones que cumple la primera dama— es un pendiente que el gobierno debe asumir con responsabilidad política para evitar seguir cayendo en la polarización y la impopularidad. Como dice el presidente hay miedo, pero no al potencial electoral de la compatriota Heredia sino al uso arbitrario de la cercanía al poder.","peru21","14/03/2014"
"ENTREVISTA a Gonzalo Pajares","ESTABLECER LAS COORDENADAS I HAYA YA SE EMITIO Y ES INAPELABLE  Entrevista a Gonzalo Pajares  gpajares@peru21.com  Antes de salir a la calle, ella se cura con la voluntad?","peru21","14/03/2014"
"Pragmatismo","Chile no compartir sin alguna de concebir dicha Alianza [la del Pacífico] como un bloque ideológico excluyenteo antagnicocon otros proyectos de  integración (Heraldo Muoz en El País, 12.3.2014). Refiriéndose al pasado inmediato, la presidenta chilena afirmó que se ha  rizado excesivamente una  visión económista por lo que Chile va recuperar bajo mi mando su papel como  promotor de la convergencia y la integración en América  Latina (La Tercera, 12.3.2014). Este giro de la política externa debería consolidar la relación bilateral de carácter multilateral entre Perú y Chile, de cara a la integración regional, en el contexto del nuevo horizonte abierto por el fallo de La Haya y de su ejecución. La nueva orientación llena recuerda que la  puesta inaugural del  gobierno de Ollanta Humala tenía un cariz similar, ahora algo desfigurado por las presiones de la derecha peruana para tener de ideología la política externa de la región riéndose contraponer la  Alianza del Pacífico no solo al ALBA sino a Brasil y al Mercosur,—, para hacer gala, simultáneamente, de un pragmatismo ejemplar cuando se trata de hacer negocios con la China dirigida por el Partido  Comunista.","peru21","14/03/2014"
