"headline","content","newspaper","date"
"MIENTRAS QUE PADRE DE FALLECIDA CANTANTE PIDI QUE CESEN COMENTARIOS RACISTAS","Despidieron a Edita Guerrero Los familiares y seguidores de Edit a Guerrero llegaron ayer hasta la casa de la fallecida cantante del grupo Corazón Serrano para darle el último adiós. Incluso, la cantante de cumbia Marisol, Lucho Paz, entre otros, se acercaron a la vivienda — ubicada en Piura — para darle las condolencias a la familia. Por su parte, el grupo corazón Serrano ofreció un concierto de homenaje póstumo en las afueras del domicilio a su fundadora, quien falleció de un aneurisma cerebral. Hoy, la cantante recibirá cristiana sepultura en el camposanto Parque del Recuerdo de Piura. De otro lado, el padre de la intérprete respondió los comentarios racistas en contra de la agrupación que se iniciaron a raíz de la muerte de su hija. Dejo a Dios que perdone lo que hablen, Solo les deseo éxitos en sus trabajos. No tenemos ningún rencor. Lo que les pido es que se preocupen en trabajar y no criticar a otras personas, declar Pedro Guerrero a América Noticias.","peru21","03/03/2014"
"LAMENTARON SU MUERTE.","Cómo puedes remasterizar algo que ya está masterizado? No lo compren. Liam Gallagher: Licencia a tres años que no adquieran remasterizado disco de Oasis. En la polemica. El videoclip Im a freak de Enrique Iglesias indigna a grupos conservadores de EE.UU. por ser muy erótico.","peru21","03/03/2014"
"WILL SMITH Y SU HIJO JADEN","Los peores actores: de rollo wood El actor Will Smith y su hijo Jaden ganaron los premios Frambuesa 2014, que donan lo peor del cine de Hollywood. Jaden fue elegido el Peor actor, mientras que Will ganó Peor actor secundario por el trabajo que hicieron en la película Vuelve recargada a la TV. LAPASIANAJACINTA Regresa el lunes 10 de marzo El programa cómico La Paisana Jacinta, que protagoniza Jorge Benavides, volverá a las pantallas de Frecuencia Latina con nuevos capítulos a partir del lunes 10 de marzo, a las 7 de la noche. De esta manera, el reality Titanes solo tendría una hora de duración (6 pm) debido a su bajo rating.","peru21","03/03/2014"
"MILEY CYRUS NIEGA QUE SU TOUR MUNDIAL SEA RACISTA","La cantante juvenil Miley Cyrus defendió su tour Bangerz de las acusaciones de racismo y explotación por trabajar con bailarines de raza negra y personas con enanismo, Es realmente gracioso cómo la gente se toma esto. Ellos son como tú eres racista y yo respondiendo: en serio? Somos como un montón de niños bailando alrededor de osos, pero nosotros no lo hacemos coreografía, sostuvo Cyrus.","peru21","03/03/2014"
"LAS AVENTURAS DE PEABODY Y SHELMAN","Dirige: Rob Minkoff. Actúa: Ty Burrell. Sinopsis: El perro inventor Peabody y su hijo adoptivo Sherman se embarcan en una aventura a través del tiempo para conocer a las figuras más importantes de la historia.","peru21","03/03/2014"
"EL CLUB DE LOS DESAHUCIADOS","Dirige: Jean-Marc Vallée. Actúa: Matthew McConaughey. Sinopsis: Un vaquero mujeriego ve cómo su vida se desmorona tras ser diagnosticado con sida en 1986, cuando los tratamientos para la enfermedad eran ilegales.","peru21","03/03/2014"
"LA LEYENDA DE HERCULES","Dirige: Renny Harlin. Actúa: Kellan Lutz. Sinopsis: Historia de Hércules que debe salvar a la antigua Grecia de la tirana del rey Amphitryon.","peru21","03/03/2014"
"SIN ESCALAS","Dirige: Jaume Collet-Serra. Actúa: Liam Neeson. Sinopsis: Un policía a bordo de un avión debe salvar a los pasajeros del ataque de un asesino que exige una millonaria suma de dinero a cambio de varias vidas.","peru21","03/03/2014"
"Resuelve y gana con el crucigrama. Más premios, más entretenimiento","Anímator confirma que tiene dos propuestas para volver a la televisión. Es cierto que tengo ofertas para regresar a la pantalla chica tras finalizar mi participación como jurado en Tu cara me suena? Yo tengo abiertas las puertas de Frecuencia Latina, hemos hablado y me han dicho: Estamos pensando en un formato para este año y hemos pensado en ti. Además, tengo la propuesta de otro canal que es más concreta y definida para un programa. Te han propuesto conducir un nuevo espacio de televisión? ¿Un programa familiar? Participarás en el reality Yo soy kids? Sí, es para conducir un programa familiar. Ahora mi visión del programa juvenil es para ir con tanga, y el espacio familiar son todos los demás programas... He conversado con el canal sobre el reality Yo soy kids, pero el tema no avanzó.","peru21","03/03/2014"
"Raphael – ‘Los artistas que pasan los sesenta’","Insultan la edad de los mayores y consagrados. Burlones, respondió a las burlas por su edad. La sexta temporada de la teleserie se transmite desde hoy por las pantallas de América Televisión. Misterios por resolver estarán a la orden del día en la sexta temporada de la serie Al fondo hay sitio, que se transmite desde esta noche por las pantallas de América Televisión. Los televidentes sabrán detalles del pasado del mayordomo Peter (Adolfo Chuiman) con la llegada de su hijo Manuel (César Ritter). Hay mucho misterio por resolver en esa historia. También se sabrá dónde estuvo todo este tiempo Cayetana (Alessandra Fuller) y el por qué ha regresado. Ella molestará mucho al matrimonio conformado por Grace González (Mayra Couto) y Nicolás de las Casas (Andrés Wiese), quienes acaban de convertirse en padres, contó el guionista Gigio Aranda. A pesar de la polémica que podría generar el que una mujer mayor se enamore de un hombre 20 años menor, Aranda cree que varias señoras podrían identificarse con el romance que surgirá entre la empresaria Francesca Maldini y el doctor Carlos Cabrera (Orlando Fundichely) en esta temporada. Se dará distancia a esa relación amorosa, aseguró Aranda.","peru21","03/03/2014"
"CREAN REGISTRO DE ASOCIACIONES PÚBLICO PRIVADAS","Promulgan ley que impulsa inversiones  El Congreso publicó la Ley de Asociaciones Público Privadas (APP) para agilizar la promoción de la inversión.  La norma señala que el Ministerio de Economía y Finanzas (MEF) creará el Registro Nacional de Contratos de APP.  Refiere que se desarrollarán proyectos de investigación aplicada e innovación tecnológica bajo esta asociación.  Asimismo, manifiesta que Proinversión tendrá la tarea de formular Iniciativas Privadas Cofinanciadas y será la Dirección General de Política de Inversiones del MEF la encargada de evaluar y declarar la viabilidad de la obra.","peru21","03/03/2014"
"PRESENTARÁN LEY CONTRA EL MONOPOLIO","La presidenta de Argentina, Cristina Fernández, anunció que presentará leyes para castigar los abusos contra los consumidores cometidos por monopolios y oligopolios.  Cuiden los precios, no permitan que les roben, indicó.  Asimismo, manifestó que no hay justificación para incrementos de precios que no condicionen con la realidad y saqueen el bolsillo de los pobladores.  Cabe precisar que, según consultoras privadas argentinas, la inflación en 2013 fue de 28,3% y para este año se estima que supere el 30%, una de las más altas de la región.  Por otro lado, la mandataria destacó que la economía de su país ha vuelto a crecer y que en el último trimestre de 2013 el índice de desempleo llegó a 6.4%, el más bajo desde que tenemos memoria.","peru21","03/03/2014"
"CHILE, HUMAN RIGHTS WATCH CONSIDERA UN GRAN ERROR QUE ORGANISMO NO INTERVIENE EN LA CRISIS QUE VIVE","Far=Norteño  Critican a la OEA vs Venezuela  SANTIAGO/CARACAS (AP/AFP).—El director de la división para América de la organización Human Rights Watch calificó como un gran error que la Organización de Estados Americanos (OEA) no interviniera en la crisis que vive Venezuela.  La OEA tiene responsabilidad colectiva de defender la democracia, las libertades y los derechos humanos, dijo José Miguel Vivanco al diario El Mercurio.  Vivanco respondía a las declaraciones del secretario general de la OEA, el también chileno Luis Almagro, quien advirtió que el organismo no va a intervenir en Venezuela mientras está a cargo.  De otro lado, unos 20 mil venezolanos se manifestaron convocados por dirigentes estudiantiles. Maduro, usted hoy perdió las calles de Venezuela, porque hoy las calles son del pueblo, dijo ayer Juan Re.","peru21","03/03/2014"
"EL CONSEJO NACIONAL DE CIENCIA, TECNOLOGÍA E INNOVACIÓN TECNOLÓGICA — CONCYTEC PRESENTA GENERACIÓN CIENTÍFICA. INVERSIÓN EN CAPITAL HUMANO EVOLUCIÓN","Fortalecimiento de programas de postgrado para la difusión y transferencia tecnológica en zonas rurales y urbanomasculinales.  Generación Científica  Inversión en Capital Humano Evolución  Fortalecimiento de programas de postgrado en universidades y subvención de becas de estudios de maestrías y doctorados.  Transferencia Tecnológica  Difusión y transferencia tecnológica en zonas rurales y urbanomasculinales.  Atención a la Generación  Atracción de Talento  Incorporación de investigadores residentes en el exterior a proyectos de investigación en el Perú.  Soluciones innovadoras en salud, agricultura y medio ambiente.  Enfoque  Investigación Aplicada  Investigaciones orientadas a la tecnología e innovación del sector productivo.  Científicos, Inc.  Círculos de Investigación  Trabajo colaborativo y asociado de investigadores e instituciones.  Fórmula C  Centros de Excelencia en I + D + i  Alianzas científico-tecnológicas para la competitividad y diversificación productiva.  Publiciencia  Publicaciones Científicas  Impresión de publicaciones de calidad resultantes de investigaciones científicas.","peru21","03/03/2014"
"PUTIN ACEPTA DIÁLOGO PARA RESOLVER CRISIS EN UKRAINE","Líderes internacionales condenaron la intervención del Kremlin en la ciudad de Crimea.  BERLIN (Agencias). El presidente ruso, Vladimir Putin, aceptó la propuesta de la canciller alemana, Angela Merkel, de poner en marcha una misión de exploración en Ucrania y de un grupo de contacto para iniciar un diálogo político.  Según la Cancillería alemana, Merkel y Putin sostuvieron una conversación telefónica y el mandatario ruso aceptó las sugerencias de Berlín. No obstante, Merkel le reprochó la inaceptable intervención rusa en Crimea.  Condénase Internacional  Los líderes de las principales potencias industrializadas del mundo se volvieron contra Rusia, condenando su clara violación de la soberanía de Ucrania al ordenar una movilización militar hacia ese país, al uso de la fuerza que fue una respuesta al derrocamiento del expresidente prorruso Viktor Yanukovich.  El comandante de la Marina de Ucrania, Denys Berezovsky, comunicó que se retiraban las fuerzas rusas de la península de Crimea.","peru21","03/03/2014"
