"headline","content","newspaper","date"
"CHILE, GOBERNAR DURANTE CUATRO ANOS EL PAS SUR","Bachelet asume Presidencia y ofrece derrotar desigualdad  La mandataria, que ya gobern entre 2006 y 2010, sucedía a Sebastián Piñera, quien en las últimas semanas insistió en que los números demuestran que entrega el país mejor que cuando lo recibió de manos de la propia Bachelet.  La jefa de Estado —quién gobernar cuatro años— enumeró los principales ejes de su programa de Gobierno, Quiero que el día que vuelva a dejar esta casa, ustedes sientan que su vida ha cambiado para mejor, que Chile no es solo un listado de indicadores sino una mejor sociedad, añadió.  También se refirió a la necesidad de una reforma tributaria que haría posible cumplir su promesa de cambios en la educación, Que paguen más quienes más tienen, dijo.","peru21","12/03/2014"
"UCRANIA. PARLAMENTO DE CRIMEA APRUEBA MEDIDA PREVIA A REFERENDO","Declaran independencia  SIMFERÓPOL (AFP/EFE)— El parlamento de Crimea adoptó una declaración de independencia de Ucrania antes del referéndum de unión con Rusia previsto para ese domingo 16. El gobierno de los Estados Unidos consideró que esta declaración no encaja con la Constitución del país y advirtió a Rusia que sus acciones dificultan una solución diplomática de la crisis.  En Kiev, el gobierno nacional decretó que no enviará militarmente tropas para impedir la adhesión de Crimea a Rusia, pues ha escogido proteger la frontera este.  No podemos involucrarnos en una operación militar en Crimea, pues así dejaríamos sin efectivos la frontera este y Ucrania no sería gobernada, y los militares rusos esperan que eso ocurra, dijo el presidente interino Oleksandr Turchynov a la AFP.  Sin embargo, al mismo tiempo anunció la creación de una Guardia Nacional para proteger de la agresión a su pueblo.","peru21","12/03/2014"
"MALASIA. AVIÓN DE MALASIA CAMBIÓ DE RUMBO","Sin rastros. Familiares llaman a celulares de los desaparecidos.  KUALA LUMPUR— El Ejército de Malasia señaló que el avión desaparecido con 239 personas a bordo cambió de rumbo y aún no es hallado. Según el teniente general Suboh Mohd Yasin, partió a las 00:40 hora local y modificó su rumbo a las 01:40, momento en que hizo su último contacto con la torre de control civil y se reportó su desaparición.  Sin embargo, luego habría viajado, a una altitud menor, cientos de kilómetros hacia el oeste —dentro del Estrecho de Malaca— y finalmente tuvo un último contacto a las 02:40, pero esa vez con radares militares. Esto parecería descartar una falla mecánica repentina.  De otro lado, el portal web Infobae indicó, citando al diario La Vanguardia, que los familiares de los pasajeros llaman a los celulares de los desaparecidos y tienen tono de llamada, pero nadie contesta.  En tanto, pese a que la Interpol desechó la posibilidad de un acto terrorista, la CIA no lo descarta.","peru21","12/03/2014"
"CHILE. PRESIDENTA DE BRASIL ADELANTÓ ANUNCIO, A RAÍZ DE LA CITA DE CANCELLERES DE HOY","Unasur crear misión que fomente el diálogo  VALPARAISO (Agencias)— Los cancilleres de la Unión de Naciones Suramericanas (Unasur) se reunirán hoy en Chile para conformar una comisión que fomente el diálogo en Venezuela, afectado por una ola de protestas, adelantó ayer la presidenta de Brasil, Dilma Rousseff.  Los mandatarios convocaron a sus ministros de Relaciones Exteriores a celebrar una reunión mañana (miércoles) para crear una comisión (...) y que el diálogo construya un ambiente de acuerdo, de consenso y de estabilidad allí en Venezuela, indicó Rousseff y agregó que nosotros siempre vamos a procurar mantener el orden democrático.","peru21","12/03/2014"
"CENTRAL","La Parada y Santa Cruz  Dos vistas de la vida cotidiana de Lima dan cuenta de la extensión de la informalidad en la capital.  En el mercado mayorista La Parada, en la Victoria, un anuncio de los comerciantes que permanecen en el interior del local usurpado por las autoridades edilicias llama la atención: En Defensa del Estado de Derecho. Se trata de decenas de vendedores de tubérculos y verduras que apelan a intersticios legales para mantener la posesión del lugar e intentar reanudar sus ventas, en medio de las mismas condiciones de insalubridad e inseguridad.  Hasta hace pocos días, en la cuadra 8 de Santa Cruz, en Miraflores, un anuncio de la municipalidad distrital llamaba la atención: Estos locales no cumplen las normas municipales. No cumplen con licencia de funcionamiento, No cumplen la ley. Se trataba de Gucci, Tag Heuer y Breitling, que apelando a intersticios legales continuaban ofreciendo sus exclusivos productos a su exclusiva clientela miraflorina en establecimientos que, la municipalidad consideraba, no cumplían con los requerimientos exigidos.  Un verdulero mayorista y un ro elitista comparten una actitud desafiante ante las normas establecidas. Sus orígenes sociales no los distinguen; sus clientes tampoco. La informalidad transita por la ciudad, tanto en clases bajas como altas. El problema radica cuando esta actitud arbitraria se vuelve sentido común.  El discurso celebratorio del desarrollo y del progreso de la clase media se estrella con los casos descritos. Son metáforas que resumen el sino de nuestra sociedad y nos devuelve ante un espejo cruel. El crecimiento económico sigue el atajo de la informalidad, lo cual lo hace más inestable. La malicia parece haber ganado la batalla de las ideas en este país.","peru21","12/03/2014"
"GERENTE DE BAÑO EXPONDRÁ SOBRE PRÉSTAMOS","El gerente general de la Caja Metropolitana de Lima, Sergio Co, no asistió ayer al pleno del concejo donde debía informar sobre los créditos otorgados a la alcaldesa Villarán y a un grupo de regidores. ¿Y la transparencia?","peru21","12/03/2014"
"EQUIPO POLICIAL EN EL VRAEM SIN PLATA","El equipo Alipio Ponce, de Satipo (base del cuartel Mazamari), que ha ingresado a la segunda división del fútbol, no puede retirarse por falta de dinero. Los jugadores preguntan dónde están los S/150 mil de las taquillas.","peru21","12/03/2014"
"PABLO SECADA SE QUEDA SIN AVAL Y RENUNCIA A SU PRECANDIDATURA","Agobiado por el repliegue de sus propios partidarios y la crítica popular, el regidor metropolitano Pablo Secada renunció ayer a su precandidatura a la Alcaldía de Lima. Prefirió las redes sociales para comunicar su decisión, justo treinta días después de conocerse las denuncias en su contra por violencia familiar en agravio de su esposa Claudia Cueva. Renuncio a mi precandidatura a la Municipalidad de Lima, coinciden la gran mayoría de quienes me apoyan, incluyendo parte de mi familia. Mis errores son míos, han sido hábilmente enmarcados, distorsionados o exagerados (...). Aunque errores personales, la forma sistemática en que los difundieron es una muestra del temor que motivó la candidatura, escribió en su Facebook.","peru21","12/03/2014"
"TRAS CONOCERSE SU DIMISIÓN, LA LEGISLATIVA MARÍA SOL PÉREZ TELO COMENTA","Por encima del partido, el más afectado con todo este tema ha sido Secada, y ahora el Partido Popular Cristiano espera con expectativa sus comicios internos para elegir a sus aspirantes a las comunas ediles y gobiernos regionales. Me parece interesante cómo va a enfrentarse este proceso, que le demostrará a la ciudadanía que el PPC tiene cuadros técnicos bien formados. También será motivo para aclarar algunas idas y venidas, así como determinados calificativos innecesarios que se dieron de ambos lados, manifestó.","peru21","12/03/2014"
"DE NUEVO CONTRA SECADA, FUNCIONARIO DE LA MUNICIPALIDAD DE LIMA DENUNCIA AGRESIÓN VERBAL","Per21 conoci de una nueva denuncia contra Secada formulada por el funcionario de la Municipalidad de Lima José Brea Maye, quien en declaraciones a este diario confirm haber sido víctima de los exabruptos del regidor a fines de octubre del año pasado, en el marco de una visita que este realizó al ExMercado Mayorista No1 en compañía de su colega Oscar Ibáñez. En una carta enviada al presidente de la bancada de regidores del PPC, Felipe Calvimontes cinco días después, el 4 de noviembre, señala que Secada procedió a insultarme diciéndome en voz alta que soy un mentiroso y un cagón, expresándose también de manera despectiva e insultante de nuestra alcaldesa y de la gerente de Desarrollo Empresarial.","peru21","12/03/2014"
