"headline","content","newspaper","date"
"Negociaciones sobre la crisis en Ucrania","Las negociaciones sobre la crisis en Ucrania continuarán en los próximos días, aunque Moscú enfrentará las presiones de Occidente para que negocie directamente con el gobierno interino de ese país.  El ministro de Relaciones Exteriores ruso, Serguéi Lavrov, refirió que nos pusimos de acuerdo para continuar las conversaciones en los mismos días para ayudar a estabilizar, normalizar la situación y superar la crisis.  El secretario de Estado estadounidense John Kerry comentó que se llevarán a cabo en los próximos días intensas discusiones con Rusia y Ucrania para hallar una solución a la crisis entre Kiev y Moscú.","peru21","06/03/2014"
"Putin y Merkel exhortan al diálogo","Por otra parte, el presidente ruso Vladímir Putin y la jefa de gobierno alemana Angela Merkel discutieron una posible cooperación internacional para normalizar la situación. Además, se menciona que Putin ordenó retornaran sus cuarteles a las tropas que participaron en ejercicios militares que comenzaron el 26 de febrero.","peru21","06/03/2014"
"Retiro de tropas rusas","Putin ordenó que retornaran sus cuarteles a las tropas que participaron en los ejercicios militares que comenzaron el 26 de febrero. Impartió la orden después de recibir el parte del mando militar del término exitoso de las maniobras.","peru21","06/03/2014"
"Clinton compara intervención rusa con invasiones nazis","La secretaria de Estado estadounidense Hillary Clinton comparó la intervención rusa en Ucrania con las invasiones nazis en Europa en los años 30 del siglo pasado, según un diario local estadounidense. Durante una recepción privada en Long Beach, California, informó una periodista del Long Beach Press Telegram, Clinton declaró: Si tienen la impresión de haber visto esto antes es que es lo que ha hecho Hitler en los años 1930.","peru21","06/03/2014"
"Confirman multa a Argentina a favor de BG Group","La Corte Suprema de EE.UU. confirmó una condena por US$185 millones que Argentina deberá pagar al fondo británico BG Group, como reparación por pérdidas en la crisis económica de 2001. En esos años, el gobierno argentino puso fin a la paridad cambiaria y pesificó todos los contratos en dólares, lo cual afectó gravemente la inversión de BG Group, dueño de Metrogas.","peru21","06/03/2014"
"India realizará comicios generales","La India anunció la celebración de elecciones generales, unos comicios que se desarrollarán en nueve fases en los meses de abril y mayo, y a los que están llamados 814 millones de votantes. Los comicios comenzarán el 7 de abril y finalizarán el 12 de mayo. El número de votantes respecto de los comicios de hace cinco años ha crecido en 100 millones.","peru21","06/03/2014"
"Honduras pide a la ONU misión en zona de litigio","El Gobierno hondureño solicitó a la ONU que envíe un alto techo en misión de verificación al Golfo de Fonseca, en el Pacífico, donde Honduras y El Salvador han revivido un contencioso limítrofe por un islote. La petición la hizo la embajadora de Honduras Lizzy Flores luego de reunirse con el secretario general de la ONU, Ban Ki-moon, en Nueva York.","peru21","06/03/2014"
"Masiva huelga de docentes deja sin clases a millones de alumnos","Más de 20 muertos en atentados contra barrios chiitas en Bagdad. Una decena de atentados, metidos en su mayoría contra barrios chiitas en Bagdad, causaron al menos 21 muertos, dijeron autoridades iraquíes. Siete coches bomba y dos bombas colocadas en el arco de la carretera fueron en seis barrios de la capital causando más de 70 heridos.","peru21","06/03/2014"
"Venezuela: A pedido de Panam, OEA evaluará si llama a consulta a cancilleres","El presidente Nicolás Maduro advirtió que no permitirá ninguna injerencia de la Organización de Estados Americanos (OEA) en Venezuela. Hoy, el Consejo Permanente de la OEA se reunirá en Washington a pedido de Panam para decidir si llama a los cancilleres a discutir el clima de protestas del país caribeño.","peru21","06/03/2014"
"Chile: Ajuste tributario","El futuro titular de Economía de Chile, Alberto Arenas, precisó que el escenario económico desacelerado que heredarán del actual Gobierno el 11 de marzo hace aún más necesaria la reforma tributaria planteada por la presidenta electa Michelle Bachelet. Arenas ratificó que la reforma ingresará al Parlamento de todas maneras dentro de los primeros 100 días de la nueva administración.","peru21","06/03/2014"
"Civilismo limeno","A pesar del desencanto y la apatía latentes de los limeños, surgen glauciudadanas colectivas que ameritan una detenida observación. Iniciativas ciudadanas en torno a temas puntuales de la vida en la ciudad han cobrado protagonismo, como Salvemos Barranco, Ciclo Acción, No al Acoso Callejero y Datea, que buscan cambiar el sentido común clientelar anclado en la ciudad.","peru21","06/03/2014"
"Opina José Barba","José Barba opina sobre la incapacidad histórica de los partidos políticos peruanos, destacando que nadie está a la altura de su responsabilidad: darnos cuadros capaces. Critica la gestión gubernamental y sugiere que la falta de liderazgo efectivo contribuye a la mediocridad política.","peru21","06/03/2014"
"SBIRROS HAN CREADO UN SOPORTE INTERNACIONAL MUY IMPORTANTE","Por ello, nuestro gobierno tiene que saber que cuenta con el apoyo de la gran mayoría de los peruanos, y que estaremos unidos detrás de una postura democrática. Nuestros pueblos requieren de liderazgos que se identifiquen con dicha institucionalidad, no de timoratas expresiones populistas. Esperamos con optimismo esa demostración.","peru21","06/03/2014"
"LA PREGUNTA DE HOY","¿Está de acuerdo con la decisión de Manuel Burga de entregarle la selección a Pablo Bengoechea?","peru21","06/03/2014"
"DESIDIÓN DE LOS PARLAMENTARIOS","Habrán descuentos? La Comisión de Inclusión Social del Congreso que analizó las denuncias en Qali Warma sólo sirvió para cinismo. Ni siquiera el presidente, Teofilo Guerra, se presentó. Esperamos los descuentos respectivos.","peru21","06/03/2014"
"QUIEREN PONER SOMBRAS AL MEF","Contrapeso a Castilla. Sergio Tejada dijo que los ministros Eleodoro Mayorga (Energía) y Piero Ghezzi (Producción) harán el contrapeso en el gabinete porque ‘no son cercanos al ministro Luis Castilla’. Parece que le quieren poner sombras al titular del MEF.","peru21","06/03/2014"
"EDITOR DE CIERRE: CLAUDIA IZAGUIRRE JEFE DE INFORMACIÓNES: MANUEL TUA","Editores. Política: Dan Flores Economía: Gina Sandoval Ciudad: Yolce Pacori Perú: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.","peru21","06/03/2014"
"EL CASO OMORTE SE AGRAVA MÁS CON EL SISTEMA MULTICÁMARA DE DIRECTV","Las adjudicaciones se otorgaron en 2012 y 2013, cuando ella era congresista y aún estaba casada. La Ley de Contrataciones del Estado (Art. 10) determina que están impedidos de ser postores o contratistas ‘en todo proceso de contratación pública, el Presidente, los congresistas (...); (así como) el cónyuge, conviviente (...)’.","peru21","06/03/2014"
"AFIRMA EL EX PROCURADOR ANTI-CORRUPCIÓN IVÁN MONTOYA","Julio Gag podría enfrentar un juicio por patrocinio ilegal y negociación incompatible. El ex procurador Iván Montoya consideró que podrían proceder una investigación penal contra el fujimorista por el presunto delito de patrocinio legal, además de negociación incompatible, debido a su supuesta relación con Copy Depot, una empresa que registra contratos con el Estado.","peru21","06/03/2014"
"VICECANCILLER DESTACA PRESENCIA DE HUMALA EN CAMBIO DE MANDO EN CHILE","‘Visita será muy positiva’. El vicecanciller Fernando Rojas afirmó ayer que la confirmada presencia del presidente Ollanta Humala en la ceremonia de asunción de mando de Michelle Bachelet, en Chile, ratifica el buen momento de la relación bilateral, que se ha reforzado con los avances en el cumplimiento del fallo de La Haya.","peru21","06/03/2014"
"OPINA.21","¿Tan difícil es actuar con ética? Hay algo en común entre los congresistas Cenaida Uribe, del oficialismo, Julio Gag, del fujimorismo, y Carmen Omonte, de Perú Posible. Son ‘nuevos’ en política y parecen no distinguir entre lo que representan como funcionarios públicos y sus intereses personales. Tan baja es la percepción de lo que significa la ética en nuestro país?","peru21","06/03/2014"
"AFIRMA EX-CANCILLER EDUARDO FERRERO","Ejecución de fallo va por buen camino. La ejecución del fallo de la Corte Internacional de La Haya, que fijó la frontera marítima entre Perú y Chile, marcha por buen camino y existe una gran satisfacción porque este proceso avanza conforme a lo planeado, en las fechas previstas en el respectivo cronograma, y en el marco de una relación de amistad, armonía y buena vecindad entre las delegaciones de ambos países.","peru21","06/03/2014"
"COMISIÓN INVESTIGADORA RECOGE INFORMACIÓN DE AGENTES POLICIALES Y VISUALIZAN VÍDEOS","Nuevas pistas para investigar en el caso López Meneses. Se estima que el primer informe incluirá pedidos para levantar secreto de comunicaciones.","peru21","06/03/2014"
"EN LA MIRA","En el Jurado Nacional de Elecciones (JNE) ya se encuentra una solicitud de vacancia presentada contra la alcaldesa de Lima y su teniente alcalde Hernán Nuñez.  Citan a Villarán en el Congreso por préstamo en Caja de Lima  Los descargos brindados por los directores de la Caja Metropolitana de Lima —designados por la propia alcaldesa— no parecen ser suficientes para aclarar los préstamos dados a Susana Villarán y a cinco de sus regidores oficialistas.  La Comisión de Fiscalización del Congreso acord citar para el próximo miércoles a la burgomaestre para que rinda sus descargos respecto al crédito obtenido a finales del 2011.  El presidente de dicho grupo de trabajo, Vicente Zeballos, indicó que la presencia de la autoridad edil tendrá un carácter informativo para explicar cómo se gestionó este crédito, el manejo de esta entidad financiera vinculada a la comuna y si en ello influyó su condición de autoridad edilicia.","peru21","06/03/2014"
"VACANCIA EN TRÁMITE","Y mientras la Comisión de Fiscalización acordaba citar a la alcaldesa en el Congreso, una solicitud de vacancia entraba en trámite unas cuadras más allá, en el local del Jurado Nacional de Elecciones (JNE).  Fue la abogada Flora Hurtado, directora ejecutiva del Instituto Derechohumano, quien llegó hasta el máximo ente electoral para presentar la solicitud contra la alcaldesa Susana Villarán y su teniente alcalde Hernán Nuñez. Existen motivos y además hay la debida jurisprudencia para que proceda esta vacancia, dijo.  Este pedido deber ser remitido al Concejo Municipal, que en sesión extraordinaria deber poner al voto el caso, previa citación de los implicados para ejercer su derecho de defensa. Se necesita la suma de dos tercios del número legal de los miembros para que proceda dicha vacancia.  En caso de ser rechazada, la abogada Hurtado adelantó que presentará una apelación, a fin de que el caso sea tomado por el propio JNE en un plazo de treinta días. Es difícil que el tema tenga éxito en el concejo porque varios de los regidores también se han visto beneficiados de préstamos en la Caja Metropolitana, advirtió.","peru21","06/03/2014"
"RESPUESTA","En lugar de transparentar los detalles de su préstamo, la alcaldesa Susana Villarán prefiere acusar una campaña en su contra.","peru21","06/03/2014"
"SABÍA QUÉ","Quién es? La persona que presentó la solicitud de vacancia contra la alcaldesa Susana Villarán se llama Flora Hurtado y fue abogada de los comerciantes de La Parada.  Denuncias. Hurtado también es directora de la ONG Alternativa Verde que denunció penalmente al embajador ecuatoriano Rodrigo Riofrío por agredir a dos mujeres peruanas.","peru21","06/03/2014"
"APARECEN MÁS CASOS","Mientras las denuncias siguen su curso, Perú21 detectó que existen tres casos más de regidores que obtuvieron préstamos de la Caja de Lima.  El primer caso es también de una concejal revocada de Fuerza Social: Olga Moreno Araujo. Según los registros de Infocorp, ella adquirió un crédito de S/ 52,250 en el 2011.  Sin embargo, a partir del mes del 2013 —tres meses después de la revocatoria, la ex regidora dej de pagar sus cuotas mensuales. A enero del presente año, su deuda ascendía a S/ 14,110, y el último pago incumplido data del pasado 28 de febrero.  Pero los créditos no solo fueron obtenidos en el grupo oficialista. Los registros de Infocorp también arrojan créditos a favor de los regidores pepecistas Walter Guíllez Castillo y Jorge Villena Larrea.  De Guillénez se registra un crédito de S/ 53,198 en diciembre del 2011. A inicios del presente año, su deuda aún se mantenía en S/ 16,309.  Respecto a Villena, él mismo hizo público su préstamo, aunque aseguró que lo obtuvo cuando no era regidor ni candidato.  En la víspera, el regidor pepecista Pablo Secada cuestionó los créditos al asegurar que el problema no estaría en que la Caja le preste a funcionarios municipales, sino en el uso político que las autoridades le podrían dar a ese préstamo. No es raro que se preste en condiciones ventajosas, el problema es que se pueda prestar al uso político de la Caja. Por ejemplo, podrías prestarle a un regidor que se opone a un proyecto para que cambie de opinión, manifestó Secada.","peru21","06/03/2014"
"SE DEFIENDE","A Susana Villarán no le quedó más que responder sobre su préstamo con la Caja de Lima cuando fue abordada por la prensa durante una conferencia de prensa que dio en compañía de representantes de los empresarios de Gamarra.  Cuando se presenta una necesidad, pido un préstamo porque soy buena pagadora. Como funcionaria o cualquier otra persona tengo todo el derecho de solicitarlo. Estoy pagando mensualmente con descuentos por planilla. Todo está en mi declaración jurada, la tiene la Contralora. A mí la plata no me llega sola, indicó la alcaldesa.  Tras ello, intentó zanjarse asegurando que se encuentra en un momento histórico con la recuperación de las tres hectáreas del Mercado Mayorista de Santa Anita. Yo me preocupo por Lima. Siete mil toneladas ingresaron ayer y millones de soles ha concedido en préstamos la Caja de Lima a un total de 854 funcionarios del municipio.","peru21","06/03/2014"
"LEGALIDAD EN EL TAPIETE","No está en discusión la constitución, regulación y funcionamiento de la Caja de Lima. Tampoco está en discusión la Ley de Bancos y la Resolución SBS No 445–2000. La norma que prohíbe la utilización de los bienes municipales es la Ley 27972.  Empresa municipal puso en marcha este programa en 1998, pero la actual Ley Orgánica de Municipalidades entró en vigencia el 27 de mayo del 2003, por lo cual la prohibición opera desde dicha fecha.  Con la Vigésima Quinta Disposición Complementaria Final de la Ley 27972, dada en el 2003, han quedado derogadas todas las normas citadas — por la municipalidad para el caso concreto de los alcaldes y regidores, y sus prohibiciones dadas en el artículo 63.  La Caja señala que como en el punto 8 de su comunicado, la Caja omite colocar la norma en su totalidad, sacando la frase ... mediante intermediación de persona sus bienes, y el artículo 56 estipula que las acciones también son un bien municipal.","peru21","06/03/2014"
