"headline","content","newspaper","date"
"Universitario y Cristal salen a jugar por el liderato del Grupo A","Con la vuelta de Alejandro Hohberg Iván Santillán, Universitario de Deportes enfrenta hoy (3:30 p.m.) a Cienciano, por la tercera fecha del Grupo A, en el que suma puntaje perfecto producto de dos victorias. En tanto, Sporting Cristal, que iguala en puntos a los cremas, se las verá con Atlético Grau (6:00 p.m.). Cremas y celestes lideran el grupo, por lo que un triunfo es clave para seguir arriba.","peru21","03/11/2020"
"Real Madrid busca su primer triunfo en la Champions","En España, Real Madrid (4º con un punto) e Inter de Milán (3º, 2 puntos) afrontan desde las 3 p.m. (ESPN2) la fecha 3 del Grupo B de la Champions League como una final, pues ambos buscan su primera victoria. Por otro lado, en el Grupo A, Atlético de Madrid (2º) visita desde las 12:55 pm. (ESPN) a Lokomotiv (3º), mientras que Bayern (1º) choca desde las 3 pm. (Fox Sports) con Salzburgo (4º).","peru21","03/11/2020"
"Alianza golea y rompe mala racha sin Mario Salas","En el primer partido sin Mario Salas, ahora con Guillermo Salas como técnico interino, Alianza Lima goleó 4–0 a Melgar y rompió una racha de seis derrotas consecutivas entre Copa y Liga 1. Ascues abrió la cuenta al minuto de juego tras blooper del portero Cedrón. Kiwi Verth Aguilar puso el segundo (16’) y bio selló la victoria con un doblete (27’ y 37’). Rubio hizo un doblete.","peru21","03/11/2020"
"La F1 vive momentos de incertidumbre por el futuro de Hamilton","El piloto Lewis Hamilton, que está a un paso de sellarse su séptimo título en la Fórmula 1, aseguró que “no hay garantías de que vaya a seguir en el Mundial”. ‘Llevo aquí mucho tiempo, puedo entender querer dar un poco atrás y dedicarme más tiempo a la familia, me gustaría estar aquí el año que viene, pero no hay garantías de eso con seguridad’, sostuvo el británico.","peru21","03/11/2020"
"Marca su primer tanto en Italia tras ser convocado a la selección peruana","El atacante del Benevento, impulsa el marcador en contra frente al Hellas Verona, tras anotación de Antonin Barak (17’). Sin embargo, llegaría el turno del jugador para sacar un zapatazo en el corazón del área, obteniendo así el empate. La afición peruana celebra el buen momento para defender a la bicolor ante Chile.","peru21","03/11/2020"
"DE ACCIÓN, NECESITAS DEDICAR LA MAYOR PARTE DE TU TIEMPO A LAS ACCIONES MÁS PRODUCTIVAS (20%) Y LOS CLIENTES MÁS RENTABLES (20%), LO QUE REPRESENTA EL 80% DE TUS UTILIDADES ANUALES.","No dediques tiempo a lo trivial o en vender sin vender. Por ejemplo, contestar llamadas informativas, enviar correos electrónicos o presupuestos a personas poco interesadas. El factor tiempo es determinante en la actividad de venta, puesto que los clientes quieren comprar en terreno real y no tienen mucha paciencia.  Las empresas normalmente indican al vendedor qué tiene que lograr en términos de objetivos de ventas, pero no le definen cómo lograrlo. Esta segunda parte está en tu responsabilidad porque conoces bien el mercado, tus PS y los de la competencia, además de lo más importante: conoces muy bien a tus clientes. Como VC, al comienzo de la aventura, deberás diseñar un plan de acción estratégico dividido en etapas. Solo puedes mejorar lo que puedes medir; por lo tanto, al no alcanzar tus metas en la primera etapa, deberás modificar al instante tus conductas. Por estas razones, es determinante tener un registro de actividades de ventas que te permita monitorear los resultados obtenidos para implementar acciones correctivas en tiempo real.","peru21","03/11/2020"
"CENTRAL ENTREVISTA AMÉT AGUIRRE VARGAS amet.aguirre@peru1.com","Desde que era un niño, quería ser un piloto militar, volar por los aires, atravesando las nubes de un lugar a otro en solo horas. Pasé algunas vacaciones escolares en bases aéreas de la FAP, donde trabajaban algunos de sus tíos y, apenas terminé el colegio, postulé a la Escuela de Oficiales, de donde me gradué como piloto de caza. Tras dejar la institución militar, logré ingresar al Programa Mundial de Alimentos de Naciones Unidas, equipo que ha sido reconocido con el Premio Nobel de la Paz. El peruano Germán Puente nos atiende desde África, donde vive hace meses apoyando en la lucha contra el COVID-19.  ¿Cómo pasó de la FAP al Programa Mundial de Alimentos de Naciones Unidas? Después de mi salida de la FAP, estudi una maestría y tuve algunos otros trabajos. Postulé al Programa Mundial de Alimentos y después de dos años, cuando ocurrió el terremoto en Haití en 2010, me llamaron para trabajar y así estoy hasta ahora.  ¿Cuál fue su primer viaje al programa? Comencé como oficial de aviación en Haití, después del terremoto, haciendo búsquedas de rescate, llevando alimentos, trasladando trabajadores humanitarios de Santo Domingo a Puerto Príncipe. Estuvimos siete meses.  ¿Cómo fue esa experiencia? Fue un terremoto muy fuerte, muchas personas fallecieron, las casas y otras construcciones se cayeron. Luego ocurrió una inundación muy grande en Pakistán, en la que 12 millones de personas se quedaron sin casas; entonces, pasé inmediatamente de Haití a Pakistán. Luego fui a Somalia, estuve durante tres años en Mogadiscio, la capital, porque hubo una hambruna y sequía muy fuerte. Después fui a Sudán del Sur —donde estoy ahora— por los problemas de la guerra civil y hay mucha gente afectada que pasa hambre y tienen que aislarse y buscar campamentos de refugiados que instala la ONU.  ¿Cuál era su trabajo ahí? Nosotros les proporcionábamos suministros alimenticios mediante vuelos diarios y semanales. Cuando es necesario, terminé en Sierra Leona, Liberia y Guinea trabajando en logística gracias a un convenio que había con la ONU en los tres países para tratar de erradicar la enfermedad. Después, viajé a Jordania con las operaciones especiales en Siria.  ¿Qué hizo all? Había un pueblo que estaba rodeado por el Estado Islámico (organización terrorista) y teníamos que arrojarles comida desde los aviones, a una gran altura.  Había un pueblo en Jordania que estaba rodeado por el Estado Islámico y teníamos que arrojarles comida desde los aviones, a una gran altura.  ¿Hubo alguna operación en Perú donde usted haya trabajado? Fui por el fenómeno de El Niño, estuve en Trujillo y Piura coordinando con Indeci, con los gobernadores regionales. Después volví a Etiopía por la hambruna, sequía y conflictos internos; durante mi estancia en ese país ocurrieron dos ciclones casi simultáneos en Mozambique. Fue el desastre natural más grande que ha tenido África y también estuve allí.  En su experiencia viviendo en medio de crisis, ¿qué tan desastrosa considera que ha sido la pandemia? Yo regresé desde febrero de este año a Sudán del Sur, y África en realidad no está tan mal, está bastante baja en su cantidad de contagios. Aquí, en Sudán del Sur, hay 2 mil y pico de casos y 70 muertos. Un solo muerto ya es malo, pero las cifras están más bajas con relación a otros países. La pandemia nos ha limitado el movimiento de pasajeros porque hay que reducir la capacidad de carga.  GERMÁN PUENTE  Es un orgullo ser parte del equipo ganador del Nobel  LA MISIÓN NUESTRA ES SALVAR VIDAS, MEJORAR LA NUTRICIÓN, ACABAR CON EL HAMBRE EN 2030.  AUTOFICHA  Soy el encargado de las operaciones de aviación humanitaria en el Programa Mundial de Alimentos de Naciones Unidas. Estoy en este país desde hace unos años. Cuando estoy en Lima, me reúno con amigos en Punta Negra, Acapulco o en algún restaurante. Cuando estoy en el extranjero, siempre busco lugares abiertos al aire libre. Extraño mucho mi casa, mis amigos, mi familia, mi comida, mi playa. Pero he renunciado a todo eso y ya estamos acostumbrados. Estoy muy orgulloso de todos mis compañeros que están en lugares tan duros y se han ganado el premio a pulmón.  ¿Qué tan difícil es lidiar con la violencia, dolor, muerte? Tenemos que estar bien, no puedes ayudar a alguien si estás mal. Tenemos mucho apoyo psicológico de parte de la organización. Descansamos cada cierto tiempo, aunque ahora no se ha podido por la pandemia. Yo también me voy a casa. El compañerismo también es muy importante y ver que haces felices a las personas te ayuda mucho y te hace superar cualquier problema que tengas.  ¿Ha cambiado algo en usted desde que empezó a trabajar con Naciones Unidas? Me ha hecho mucho más solidario; conocemos y ayudamos a mucha gente. Llevamos en pequeños aviones a médicos que se quedan 15 días, un mes, en los lugares más inhóspitos salvando vidas, llevando medicinas, agua. Vemos sequías por un lado, inundaciones por otro; a veces no se puede aterrizar, entonces vamos con helicópteros. Toda esa versatilidad por hacer el bien a la gente que lo necesita más te hace mucho más fuerte.  ¿En algún momento ha sentido miedo? Sí, claro que sí. Especialmente en Somalia. Pero estamos muy bien cuidados, cuidamos a nuestros pasajeros y aviones, estamos bastante bien entrenados. La ayuda no puede parar.","peru21","03/11/2020"
"MARÍTEGUI PRENDE ALGO QUE LA BESTIA RUBIA PIERDE HOY","Huelo que hoy gana, y por largo, Biden en USA. Por el robusto cimiento económico y ese desempleo a niveles históricamente bajos, Trump tuvo bastante chance hasta la peste. Ahora sí creo que este rubio está enterrado y que eso será para mejor. Si bien me repugna esta izquierdización de un gran sector del Partido Demócrata, Biden es esencialmente un hombre decente moderado y eso es justo lo que necesita USA, como bien sostiene The Economist: un caballero mesurado que apacigue tanta polarización y no un orate atrabiliario y patanesco que vive políticamente de tarja. Lo que sí espero es que el Partido Republicano retenga el Senado para mantener a los demócratas a raya. Siempre he simpatizado con el PR, básicamente por su tradición conservadora y porque se ocupan más de Latinoamérica. Pero a mí me gusta el PR de antes, ese de Goldwater, Nixon (venal, pero brillante), Reagan (elemental, pero decidido) o Bush padre (años luz de su hijo) y que hasta hace poco contaba con el difunto McCain en el seno del PR. Me disgusta este PR de tiempos modernos, atenazado por fundamentalistas religiosos y belicosos intelectuales ideologizados (como los neocons) ni menos ahora capturado por un demagogo inmoral y peligroso por lo evidentemente desequilibrado. Espero que esta derrota de Trump que presiento signifique una vuelta del PR al partido de derecha sensato, imaginativo y laico que otrora fue. Y los próximos cuatro años rezar por la salud física y la lucidez mental de Biden, que desconﬁo mucho de esa progre de San Francisco que tiene como vicepresidenta, así como de Pelosi y muchos rojimios de su partido.  Nietzsche escribió sobre la magnífica bestia rubia que, va, vagabundeando codiciosa de botín y de victoria. Tal parece que hoy la bestia rubia regresa a Nueva York.","peru21","03/11/2020"
"QUE GOBIERNE LA MAYORÍA (Y SE VAYA TRUMP)","Previsiblemente Joe Biden cerrará el día con una diferencia sobre Trump de varios cientos de miles de votos. Tal vez un par de millones. Pero, aun así, es difícil saber quién terminará ganando la presidencia.  Ese es el problema del sistema electoral indirecto bajo el cual se elige al presidente de Estados Unidos, donde el que gana el voto popular a nivel nacional no necesariamente llega a la Casa Blanca.  En Estados Unidos, el ganador de una elección presidencial no se decide por la cantidad de votos obtenidos a nivel nacional, sino a través de un sistema de colegios electorales que asigna 538 votos electorales entre los 50 estados sobre la base de su población. Para ganar la presidencia se necesitan 270 de esos votos. Salvo un par de excepciones, la regla general es que el candidato que gana en un estado se lleva todos los votos electorales de ese estado. Así, por ejemplo, el que gana en California, por más que sea por un solo voto ciudadano, se lleva todos los 55 votos electorales de ese estado.  El 2016, sí bien Hillary Clinton sacó casi tres millones de votos más a nivel nacional, Trump logró más votos electorales porque gan en ciertos estados clave que tienen similar peso electoral que otros estados con mayor población. Lo mismo pasó en 2000 entre Gore y Bush.  Ese sistema electoral ha generado que, a pesar de que los republicanos son minoría a nivel nacional, Trump sea presidente, mantengan control del Senado y que la Corte Suprema est formada por una mayoría conservadora. ¿Qué democracia es esa donde la mayoría no puede gobernar? Espero que eso se corrija hoy.","peru21","03/11/2020"
"PARLAMENTARIOS ELECTOS EN 2021 PASARÁN A INTEGRAR LA CAMARA DE DIPUTADOS","Según el proyecto de ley, para ser elegido senador se requiere ser peruano de nacimiento, ciudadano en ejercicio y tener por lo menos 35 años de edad. Para ser diputado, además de los anteriores requisitos, el postulante tendrá que tener 25 años de edad como mínimo y gozar de derecho al sufragio. Un candidato a mandatario puede postular para la Cámara de Senadores.  El presidente de la referida comisión, Omar Chehade, manifestó que espera que el texto final sea aprobado en el grupo de trabajo y posteriormente elevado al Pleno del Parlamento a fin de que sea discutido antes de que culmine la presente legislatura, el próximo 18 de diciembre.","peru21","03/11/2020"
