"headline","content","newspaper","date"
"El firme propsito de seguir adelante con unas elecciones democráticas y transparentes de los peruanos en el exterior","Ya hemos hecho unos avances en reservar locales en el exterior. Tendremos un voto electrónico no presencial por la pandemia.  ¿En qué países?  En Estados Unidos y un país de Europa. Ya hemos hecho los contactos con la OEA, Naciones Unidas, la Unión Europea y el centro Carter para que hagan una observación electoral independiente.  El presidente dio fechas para anunciar la llegada de las vacunas, pero lo cierto es que aún ningún país ha aprobado una fórmula. ¿Se adelantaron con el anuncio?  Nosotros no nos hemos aventurado a dar una propuesta de fechas para las vacunas. No hay demagogia en los cargos. Lo que hay son negociaciones, que lidera Cancillería, no solo con los laboratorios, sino con los gobiernos. En ese desarrollo de las negociaciones recibimos información de que en el prototipo de vacuna hay unos avances significativos que nos dan a entender que estas vacunas podrían estar listas, podrían estar en el primer trimestre de 2021.  Hemos firmado un acuerdo con Covax Facility que es un mecanismo que nos permite tener un carnet de vacunas; hemos firmado también con el laboratorio Pfizer.  Los expertos dicen que las vacunas de Covax Facility podrían llegar recién en julio del otro año.  Covax Facility es un mecanismo que asegura tener las vacunas en un período de tiempo. Es un seguro que vamos a necesitar el 2021 y nos permitirá contar con vacunas en diferentes momentos del año. En esas negociaciones también hemos asegurado vacunas para cuando más lo necesitemos: a principios del año. Queremos vacunar a la población a partir del primer trimestre. Nuestras negociaciones son con un abanico de laboratorios. Sinopharm, que está haciendo pruebas en el Perú, a partir de diciembre comenzará su producción de vacunas. Tuve una conversación telefónica con el canciller chino y nos ha asegurado las condiciones preferenciales que vamos a recibir de su gobierno para la vacuna. También tenemos conversaciones con Rusia y su vacuna que está en última etapa. Tenemos negociaciones con Johnson & Johnson y también con AstraZeneca. Estamos por iniciar la próxima semana los ensayos clínicos de AstraZeneca y esos ensayos nos asegurarán un acceso preferencial a esas vacunas. Hay dos condiciones fundamentales (para garantizar que la población debe saber): estar primero en la fila y tener la seguridad de que la vacuna es la conveniente. Somos muy cautelosos.  Entonces, en las próximas semanas cerraremos un acuerdo con China para adquirir su vacuna?  Sin duda, y el hecho de que se pruebe la vacuna aquí nos da grandes posibilidades de una apuesta por una vacuna efectiva. Muchas veces escucho por qué no se paga, no se desembolsa. Todas estas negociaciones han pasado por etapas: un primer acuerdo de interés, un segundo acuerdo de confidencialidad, una tercera etapa de un acuerdo vinculante, y una cuarta parte de un pago. Pero no debemos adelantarnos porque las condiciones de negociación varían.","peru21","07/11/2020"
"Cul ha sido el papel del Comando Vacuna, una iniciativa que naci en Per21?","Este es un tema que no solamente depende del gobierno. El COVID-19 siempre nos ha establecido parámetros más horizontales. El Comando Vacuna, que me alegra que haya nacido en Per21, ha resultado siendo un aporte del sector privado para estas negociaciones que lidera el gobierno central. El Comando Vacuna no sólo ha generado un aporte en el acceso a las vacunas, también ha mostrado su interés por la vacunación en sí, por el proceso de vacunación masiva.  Qué le ha dicho su colega Pilar Mazzetti sobre el plan de vacunación? Si vamos a llegar a todos los rincones del país?  Sí y Perú ha tenido resultados muy favorables sobre su capacidad de vacunación. Es un esfuerzo de todos y vamos a requerir de equipos especiales de refrigeración. Tenemos el ofrecimiento de aviones de empresas privadas dispuestas a trasladar las vacunas.  Era necesario que la Cancillería y usted se involucraran en el caso del jugador Gianluca Lapadula?  A la pregunta del periodista respondió sobre la tarea propia de la Cancillería. Tenemos una red de consulados y secciones consulares en las embajadas que realizan trámites consulares que incluyen los registros de nacimiento, matrimonio y defunción, es decir los registros civiles. Es tarea nuestra registrarlos. Una persona mayor de edad puede registrarse como peruano mostrando su partida peruana o partida de madre o padre peruano, y eso pasó con Lapadula. Como cualquier otra persona que se acerca a un consulado, se le entregó el acta de nacimiento el mismo día.  Los críticos hablarón que se estaba tratando de cambiar el foco de la discusión nacional.  Esa no ha sido la intención. El fútbol es pasión, la política también pasión. He respondido por lo que sucedió aquel día (en el Consulado).  Cuál es la posición de la Cancillería respecto al caso de los economistas Scar Ugarteche, quien intentó inscribir su matrimonio con una persona del mismo sexo, pero el TC lo negó?  Nosotros somos respetuosos de las instancias judiciales. Consideramos que está en todo su derecho (Ugarteche) de llevar su causa a otro nivel: la Corte Interamericana de Derechos Humanos. La Corte ha considerado algo interesante, la no discriminación.  Pero la Cancillería no tiene una posición frente al caso?  No podemos asumir una posición frente al caso. Lo que mencioné es una posición que coincide con la del gobierno: de no discriminación e inclusión de todos los peruanos.  Cuántos peruanos están regresando al país durante la pandemia?  Han sido más de 42 mil compatriotas que han retornado al país. Un reconocimiento a los consulados y a mis colegas que desde estas oficinas han facilitado el retorno.","peru21","07/11/2020"
"Derechos al prejuicio","La sentencia de amparo interpuesta por el economista Scar Ugarteche Galarza contra el Registro Nacional de Identificación y Estado Civil (Reniec) que denegó la inscripción de su matrimonio —realizado en el extranjero, con el ciudadano mexicano Fidel Aroche Reyes—, celebrada en 2010, ha sido un duro golpe para la comunidad LGTB (lesbianas, gays, transgénero, bisexuales e intersexuales) en el Perú.  La decisión, tomada por mayoría en el pleno del TC, demuestra que a menudo el país el juicio hasta de los profesionales más experimentados. Porque no de otra manera se puede entender que a los fallos pulcramente acertados y lúcidos que este conjunto de jurisconsultos —bajo el liderazgo de Marianella Ledesma— ha emitido, les sucediera uno que devuelve al país a la era de piedra en lo que a derechos civiles y humanos se refiere.  Amparados en tecnicismos fatuos y conceptos más bien blandengues, todo indica que los magistrados que votaron en contra de la demanda —Augusto Ferrero Costa, Manuel Miranda, Ernesto Blume y José Luis Sardón— hicieron prevalecer consideraciones religiosas y vetustos apotegmas legalistas sobre razonamientos que la moderna jurisprudencia constitucional ha sancionado ya con largueza y solidez en países con democracias y sistemas legales igual o más desarrollados que el nuestro.  Hablan pues de un fallo groseramente discriminatorio que confisca los derechos legales de las uniones del mismo sexo, es decir, de aquellas parejas que no sean integradas por un hombre y una mujer, tal y como reclaman actualmente una serie de cultos religiosos fundamentalistas, algunos de cuyos exponentes tuvieron intenso protagonismo en el anterior Congreso, con su irracional e infundada campaña contra el llamado enfoque de género en la educación.  Lejos de rendirse, la lucha legal de esta pareja de peruanos, a quienes fallos como éste pretenden privar de sus legítimos derechos, se trasladará ahora al ámbito supranacional, a la Comisión Interamericana de Derechos Humanos, que a no dudarlo le dará un rotundo mentís a un tema que la justicia peruana parece no estar preparada para entender.","peru21","07/11/2020"
"Sobrescritura de Podemos","Noviembre nada. La Fiscalía Anticorrupción resolvió que no existió delito alguno en el procedimiento de inscripción del partido Podemos Per en la Oficina Nacional de Procesos Electorales (ONPE). Increíble. El equipo especial de Los Llamados Blancos cuenta con declaraciones de colaboradores que apuntan a que José Luna, dueño de Podemos, paga consejeros para asegurarse la elección de un jefe de la ONPE a su medida. Incluso Adolfo Castillo, la cabeza de la entidad, renunció por el escándalo. Mejor esperar los resultados de las investigaciones del equipo especial.","peru21","07/11/2020"
"Nevra escudera de Vizcarra","Neyra, jurado ahora una comisión más exclusiva en el gobierno. Y es que últimamente parece la vocera, defensora y abogada personal del mandatario Martín Vizcarra, quien es investigado por coimas que habría recibido siendo gobernador regional. El presidente declarará ante la Fiscalía cuando la controversia se dilucida o él crea conveniente, declar Neyra. O sea, Vizcarra seguirá paseando al fiscal Germán Juárez?","peru21","07/11/2020"
"Vacancia contra Vizcarra","Letocair. El titular del Congreso de la República, Manuel Merino, convocó al pleno a sesión virtual este lunes, en la que se debatirá la segunda moción de vacancia presentada contra Vizcarra. El jefe de Estado confirmó que acudirá al Parlamento para ejercer su defensa, Creo que va a primar la cordura, expresó ayer, confiando en que no lo vacunarán.","peru21","07/11/2020"
"Comisiones sobre el TC","Hoy sesionan. Después del escándalo por la exclusión de candidatos al Tribunal Constitucional, la comisión especial que lidera Rolando Ruiz (APP) sesionará hoy para modificar las fechas del proceso. Veremos si atiende los razonables reclamos de las bancadas.","peru21","07/11/2020"
"JEAN CONNERY FUE EL 007 MÁS ELEGANTE","Jean Connery fue el 007 más elegante. Hizo con glamour el trabajo de espiar, traicionar, robar, sabotear y matar. Tomaba martini seco, peleaba de esmoquin sin despeinarse y —eran otros tiempos— lo acompañaban mujeres bellísimas. También dio vida a otros personajes. En 1999, en el Kennedy Center en Nueva York, la elite de las artes y de la política le hizo un tributo en vida. El discurso de David Frasier solo tuvo tres frases. Eres un hombre que llegó muy lejos, pero nunca olvidaste de dónde viniste. Te vamos a ofrecer un himno que expresa el alma profunda de Escocia. Y empezaron melodías de gaitas y danzas de pueblo.","peru21","07/11/2020"
"EL DERECHO AL REVÉS","Si César Luna Victoria / Abogado tributarista: ‘Por ley de mercado, la oferta mejora cuanto la demanda es exigente. Empecemos a exigir en estas elecciones. Menos sentimiento, más pensamientos.’ LPIZ Y BABEL / Gabriel Ortiz de Zevallos / Presidente Ejecutivo de APOYO Comunicación: ‘... Hoy voy a verte de nuevo, voy a alegrar tu tristeza, vamos a hacer una fiesta para que este amor crezca más. Se extraña con orgullo. Pero algo falla. El himno nacional se canta con más pasión en la previa de un partido de fútbol que en un homenaje a Grau. Celebramos que la Corte de La Haya nos reconozca soberanía sobre miles de kilómetros cuadrados de mar, pero lo seguimos contaminando con basura y desecho. La corrupción roba los impuestos que pagamos con esfuerzo, pero no brota indignación por el crimen, sino la morbosidad de ver preso al político de turno. La economía pública debe restructurarse, pero, en lugar de exigir a los candidatos planes y programas, nos gana lo farandulero de ver quién se alía con quién y qué pecados les podemos ventilar. El orgullo por nuestras raíces se desvanece cuando se trata de organizarnos en sociedad. Esto de dejar a nuestros hijos un mejor país empieza a ser una promesa incumplida. El problema no está en la oferta tan pobre que nuestro sistema produce, sino en la demanda. Por ley de mercado, la oferta mejora cuando la demanda es exigente. Empecemos a exigir en estas elecciones. Menos sentimiento, más pensamientos. Hay que poner el hombro?’","peru21","07/11/2020"
"TRUMPOLÍTICOS","‘Trump reaccion frente a los resultados electorales como era previsible según sus dichos, silencios y actos’. Trump reaccion frente a los resultados electorales como era previsible según sus dichos, silencios y actos. El New York Times señala que antes de las elecciones ya tenía ejércitos de abogados preparando las demandas. La personalidad de Trump, y los riesgos judiciales y financieros que tendría que enfrentar al perder, hacían este escenario predecible. Lo que nos deja perplejos es que el precedente es inaudito, y el presidente igualito. La democracia americana no merece vivir una situación así. Ponerse a enumerar ejemplos de que Trump no escucha, miente, ofende, se burla de la ciencia y etcéteras varios, aburre. Trump y su estilo de hacer política darían merecer palabra propia, no porque no haya otros líderes políticos, de derecha o izquierda, que se le parezcan, sino por el daño que ya ha causado y puede seguir causando a la democracia más antigua. Tal vez lo que más lo defina sea la falta de respeto a ciertas formas básicas, que en democracia son parte del fondo. Difícil afirmar si los trumpolíticos actan así por descontrol o estrategia. En el caso de Trump, el libro de su sobrina da pistas sobre cómo fue el entorno que formó ese carácter, pero tengo otras prioridades de lectura más urgentes. Sin duda, algo tiene que poder explicar que crea que puede minimizar una pandemia, confesarle a Bob Woodward que sí sabía sobre su gravedad, y seguir como si nada. No parece un comportamiento razonable. Pero podría responder a que sabe que su base política son los que no saben ni quieren saber, y lamentablemente no son pocos. Si hay suficiente gente que no se entera de lo que dice el libro, o cree más al rumor y la teoría conspirativa, sí podría ser un comportamiento intencional, pero le habría convenido no decirlo. Tener liderazgos de este tipo en una democracia representativa no es broma, porque, como toda competencia, la democracia solo funciona si hay un mínimo de fair play y consenso sobre lo que es foul. Los trumpolíticos se zurran en eso. Hemos tenido y tenemos trumpolíticos, la pregunta es si nuestra democracia en construcción aguantaría un terremoto como el que Trump anuncia para USA, y si el futuro nos augura más o menos de esta variedad política. Lamentablemente, la probabilidad de que aumenten no es poca. La ciencia y la tecnología crecen mucho más que la capacidad de las sociedades de digerirlas y aprovecharlas. Con las oportunidades de progreso vienen también cambios sos, incertidumbre, caos, miedos, y ganas de volver atrás. Es por eso, y por la fragilidad de nuestra democracia, que es necesario hacer todo lo posible para evitar que se trumpolitice. Y construir relaciones de confianza y colaboración entre quienes pueden pensar distinto, pero no aceptan fouls, dado que la amenaza trumpolítica no va a desaparecer, pero hay que mantenerla a raya.","peru21","07/11/2020"
