"headline","content","newspaper","date"
"SU HIJO ALBERTO AGUILERA JR. PLANEA PUBLICACIÓN SOBRE LOS SECRETOS DEL FALLECIDO CANTAUTOR","Revelarán intimidades de Juan Gabriel Los secretos más íntimos de la sexualidad de Juan Gabriel serán expuestos en el próximo libro que prepara su hijo Alberto Aguilera Jr. Durante una entrevista a la prensa mexicana, Aguilera Jr. confirmó que la publicación se llamará Lo blanco y lo negro, en la que revelará pasajes toscos de la vida del fallecido cantautor. Viene fuerte el libro, hablamos de todo, de su sexualidad y me di la tarea de entrevistar a amigos de mi pap. Puedo decir que viene fuerte y están listos los abogados, porque puede que haya mandas, pero estamos exponiendo toda la verdad... Incluso se cuenta con testimonios de gente que en su momento acusaron de presunto abuso sexual a mi padre y relatan su propia historia, declaró. Asimismo, Aguilera contó que le propusieron una serie basada en el libro; sin embargo, lo que le urge es el lanzamiento. Es un texto interesante y la editorial ha apostado por él y por quienes están involucrados en su creación, concluyó.","peru21","16/05/2018"
"MARC ANTHONY FIRMA ACUERDO PARA GIRA POR US$160 MILLONES","El salsero puertorriqueño Marc Anthony firmó un acuerdo de 160 millones de dólares con Crdenas Marketing Network (CMN) para una serie de giras. Bajo dicho acuerdo, CMN servirá como el promotor exclusivo de los conciertos de Marc en Estados Unidos, Centroamérica, Sudamérica y el Caribe, abarcando varios ciclos de giras. Esta sería la mayor pensión para una gira internacional que haya recibido cualquier artista latino y uno de los acuerdos más lucrativos de los últimos tiempos para músicos de cualquier género.","peru21","16/05/2018"
"CANTANTE EZIO OLIVARES FUE JURADO EN REALITY DE BOLIVIA","El intérprete peruano Ezio Olivas participó como jurado calificador en la versión boliviana del reality de talentos X Factor. Hoy estuvimos de jurado en X Factor Bolivia! Gracias, amigo mío, por la invitación Jonathan Moly, publicó Ezio en su cuenta de Facebook.","peru21","16/05/2018"
"PADRE DE MEGHAN QUIERE IR A LA BODA REAL PESE A POLÉMICA POR VENDER FOTOS A PAPARAZZI","Thomas Markle cambió de opinión y quiere asistir este sábado a Windsor (Inglaterra) para acompañar a su hija Meghan a su boda con el príncipe Harry pese a señalar que no iría para evitar avergonzarla por haber vendido fotos suyas a un paparazzi. Thomas dijo que todo depende de si los médicos que lo atienden de una afección cardíaca lo autorizan para poder viajar de México a Reino Unido. Odio la idea de perderme uno de los momentos más grandes de la historia y llevaría a mi hija al altar, expresó.","peru21","16/05/2018"
"ME SIGUIRÉ PREPARANDO COMO ACTRIZ","Luego del final de la telenovela Torbellino: 20 años después, la venial actriz Doris Fundichely aseguró que se seguirá preparando. Ha sido mi primera experiencia en televisión y fue muy linda, he aprendido un montón, conocí a personas que me han ayudado y me seguiré preparando más, eso ya escapa de nuestras manos (la sintonía), fue mucho trabajo de la producción, del equipo, y el resultado fue lindo. Me ha gustado mucho (la actuación) y pronto habrá algo, declaró Doris, quien regresó a nuestra capital tras tomar vacaciones con su madre, la conductora Karina Rivera.","peru21","16/05/2018"
"SOY LUNA REGRESA A PERÚ EL PRÓXIMO MES","El elenco de la serie de Disney Soy Luna, que encabeza la cantante y actriz mexicana Karol Sevilla, presentará un renovado espectáculo el próximo 23 de agosto en el Jockey Club. Princesa, Stranger, Sin fronteras y Siempre juntos son algunos temas que interpretarán el elenco en el show. La nueva gira de Soy Luna se iniciará el 15 de junio en Argentina.","peru21","16/05/2018"
"LOS NÚMEROS DE LA LEY DE ALIMENTACIÓN SALUDABLE","Mientras la congresista Foronda intenta en vano explicar por qué contrató a una ex MRTA como asesora, Mulder insiste en aprobar la ley de comunicaciones a la postre. Antauro debe estar feliz.","peru21","16/05/2018"
"Pocos días después de que se presentara la acción fiscal en el IX presidencial...","Ontitúbal y su esposa fueron detenidos por el presunto delito de lavado de activos, una serie de hechos han saltado a la palestra y aún están por resolverse, por ejemplo, si el juez Richard Cin Carhuáncho seguirá al frente del caso. El ex procurador César Azabache analizó el papel que desempeñan las partes. Estas fueron sus conclusiones acerca de la acusación del presunto aporte de US$3 millones que habría recibido la ex pareja presidencial de la constructora brasileña Odebrecht.  La Primera Sala Penal Transitoria de la Corte Suprema declar inadmisible el recurso de casación interpuesto por Heredia para que sus agendas no sean consideradas como pruebas en el caso de lavado de activos...  No hay motivo alguno para que las agendas (Heredia) no sean consideradas en la investigación. As hayan sido robadas, siguen siendo útiles.  Las agendas son un elemento importante en la pesquisa?  La investigación a la ex pareja presidencial está construida con base en las agendas. Además, se tienen que consignar otras pruebas.  Qué revela?  Las agendas revelan cantidad de efectivo y tipos de dinero que, según sostiene la Fiscalía, no corresponden a los ingresos declarados para fines tributarios.  La Sala Penal de Apelaciones evaluar hoy la recusación interpuesta por la defensa de Humala y Heredia para sacar del caso al juez Richard Concepción Carhuancho...  Honestamente, no creo que sea un asunto que justifique una recusación. La resolución del juez Concepción sobre el allanamiento a la casa de la familia Humala-Heredia fue innecesaria, pero de ahí pretender que se trata de un delito judicial o que sea suficiente para apartarlo del proceso no es coherente. El hecho de que un juez no nos agrade no es una razón suficiente para producir decisiones catastróficas, como apartarlo de un procedimiento o llevarlo a los tribunales por mal comportamiento.  Se armó toda una polémica. Era necesaria la incautación a la casa de la ex pareja presidencial?  La incautación no era necesaria ni útil ni justificada. No ha ayudado en nada en esta investigación. Las casas no se van a escapar. Quizás a la larga sí serán decomisadas, pero que sea al final del juicio. Por el contrario, ha perjudicado el caso. No ha mejorado en nada la posición del Estado. Sin embargo, esa discrepancia no significa que tengan que sacar al juez.  La declaración de los ex directivos de Odebrecht Luiz Mameri y Fernando Migliaccio ante los fiscales peruanos pronto llegará al Perú. Según la Fiscalía, con esos testimonios se cierra la investigación del caso Humala-Heredia y se procederá a la acusación.  Para justificar la prisión preventiva, la acusación debió ser presentada de inmediato, pero no fue así. Espero que el fiscal (Juréz) acabe lo antes posible porque no es bueno dilatar tanto el caso. Está demorado demasiado.  Pero la investigación de Juréz al ex presidente y a la ex primera dama está dentro del plazo establecido.  El dilatar tanto la acusación ha producido un incidente muy grave, como el debate constitucional sobre la prisión preventiva. El resultado de esa misma dilatación ha complicado la discusión sobre una incautación que, a mi parecer, era innecesaria. Si estuviéramos en juicio, no habríamos tenido estos incidentes con el Tribunal Constitucional ni con el juez Concepción Carhuancho.  Por qué están importantes?  Los casos penales funcionan para llegar a juicios. El debate principal de una investigación penal es sobre la inocencia o responsabilidad de las personas. Para ello, se requiere ir a juicio. Así tengan 36 meses para investigar, no den perder el tiempo. Si necesitan más tiempo para conseguir más evidencias, ¿por qué pusieron prisión preventiva el año pasado? No tiene sentido. Si tienen tanta evidencia que le dicen a un juez ‘usted está listo’ para acusar, entonces no pueden ahora decir ‘me faltan más evidencias y me voy a tomar más tiempo’.   A su parecer, la prisión preventiva fue justa o injusta?  La prisión preventiva habría tenido mucho sentido si la Fiscalía cumpliera con su compromiso de acusar. El pedido de prisión preventiva y la acusación tienen que ir de la mano y no por separado, y con mayor razón si se trata de varios meses.  Entonces, el Tribunal Constitucional tenía razón en liberarlos...  Sí. No hubiera sido necesario liberarlos si la Fiscalía hubiera presentado la acusación a tiempo.  Para el Ministerio Público, el ex jefe de Estado y su esposa pretenden dilatar la acusación para evitar que el caso pase a juicio. ¿Qué opina?  Sí. La defensa tiene derecho a litigar todo lo que consideren necesario, pero no tienen derecho a entorpecer la investigación. No se puede esperar hasta el momento final para rehacer su plan de declaraciones y afectar el tiempo prudente que debe durar un proceso. Si la defensa de Humala y Heredia (César Nakazaki) necesita más declaraciones, pues que las pidan en juicio.","peru21","16/05/2018"
"MAGALY, EL PERIODISMO Y EL MERCANTILISMO","Ayer se dio un caso, conexo al lamentable drama de Paolo Guerrero, que bien vale la pena examinar por sus implicancias en cuanto a la libertad de prensa y el respeto a las opiniones personales: el retiro de Magaly Medina de Latina, al margen de que ella agrade o no, y suscite pasiones enconadas. Fue correcto de parte de Latina suspender a una periodista (no me creo nada aquello de que fue ’de mutuo acuerdo’) por expresar una opinión que pudiera colisionar con sus intereses comerciales inmediatos (el Mundial)? En absoluto No-O, si se supone que un medio de comunicación no es un negocio más –en donde legítimamente se suma y resta con base en qué cosa te hace ganar más–, sino en esencia un servicio imprescindible en el mundo moderno, en donde la sociedad se expresa (por eso, la libertad de expresión es su máximo valor] y se informa y en donde se controlan los excesos de todo tipo de poder (político, económico, militar, etc.).  Entonces, mal se obra en retirar a un comunicador por criticar o burlarse de un personaje destacado de una actividad (fútbol) de donde se iba a lucrar (Mundial), porque eso es ’mercantilismo’ y no periodismo. Paolo no es una divinidad intocable. Ni siquiera lo que Medina dijo de él fue tan fuerte para lo que suele ponerle (mucho peores cosas se han oído en Latina, como las increíbles groserías recientes en ’Tunanight’, y no pasó nada). Y, finalmente, SU opinión es SU opinión, no la de Latina. Si algo tengo en P-21, EC y RPP y he tenido antes en Epensa (se lo reconozco a Aguis), Expreso o Plural TV, es la más amplia libertad para expresarme, sea agradable o no, popular o impopular. El fondo de inversión Enfoque SAC (propietario de Latina) parece haberse equivocado de ’negocio’ y de rubro: el periodismo no es vender bonos o papas, sino reforzar la libertad.","peru21","16/05/2018"
"AMPLIAN COBERTURA DE GRILLETES ELECTRÓNICOS","Amplían cobertura de grilletes electrónicos. Además, beneficio se extenderá a personas que recién están siendo procesadas y que así lo soliciten.  El acceso a los grilletes electrónicos ya no será exclusividad de los reos de algún establecimiento penitenciario. También podrán acceder a la vigilancia electrónica aquellas personas que recién están siendo procesadas por un delito en Lima y en el Callao.  As lo establece el Decreto Supremo No 006-2018-JUS, publicado ayer en El Peruano, en el que se aprueba el reglamento oficial de implementación de este sistema de monitoreo.  Otra de las novedades que incluye la disposición es que, en este año, se ampliará la cobertura de los grilletes a los distritos judiciales de Lima Sur, Lima Norte, el Callao y San Juan de Lurigancho (es decir, toda Lima Metropolitana y el primer puerto). Antes solo se ejecutaba en el Cercado de Lima.  Sobre este tema, el jefe del Instituto Nacional Penitenciario (INPE), Carlos Zambrano, indicó que se están reuniendo con el Ministerio de Economía y Finanzas (MEF) para realizar una licitación y adquirir más dispositivos electrónicos.  Este año se planea comprar entre 100 y 200 grilletes. ’En 2019 planeamos adquirir 500, el año siguiente un número similar y así sucesivamente hasta llegar a los cinco mil’, aseguró a Per21.  Dijo que Ecuador compró, hace poco, cinco mil dispositivos por US$12 millones, ’Uno piensa que es muy caro, pero si hacemos cálculos, veremos que es beneficioso, pues el Estado puede gastar US$200 millones en la construcción de un establecimiento penitenciario para cinco mil reos. All está la importancia del uso de estos aparatos, que ayudan a ahorrar y a despoblar las cárceles’, indicó.  BENEFICIO SE EXTIENDE  El jefe del INPE confirmó que estos equipos no solo serán destinados a internos (procesados o condenados), sino también a personas ’libres’ para que logren evitar la prisión preventiva. ’Si una persona comete un delito y el fiscal solicita prisión preventiva, el causante del delito podrá pedir, en plena audiencia, que se le imponga el grillete electrónico, claro, si es que cumple con una serie de requisitos’, sostuvo, refirió que los próximos beneficiados serán los sentenciados con penas menores de ocho años de prisión –que, calcula, son unas 17 mil personas– y que no sean reincidentes habituales.  ’Dentro de ese universo, se priorizará a las mujeres embarazadas, personas de la tercera edad, sentenciados por juicios de alimentos y reos primarios’, manifestó.  Recordó que la vigilancia electrónica personal se emprendió, como plan piloto, desde julio de 2017, en siete juzgados del Cercado de Lima,  Ahora, este beneficio se ha ampliado a otros distritos judiciales de la capital y del primer puerto.  ’En diez días se convocará a las Comisiones Distritales de Implementación de Lima Sur, Lima Norte, Lima Este, Callao y San Juan de Lurigancho para adoptar las medidas que permitan el uso del grillete electrónico.’  ’La vigencia del calendario está condicionada a la conclusión de puesta en funcionamiento de los mecanismos logísticos y tecnológicos.’","peru21","16/05/2018"
