"headline","content","newspaper","date"
"Stan Lee entabla demanda por US$1,000 millones","Denuncia a ex sociedad por malos manejos  El creador de Marvel, Stan Lee (95), entabló una demanda por más de mil millones de dólares contra la compañía POW! Entertainment, que él cofundó.  La demanda —presentada en Los Ángeles— alega que el CEO de la compañía, Shane Duffy, y su cofundador, Gill Champion, conspiraron y acordaron negociar un trato fraudulento para vender POW! a una compañía china y robar la identidad, el nombre y la imagen de Lee para beneficiarse económicamente, Stan denuncia que se aprovecharon de su avanzada edad.","peru21","17/05/2018"
"Selección, Ricardo Gareca se solidariza con el momento que vive Paolo Guerrero","Fallo es injusto  El Tigre también se mostró molesto con abogados que dieron al Depredador ante el TAS.  El Tigre sacó las garras por su capitán y se solidarizó con él. El seleccionador Ricardo Gareca fue muy enérgico al rechazar el fallo del Tribunal Arbitral del Deporte (TAS), que elevó el castigo de Paolo Guerrero a 14 meses, lo que automáticamente deja al Depredador fuera de la Copa del Mundo.  Lo primero es solidarizarnos con Paolo por el difícil momento que atraviesa, Se le impuso una sanción muy injusta y pienso que la FIFPRO se debe manifestar porque este caso le puede pasar a cualquier otra estrella del fútbol mundial, sostuvo el Tigre.  No puede ser posible que con este tipo de sanciones así teniendo en cuenta que en otros casos pueden llegar al camino del suicidio, añadió.  Gareca también criticó a los abogados que representaron a Guerrero ante el TAS.  Estoy muy molesto porque Paolo tendría que estar entrenando con nosotros. Lo que manifestar mi malestar por cómo se manejó el caso de Paolo y quiero que sepan que no solo Paolo es el gran perjudicado, sino también la selección, la Federación, sus compañeros que se quedaron sin su capitán, mencionó.  El seleccionador quiere pasar rápida la página para pensar en el Mundial,  Estamos con Paolo, creemos en su inocencia, pero nuestra historia continua y tenemos que representar al país en un Mundial y tengan por seguro que estamos preparados para solucionar cualquier inconveniente que se nos pueda presentar en el camino, señaló.  Estamos llevando a dos centrodelanteros con características distintas y, en ese sentido, Farfán tiene la capacidad de ganarle en el salto a cualquier defensa del mundo, agregó el estratega.  El Tigre también se refirió a las ausencias de Cristian Benavente y de Claudio Pizarro. Necesitamos jugadores que están en su pico de rendimiento, que estén en condiciones de jugar 90-120 minutos y no solo 35. Si un jugador está bien físicamente, pero no técnicamente o viceversa, me lo saco de la mente, finalizó.","peru21","17/05/2018"
"Atletico celebra en Francia","LYON.— El Atlético de Madrid derrotó por 3—0 al Olympique de Marsella para coronarse así —por tercera vez— campeón de la Europa League.  El héroe de los Colchoneros fue el francés Antoine Griezmann (pretendido por el Barcelona), quien anot un doblete a los 21 y 49. Gabi selló la victoria del cuadro dirigido por el Cholo Simeone a los 89  Cuando me fui de mi casa a los 14 años, quería vivir estos momentos, ganar copas, señaló Griezmann, al final del encuentro.  El Atlético de Madrid también conquistó la corona en 2010 (en Hamburgo) y en 2012 (en Bucarest).","peru21","17/05/2018"
"Boca humilla a Alianza en su despedida","Una vergonzosa despedida tuvo Alianza Lima (4° con 1) de la Copa Libertadores al ser goleada 5—0 por Boca Juniors (2° con 9), en el cierre del grupo 8.  En la Bombonera de Buenos Aires, los xeneizes se impusieron con los tantos de Cardona (12), Fabra (20), Villa (34 y 42) y Tevez (55).  Con este resultado, Boca clasificó a octavos de final detrás de Palmeiras (1° con 16), que en Sao Paulo derrotó 3—1 al Junior (3° con 7), que jugará la Copa Sudamericana.","peru21","17/05/2018"
"PREZ INVESTIGA A LA LIDERESA DE FUERZA POPULAR POR EL DELITO DE LAVADO DE ACTIVOS","Una fuente de Perú21 en el Ministerio Público indicó que Prez, quien investiga a la lideresa de Fuerza Popular por el delito de lavado de activos, deberá decidir sí se abren nuevas investigaciones a los ex presidentes Pedro Pablo Kuczynski (PPK) y Alan García.  En la diligencia del 29 de febrero, Barata narró cómo entregó US$300 mil a la campaña de PPK, en 2011, a través de la entonces embajadora del Perú en Londres, Susana de la Puente. Mientras tanto, para la campaña de García (2006) lo apoyaron con US$200 mil, a través de Luis Alva Castro. En el caso de Fujimori se habría entregado US$1.2 millones por medio de Jaime Yoshiyama, ex secretario general de Fuerza Popular, y otros. Todos los políticos mencionados han negado la versión de Barata.","peru21","17/05/2018"
"LA PRIMERA SALA PENAL DE APELACIONES REVISÓ SOLICITUD DE RECUSACIÓN PRESENTADA POR DEFENSA DEL EX PRESIDENTE OLLANTA HUMALA Y SU ESPOSA NADINE HEREDIA","La Primera Sala Penal de Apelaciones revisó ayer la solicitud de recusación presentada por la defensa del ex presidente Ollanta Humala y su esposa Nadine Heredia contra los jueces César Sahuanay, Josíca León e Iván Quispe, quienes ratificaron la prisión preventiva dictada por el juez Concepción.  El tribunal dej al voto el pedido de recusación contra los citados magistrados. La decisión se deberá dar a conocer en tres días de acuerdo a ley. Sin embargo, podría tomar hasta una semana. La lógica que busca respetar, pero que se contrapone con este tipo de mecanismos procesales de defensa. Esperamos que se resuelva pronto. Estamos tratando de arribar a esa etapa, pero estas circunstancias conspiran contra ello, señaló.  La ex pareja presidencial es investigada por el delito de lavado de activos. El fiscal Germán Juárez los acusa de haber recibido US$3 millones de la constructora Odebrecht para financiar la campaña electoral de Humala en 2011.","peru21","17/05/2018"
"CONTRALORA DARÁ LISTA DE MALOS FUNCIONARIOS PARA ELEGIR CANDIDATOS","La Contralora entregar a los partidos políticos la relación de funcionarios que han sido investigados o sancionados como una herramienta al momento de elegir candidatos. As lo anunció el titular de la institución, Nelson Shack, ante la Comisión de Fiscalización del Congreso.  Además, puso a disposición del Parlamento y del Poder Ejecutivo el sistema informático que servirá para la presentación de la declaración jurada de intereses de los miembros del Sistema Nacional de Control y estará listo en 45 días.","peru21","17/05/2018"
"HECTOR BECERRIL TRAMITARÁ DENUNCIA ANTE ÉTICA POR CONTRATACIÓN DE CONDENADA POR TERRORISMO","El vocero alterno de Fuerza Popular, Héctor Becerril, denunciar ante la Comisión de Ética a los congresistas del Frente Amplio, María Elena Foronda, por contratar a una condenada por terrorismo, y Wilbert Rozas, por avalar ese trámite.  La acusación, dijo a Perú21, la tramitará apenas se reanuden las sesiones del referido grupo de trabajo, ante el cual, dijo, solicitará también que se suspenda a la parlamentaria por un período de 120 días.  Becerril cuestionó que, pese a un acuerdo previo con el congresista Wilbert Rozas para que convoque el último lunes a la Comisión de Ética, en su condición de vicepresidente de ese grupo de trabajo, esto no se haya cumplido. El jueves Mauricio Mulder y yo conversamos con Rozas para que convoque para este lunes a fin de ver la reestructuración de la comisión, pero el domingo salió la información sobre Foronda y no lo ha hecho. Se está blindando a la congresista. Por eso presentaré denuncia ante Ética contra ambos, explicó.","peru21","17/05/2018"
"ALBERTO FUJIMORI ACEPTA IMPEDIMENTO DE SALIDA DEL PAÍS POR CASO PATIVILCA","Como lo había adelantado su abogado, el indultado ex presidente Alberto Fujimori confirm ayer que no apelará el impedimento de salida del país, por cuatro meses consecutivos, dictado por el Colegiado B de la Sala Penal Nacional.  Sal voluntariamente del Japón hacia Chile con la clara meta de volver al Perú. Sería ahora un contrasentido después de haber pasado momentos muy difíciles y difíciles irme del Perú. Por eso no apelaré el impedimento de salida, escribió el ex mandatario en su cuenta de Twitter.  El martes se conoció que el tribunal acogió el pedido del Ministerio Público y varió a comparecencia restringida la condición de Fujimori, quien es procesado como presunto autor mediato del asesinato de seis pobladores, en la localidad de Pativilca, perpetrado en enero de 1992 por el llamado Grupo Colina. Dispuso, además, otras reglas de conducta, como no cambiar de domicilio sin permiso judicial.","peru21","17/05/2018"
"PROCURADORA BRIONES RENUNCIÓ AL CARGO DESPUÉS DE AÑOS DE LUCHA CONTRA CRIMINALIDAD DE LAVADO DE ACTIVOS","Después de varios años de luchar contra la criminalidad de lavado de activos, la procuradora adjunta Janet Briones renunció a su cargo. Una fuente de Perú21 en la citada procuraduria dijo que se trató de una decisión personal. En agosto de 2015, Briones y la ex procuradora Julia Principe entregaron las agendas de la ex primera dama Nadine Heredia al fiscal Germán Juárez. La Procuraduría de Lavado de Activos tiene en sus manos los casos Ecoteva, Belaunde Lossio, Peter Ferrari, César Álvarez, Keko Fujimori, entre otros.","peru21","17/05/2018"
