"headline","content","newspaper","date"
"Por primera vez en nuestro fútbol...","Una idea que aborda la identidad de un club, exponen una propuesta, instalan un concepto que busca pertenencia, que trascienda a ellos mismos. Como todo lo que transgrede y complica la monotonía, el motivo de burla, el facilismo los condena.  Pasaron los años y ya con estos dirigentes fuera del club, Cristal acaba de campeonar en el Torneo de Verano. Un título menor, un primer paso prometedor. El manual está lleno de conceptos futbolísticos y justamente eso es su dificultad. Hablar de fútbol, del juego, es algo complicado, algo que el comunicador común evita, porque lo desnuda.  Recuperar rápido la pelota, salir de atrás jugando a ras de piso, jugar más en campo rival que en el propio, atacar con velocidad y amplitud, ser contundentes,  OPINA.21  Diego Rebagliati diegoreba / Instagram  El manual es todo lo que este Cristal traslada a la cancha. Recupera rápido, ataca con amplitud, velocidad y dinámica. Además, acertó con el 9 y el central. Con lo que aseguró contundencia y salida limpia. Es el inicio del camino, pinta bien el año, gracias al bendito manual.","peru21","14/05/2018"
"FÚTBOL. ADÉMAS, LOGRO CUARTO DOBLETE SEGUIDO","Juventus (1º con 92) ganó el ‘Scudetto’ 34 de su historia y el séptimo de manera consecutiva (Copa y Serie A) tras empatar 0–0 en el Olímpico con la Roma (3º con 74).  De esta forma, el equipo de Allegri se convierte en el primero del fútbol italiano en ganar el “doblete” (Serie A y Copa) en cuatro temporadas consecutivas.  Antes, la Lazio (4º con 72) empató con Crotone 2–2 y deberá jugar la próxima semana, en la última jornada, una “final” ante el Inter (5º con 69) por el último lugar en la Champions.","peru21","14/05/2018"
"FÚTBOL. BARCELONA CAÍDO 5–4 ANTE EL LEVANTE Y CONCEDIÓ SU PRIMERA DERROTA","Partidazo y chau invicto  Ernesto Valverde decidió prescindir de Lionel Messi y no pudo finalizar la liga de manera invicta.  VALENCIA.— Nada dura para siempre. Si no que lo diga el Barcelona (1º con 90), que por culpa de 56 minutos nefastos, vio caer su invicto duramente en un partido en el que llegó a estar abajo 5–1 ante el Levante, pero que finalizó 5–4, a falta de una jornada para finalizar la liga.  Ernesto Valverde decidió dejar fuera de los convocados a Lionel Messi, además, puso en el banquillo a Piqué y tuvo las bajas de Umtiti (lesión) y Sergi Roberto (suspensión).  Y es así que con Semedo, Vermaelen y Mina en defensa, el Levante tuvo todo para sorprender: Boateng (9’, 30’ y 49’) y Bardhi (46’ y 56’) sepultaron el invicto de un Barça que tuvo en Coutinho (38’, 59’ y 64’) a su único salvavidas.  El penal transformado por Suárez (71”) hizo soñar con la remontada; sin embargo, esta no llegó y el Barça se queda a completar la liga perfecta.","peru21","14/05/2018"
"ZVEREV DERROTÓ A THIEM Y SE CORONÓ REY DE MADRID","El alemán Alexander Zverev (3 ATP), de 21 años, se qued ayer con el Masters 1000 de Madrid al batir al austriaco Dominic Thiem (7 ATP), de 24 años, con un doble 6–4, en un duelo entre dos abanderados de la nueva generación del tenis. Es increíble, es mi tercer Masters 1000 y solo tengo 21 años, y algo más que un sueño hecho realidad, dijo.","peru21","14/05/2018"
"Hamilton se consolida en la punta tras ganar el GP de España","Dos semanas después de estrenar en Azerbaiyán su cuenta de victorias este año, Lewis Hamilton (Mercedes) volvió a imponerse ayer, pero esta vez en el Gran Premio de España y se afianza al frente de la clasificación del Mundial de Fórmula Uno con 95 unidades, 17 más que Sebastian Vettel (Ferrari), quien finalizó cuarto. Detrás del británico, completaron el podio Valtteri Bottas (Mercedes) y Max Verstappen (Red Bull). Ahora somos nosotros los que presionamos, manifestó Hamilton.","peru21","14/05/2018"
"El City es el primero en alcanzar los cien puntos en la liga","El Manchester City de Pep Guardiola se convirtió ayer, gracias al agónico gol de Gabriel Jesús (90) en la victoria sobre el Southampton por 1–0, en el primer equipo que llega a los 100 puntos en la historia de la Premier League. Mañana (hoy) celebraremos con nuestros aficionados, luego vacaciones y el Mundial, que veremos desde casa, apuntó Pep.","peru21","14/05/2018"
"OMISIÓN LAVA JATO Acude ante el Congreso","El lder de Alianza para el Progreso (APP), Csar Acua, acudir maana a la comisin Lava Jato del Congreso, en la que est citado para informar sobre la tercera etapa del proyecto de riego Chavimochic, cuyas obras fueron entregadas al Consorcio Constructor Chavimochic, conformado por las empresas brasileas Odebrecht y la peruana Graa y Montero. Junto a Acua, tambin estn invitados el gobernador regional de La Libertad, Luis Valdez, y su antecesor en el cargo, Jos Murgia.","peru21","14/05/2018"
"LIDER DE PER PATRIA SEGURA ADVIERTE QUE VARIOS ANDAN MUY NERVIOSOS","Reggiardo niega estar fuera de la disputa por la Alcaldía. Eno confirma candidatura a Lima y dice que prxima semana sern las elecciones internas en su grupo. El ex congresista Renzo Reggiardo neg las informaciones que dan cuenta que su partido, Per Patria Segura (PPS), estara fuera de la carrera a la Alcaldía de Lima por infringir las normas electorales. En dilogo con Per21, Reggiardo dijo que hay quienes no quieren vernos en carrera y por eso estn nerviosos. Me queda claro que esas publicaciones carentes de veracidad atienden a intereses de quienes no quieren vernos en carrera, An no est resuelto (que l postule a Lima) y varios andan muy nerviosos, manifest. En las ltimas horas se difundieron unos datos que indican que el rgano interno de PPS que elige a los candidatos no existe y, adems, ya se habra cumplido el plazo para instituirlo y as participaren los comicios del 7 de octubre. Reggiardo seal que an no ha definido su candidatura. Las elecciones internas en P.5 sern la prxima seman.","peru21","14/05/2018"
"TENGA EN CUENTA","Segn la encuesta de tum de abril, Renzo Reggiardo lidera las preferencias para ser alcalde de Lima con el 21% de intencin de voto. A Le siguen Enrique Comejo (Democracia Directa), Alberto Bengolea (PPC), Humberto Lay (Restauracin Nacional) y Daniel Urresti (Podemos).","peru21","14/05/2018"
"USO DE LA PALABRA","Anbal Quiroga Len. La Constitucin maltrecha con su texto se ha ido haciendo tres constituciones constitucionales, y vamos hacia el cuarto, con el hipo de la vacancia. La unicameralidad no fue producto de una sesuda reflexin politicoconstitucional, ni una idea conveniente para nuestro rgimen poltico, sino que fue impuesta como una necesidad desde el poder de entonces: por remitir al Congreso en la dictadura real del poder real. As como en la Carta del 93 el sistema electoral fue adrede dividido en tres para su mejor control desde el poder de entonces, la tesis de la unicamerialidad no sali de los fundamentados debates del CCD, sino de la necesidad del poder de controlar al Congreso con facilidad. Era ms fcil controlar una cámara que dos, a una mesa directiva que a dos. Fcil, no? Esa fue toda la teora. Lo dems es floritura. Con esta Constitucin maltrecha con su texto se han ido haciendo tres constituciones constitucionales, y vamos hacia el cuarto, con el hipo de la vacancia. El descrito de PPK, la discusin del retorno a la esencial bicameralidad parece muy lejana. El descrdito del Congreso, la calidad de los congresistas, cada vez a peor, la inmunidad trocada por impunidad y los kenjivideos hacen que la opinin ca est en contra de una cameralidad. Ms de lo mismo (con senadores), piensa la poblacin, y los actuales congresistas se resisten a la necesaria reforma constitucional so riesgo de impopularidad para 2021. Por eso no est cerca el retomo a la bicameralidad que nos aleje del Congreso unicameral heredado del autoritarismo, cuyo legado no parece fcil de dejar.","peru21","14/05/2018"
