"headline","content","newspaper","date"
"Universitario sigue sin encontrar el camino que lo lleve al triunfo","Ay ayer el cuadro merengue solo pudo empatar 1 un visit a UTC, en duelo por la segunda fecha del Anes Lura disputado en Cajabamba.  Los merengues sumaron su quinto partido consecutivo sin conocer la victoria. Y más aún cuando el Gavilán se qued con nueve por expulsiones de Brayan Guevara (52) y del colombiano Luis Cardoza (87’).  Sin embargo, el local, que ya jugaba con 10, abrió la cuenta por medio de un penal bien ejecutado por el cafetero Donald Millán a los 57’. Javier Chirinos, técnico de la ‘U’, hizo dos cambios a fin de darle más profundidad a su ataque. Fue así como Fernando Canales le cometió una falta dentro del área a Roberto Siucho a los 71’. Jesús Vásquez se puso frente al balón y logró el empate definitivo.  El colombiano Jefferson Collazos tuvo dos claras chances que ‘Superman’ Fernández supo conjurar a los 85’ y 93’.  Con este resultado, la U’ suma dos puntos y momentáneamente se ubica en el séptimo lugar del torneo.","peru21","27/05/2018"
"Alianza Lima buscar poner fin a una racha de cinco derrotas consecutivas","Alianza Lima buscar poner fin a una racha de cinco derrotas consecutivas (tres en la Copa Libertadores y dos en el torneo local) cuando hoy a las 4:00 p.m. se mida con Sport Boys en Matute, por la segunda fecha del Apertura.  Este encuentro marcará la reaparición de Leao Butrón en el arco tras superar una lesión que lo dejó fuera de las canchas desde abril. Boys viene de empatar con Sporting Cristal.","peru21","27/05/2018"
"Tras coronarse en el Torneo de Verano, Sporting Cristal tiene la necesidad de sumar de a tres","En ese sentido, el cuadro celeste saldr en pos del triunfo ante Unión Comercio, al que recibirá en el Alberto Gallardo desde las 13:15 a.m. El DT cervecero, Mario Salas, solo tiene la duda de si pondrá a José Carvallo que cumplió su fecha de sanción o si mantendrá como titular a Carlos Lobatón.","peru21","27/05/2018"
"Que en tres años se van todos. Entonces, que acten bien y que hagan algo a ver qué pasa con la reforma.","Siempre en los periodos de transición hubo reformas importantes en el Perú.  Todas las cajas están reguladas en el Perú y por eso están bien, porque no se permite la política.","peru21","27/05/2018"
"¿Cuánto más campañas serán financiadas con préstamos de cooperativas?","Por supuesto pues, Cuánto dinero más de las cooperativas estará en FP? No lo sé. ¿Cuánto más habrá atrás? No se sabe, Pero si no sabemos exactamente cuántas cooperativas hay, menos vamos a saber cuánto dinero hay (risas). Lo que sí le puedo decir es que se cree que las cooperativas, que serían alrededor de 700, manejan $5/30 mil millones más o menos. Sin embargo, una sola cooperativa, Pacífico, maneja $5/2,600 millones, o sea, el 25%. Esta cooperativa es cliente del estudio Torres.","peru21","27/05/2018"
"Considera que ya es momento de que, en la próxima legislatura, FP no presida la Mesa Directiva del Parlamento?","Yo creo que sí, Con la votación sobre las cooperativas, en la que el fujimorismo ha estado solo y ha ganado por cuatro votos, queda demostrado que podemos ganar la Mesa Directiva sin ningún problema. El jueves hemos logrado unirnos y enfrentarnos al fujimorismo. Ganar la Mesa Directiva depende únicamente de nuestra voluntad.","peru21","27/05/2018"
"Usted podría encabezar la lista alternativa?","Sería un gran honor, pero eso no depende de mí ni me voy a autoproclamar. Nuestra bancada tiene cinco miembros; con eso no puedes aspirar a nada, Tendrá que ser una iniciativa de otras bancadas,","peru21","27/05/2018"
"Usted respalda el pedido de desafuero a Kenji Fujimori?","Yo ya voté en la Comisión Permanente. Creo que la cosa es muy clara, hemos visto los documentos, un presidente de la República renunció; los videos, hayan sido o no editados, contenían mucha verdad porque nadie ha negado las reuniones. Es clarísimo que hubo una negociación, el delito de cohecho y el tráfico de influencias es clarísimo y he votado a favor. Ahora, en el tema de la infracción constitucional me he abstenido porque es un tema más gaseoso. Quiero aclarar que en ambos casos, infracción o delito, juntos o separados, igual los señores se van del Congreso. El asunto es si se van a su casa o si se van al Poder Judicial.","peru21","27/05/2018"
"Los miembros de la Comisión Permanente que no votaron en la sesión del caso de Kenji pueden votar en el Pleno?","Algunos no votaron en la Permanente como estrategia, partiendo del principio de que si no lo hacían, podrían votar en el Pleno. Eso se ha practicado otras veces, Sin embargo, creo que no está bien, El texto es claro: dice que los miembros de la Permanente no votarán en el Pleno.","peru21","27/05/2018"
"Hay un ala dura en Fuerza Popular, pareciera que se ha quedado congelada en los noventa. Si uno piensa diferente, te terruquean.","Al referirse al partido Fuerza Popular, que lidera su hermana Keiko.","peru21","27/05/2018"
"Protesta por proyecto de cooperativas","El proyecto de ley de supervisión de las cooperativas de ahorro y crédito por parte de la Superintendencia de Banca y Seguros caus polémica en el pleno del jueves del Congreso. Un grupo de legisladores protestó por la no inclusión de la iniciativa en la agenda del Pleno.","peru21","27/05/2018"
"Envenena a sus tres hijos y se mata","Pedro González Conde (32) acabó con la vida de sus tres hijos, de solo 5, 7 y 9 años, a quienes envenenó. Luego tomó el mismo brebaje para suicidarse, Al parecer, el sujeto tomó la decisión por venganza, porque la madre de sus hijos se negaba a retomar la relación sentimental.","peru21","27/05/2018"
"Sustentan pedido de facultades","El premier César Villanueva sustentó en el Congreso, junto a varios ministros, el pedido de facultades legislativas al Poder Ejecutivo. En la presentación se advirtió que, sin medidas concretas, el PBI solo crecería 3% y no se generaría más empleo.","peru21","27/05/2018"
"Pablo Sánchez empieza a jugar los descuentos","al frente del Ministerio Público, cargo al que llegó en medio de una aguda y preocupante crisis institucional. Eran inicios de 2015 y su antecesor, Carlos Ramos Heredia, había sido destituido por el Consejo Nacional de la Magistratura por inconducta funcional en el caso ‘La Centralita’, una red de corrupción encabezada por el entonces presidente regional César Álvarez.  Tres años después, la Fiscalía de la Nación se alista para una nueva gestión que deber seguir con el reto de la lucha frontal contra la corrupción —que tiene como su caballito de batalla el caso Lava Jato—, pero que tendría también que extender su visión a otros temas, como la lucha contra la violencia de género, que merecen atención prioritaria.  Sobre el primer caso, el fiscal de la Nación, Pablo Sánchez, ha expresado su confianza en que no haya ningún cambio en el tratamiento de casos complejos como el de Lava Jato, que, por sus intrincadas ramificaciones a lo largo de cuatro gobiernos, exige un manejo prolijo de la información que garantice celeridad en el avance de las indagaciones. Y eso es, precisamente, lo que se rumorea que habr en la próxima administración del Ministerio Público, por lo que el sucesor de Sánchez —que podría ser el fiscal supremo Pedro Chávarry Vallejos— tendría que hilar fino para no retroceder en todo lo actuado.  Pero el escenario va más allá. En los últimos tiempos, algunos fiscales se han colocado bajo la lupa ciudadana por su falta de criterio a la hora de actuar. Ahí está el fiscal que liberó a los integrantes de una banda; también el que le abrió las rejas al violador de una niña con retardo mental alegando, increíblemente, que la víctima no gritó y, por lo tanto, el caso no calificaba como violación.  En esos casos, como en los primeros de corrupción, es necesario trabajar no solo diligentemente, sino también de forma oportuna y para ello, entre otras cosas, la Fiscalía requiere del respaldo del Ejecutivo y del Congreso traducido en más presupuesto, respeto a la autonomía de poderes y colaboración, pero en hechos, no solo en palabras.","peru21","27/05/2018"
