"headline","content","newspaper","date"
"Se anula el proceso para la firma de contratos de los lotes 2–64, 2–65, 2–66, 2–67 y 2–68","ubicados en el zcalo continental frente a las costas de Tumbes, Piura, Sechura, Chiclayo, Lambayeque, Santa, Casma y Huarmey. a Se haba estimado una inversin de US$250 millones de la compaa Tullow. N XT d . PAGA EL 50% AHORA Y EL OTRO 50% EN 12 CUOTAS in men eo MENSUALES p3 ip eal fa l SIMINTERESES fueron otorgados casi al filo de la renuncia de Pedro Pablo Kuczynski y generaron protestas de pescadores y el posterior anunciode la actual gestin de no firmar nada —con la irlandesa Tullow Oi— mientras no se escuche a todos los sectores, En rueda de prensa, el primer ministro Csar Villanueva justific la decisin y asegur que no se oponen a la sin privada, sino que san el dilogo y respetarn escrupulosamente lo, cmntretos Que empiecen bien. Queremos un pas que desarrolle las inversiones en paz y tranquilidad y eso se puede hacer iniciando bien un proyecto con la consulta adecuada, dijo en Palacio de Gobierno, al lado del presidente Martn Vizcarra Justamente, en la norma dictada ayer se dispone que en 120 das se aprobar un nuevo Reglamento de Participacin Ciudadana para Actividades desde Hidrocarbn: Emodatum, vivo pronuncarse sobre el fondo del Voccroc? Il CUESTIONADO. PPK autoriz contratos en el norte del pas. Al rescucio, Tullow lament la decision, asegur que cumplieron las normas peruanas y adelant que evaluar sus siguientes pasos, La Sociedad Nacional de Minera, Petroleo y Energia (SNMPE) advirti que la medida genera incertidumbre entre los inversionistas en momentos en que se debe impulsar la competitividad de la actividad petrolera. Para Jessica Luna, gerente general de Comex Per, es un psimo mensaje que afecta la seguridad jurdica y las inversiones.","peru21","24/05/2018"
"PRESIDENTE RESALTA PAPEL DE LOS MEDIOS DE COMUNICACIN PARA DAR A CONOCER GESTIN DEL GOBIERNO","Vizcarra en contra de ley que prohbe la publicidad estatal mDe otro lado, afirma que la relacin con la bancada de Peruanos por el Kambio es buena y cordial. El presidente Martn Vizcarra se mostr ayer en contra de la autgrafa de ley que busca prohbe la publicidad estatal en los medios privados de comunicacin. El proyecto que prohbe al Estado usar los medios de comunicacin para dar a conocer lo que est haciendo no es adecuado, No estamos de acuerdo, exclam dos das despus de que el presidente del Congreso, Luis Galarreta, amenaz a la prensa con aprobar dicha norma ante las Criticas por la compra de televisores y frigobares. Si bien Vizcarra seal que respetarn la decisin final del Parlamento, resalt el papel de la prensa en la difusin de medidas que benefician a la ciudadana. A pesar del gran esfuerzo que hacemos por recorrer el pas, no es suficiente. Necesitamos los medios de comunicacin para llevar esa informacin, puntualiz. Como ejemplo, mencion que ayer el Gobierno autori26 la transferencia de ms de 5/6.200 millones para la ejecucion de tres mil proyectos de salud, vivienda y carreteras en las regiones. Tenemos que hacer campañas para dar a conocer a la poblacin la inversin que se esta haciendo para que nos ayude a controlar ese gasto. Es oportuno que se informe a travs de los medios, enfatiz. BUENA RELACION De otro lado, y pese a las frecuentes criticas al Gobierno de miembros de Peruanos por el Kambio, el presidente Vizcarra consider que la relacin con esa bancada es de cordialidad. Para demostrar que el logo no se ha quebrado, anunci que horas mas tarde iba a sostener una nueva reunion con los legisladores oficialistas y los miembros del gabinete. Es una buena relacion, Sin embargo, es obvio que, en terminados aspectos cos, puedan tener alguna opinin que no necesariamente sea coincidente, aadi.","peru21","24/05/2018"
"querida seleccin:","Como millones = € COMPATiOtas, tengo hijos que vern por primera vez los colores de la patria en un torneo mundial de ftbol. piezo agradecindote porque nunca te rendiste, ni siquiera cuando muchos habamos perdido por completo la FE en tus posibilidades de clasificacion, cuando nos desalentaban los que se decan amores deportivos afirmando que el Per no tena conquiral Mundial Rusia 2018 Foy, los que nunca astan.os contigo, Blanquirroja de mi corazn, para alentarte y para quererte, con la nica condicion: que dejes cada gota de sudor en las canchas rusas. Estaremos aplaudiendo tu destreza, tu picarda, tu trabajo de equipo y tu capacidad de entrega, porque has demostrado que no te sientes menos que los ms grandes y favoritos. Estamos unidos a pesar de que todos sabermos que es una injusticia que uno de tus mejores guerrers est sancionado y no pueda ser el gran numero nueve, El Per te dar todo su cario porque, como les has dicho a tus rivales, Francia, Dinamarca y Australia, sabernos luchar contra la adversidad. Si as lo decidimos, podemos levantarnos ante la indiferencia y, aunque no lo parezca, muchas veces seguimos desgaitndonos ante las infusticias. Lo que debemos hacer es seguir el ejemplo, tu ejemplo, da seleccion, porque lograon revertir las derrotas siguiendo las estrategias de un gran lider y nunca perdiendo la esperanza. La alegra de la clasificacion fue incomparable como tambien el tamano de la tristeza que se refleja en los ojos de Paolo, pero justamente ante las situaciones extremas de grandeza y de prdida, ustedes saldrn con el corazon henchido de energia para agotarla con cada gol que podamos gritar en este Mundial que tanto hemos esperado. Ninguna mala noticia lograr enmudecernos, Esta seleccion sigue siendo capaz de entregarlo todo para que sigamos gritando Per, Per, Per, Por supuesto, los vemos en la cancha.","peru21","24/05/2018"
"PREMIER SUSTENTAR FACULTADES MAANA","El primer ministro Csar Villanueva acudir maana a la Comisin de Constitucin del Congreso para sustentar el pedido de facultades delegadas del Gobierno, segn confirm a Per21 la presidenta del grupo parlamentario, risula Letona (FP). En tanto, el congresista de Accin Popular Yonhy Lescano, integrante de Constitucin, opin que no se le deberan dar facultades al Ejecutivo en ningn tema. Cuestion que el gobierno de Kuezynski no hizo nada con las primeras facultades que le otorgamos.","peru21","24/05/2018"
"CONTRALOR CREA UNA COMISION QUE ANALIZAR SI LA ADQUISICION DE TE","Investigarn compras del Con El contralor Nelson Shack anunci la acreditacin de una comision ante el Congreso ara que investigue la adquisicion de televisiones, frigobares y computadoras por parte de dicho poder del Estado. La Contralora General de la Republica evaluar, a traves de ese grupo, si la compr... cumpli o no con el desico procedimientol mas est borilas, seal Shack en conferencia de prensa desde Palacio de Gobierno. Recordemos que el Parlemente es cuesticao por duir, a lo mos uias del Actual Rusia 2018, 60 sores y 76 frigobares por alrededor de 5/122,461. Luego se conoci que tambien se inicio otro proceso para comprar computadoras por TOYOTA HYBRID SYNERGY DRIVE Los autos Hibridos de Toyota utilizan tecnologia avanzada que ya esta en el Per. Descbrelos en www.goblue.pe Si pensabas que un Prius necesita enchufarse para funcionar, estas equivocado. Gracias a su sistema Hybrid Synergy Drive brindan el equilibrio perfecto entre la energia de los motores a gasolina y electrico, ofrecindote una aceleracion tan sitencioga s scl et energia mediante un generador que recarga 2 La Contralora hace una investigacion sobre la base de los temas tecnicos y legales y, de ese modo, podramos identificar si hubo sobrevaluacion, s se ha festinado algun procedimiento y tengan por seguro eso0 eso0 que se postularan las sanciones administrativas, civiles y penales que correspondan, subray Shack. No obstante, el contralor remarc que su institucion no se pronunciar sobre la conveniencia o no de las compras.","peru21","24/05/2018"
"Champions League, DT del Liverpool ya conoce la debilidad del Real Madrid","Jurgen Klopp, técnico del Liverpool, ya tiene estudiado al Real Madrid, al que enfrentará el sábado en la final de la Champions League. El alemán sostuvo que el punto débil de los españoles es la banda izquierda, que ocupa el brasileño Marcelo. Marcelo no defiende, dijo Klopp. Sin embargo, (en el Madrid) tienen más experiencia de la cabeza a los pies, indic Klopp en entrevista con el diario Daily Mirror. Pero el fútbol no es tan sencillo como para decir que Marcelo sube por la banda y deja ese espacio a Mo Salah, porque se las verá con Sergio Ramos, añadió el DT alemán.","peru21","24/05/2018"
"Iniesta será nuevo jugador del Vissel Kobe de Japón","Sacramento. El volante Andrés Iniesta, quien el domingo se despidió del Barcelona, será el nuevo jugador del Vissel Kobe de Japón.","peru21","24/05/2018"
"Unai Emery será el Wenger en el Arsenal","El Arsenal presentó al español Unai Emery como nuevo entrenador en reemplazo del francés Arsène Wenger, que estuvo en el cargo durante 22 años. Emery se une al club tras completar dos campañas en el Paris Saint-Germain, donde recientemente conquistó la liga francesa, la Copa de Francia y la Copa de la Liga, indicó el cuadro inglés en un comunicado. Estoy encantado por sumarme a uno de los grandes clubes del mundo.","peru21","24/05/2018"
"Carlo Ancelotti será el nuevo técnico del Napoli","Napoli nombró a Carlo Ancelotti como su nuevo técnico, con la misión de poner fin al dominio del Juventus en Italia. Ancelotti, de 61 años, tiene 46 años y había sido reemplazado por Maurizio Sarri, quien llevó al Napoli a dos segundos puestos y un tercer lugar durante las tres temporadas a cargo. Ancelotti tendría pensado fichar al francés Karim Benzema.","peru21","24/05/2018"
"Conductora ha decidido tomar medidas legales contra la película Caiga quien caiga","Aura Bozzo asegura que entablara una demanda contra el director Eduardo Guillot luego de que el thriller de la película Juquita Obeso presentara imágenes suyas. Según la carta notarial que envió a la productora Amaranta Films, Bozzo emplaza al director a retirar sus imágenes y la frase ¡Que pase el desgraciado!, así como rechaza que se le asocie con una organización criminal. Van a tener que borrar mis imágenes y sacar la frase porque Indecopi me dio la propiedad absoluta. Nadie puede usarla sin mi consentimiento. No volverán a manchar mi imagen... Ya no me sorprende esto de moverse de persona a civil y penal a la productora y todos aquellos que me han involucrado, declaró Laura Bozzo a Perú21 y pidió USD 1 millón de reparación civil.","peru21","24/05/2018"
