"headline","content","newspaper","date"
"LuchaLibro regresa con torneo de improvisación literaria","Si es amante de crear historias, le tiene fe a su capacidad creativa y lo suyo es la palabra escrita, LuchaLibro es para usted. Sí, vuelve el torneo de improvisación literaria, dado por el Ministerio de Cultura, que convoca a escritores inditos de todo el Perú para que luchen por la publicación de su libro, que se presentará en la Feria Internacional del Libro de Lima.  Los escritores—luchadores deberán subir a un cuadrilátero literario enmascarados para redactar un cuento en cinco minutos. Lo harán en una laptop conectada a una pantalla gigante en la que se proyectará en vivo su creación.  Si está interesado en participar, debe cumplir los siguientes requisitos: ser mayor de edad, no contar con ninguna publicación propia y ser de nacionalidad peruana y/o residente en el país. Los postulantes deben enviar sus cuentos al correo lima2018@luchalibro.pe hasta el viernes 15 de junio. Serán 16 los seleccionados que se enfrentarán.","peru21","25/05/2018"
"Fiesta Gitana con Sol Pereyra y DJ Karim","Mañana, desde las 10 p.m., se llevará a cabo la Fiesta Gitana con la cantante Sol Pereyra y su set electroacústico, y el DJ Karim. La cita es en DADA de Barranco (avenida San Martín 154), Entrada libre.","peru21","25/05/2018"
"Películas sobre fútbol en el Parque Kennedy","Como parte de Cine Bajo las Estrellas, hoy continúa el ciclo de películas sobre fútbol, desde las 6:30 p.m. Se proyectará el traje argentino Hijos nuestros (2015), Parque Kennedy (Miraflores). El ingreso es libre.","peru21","25/05/2018"
"Gisela Valcárcel sobre la sanción a Magaly Medina","Los canales de televisión funcionan como compañías, que tienen su misión y su visión. Yo tengo un código y no puedo insultar ni agredir a nadie. En América TV tenemos un código firmado por todos nosotros de algunas cosas que podemos hacer o no. Calculo que Latina vio lo que podía o no podía hacer y le recordarían, porque fue un mutuo acuerdo. A mí no me parece mal que se censure a periodistas. Pienso que todo tiene un límite. Yo pienso que el periodismo es una fuerza que se une y todo lo demás no existe, declar Gisela en una entrevista con Milagros Leiva en Radio Capital.","peru21","25/05/2018"
"Acusan a Morgan Freeman de acoso sexual","El actor Morgan Freeman se encuentra en el ojo de la tormenta después de que ocho de sus excompañeras de labores lo denunciaran. La cadena CNN difundió un informe en el que presenta testimonios que lo acusan de acoso sexual y comportamiento indebido.  Una asistente de producción que laboró con Freeman en la cinta Going in Style (2017) aseguró que el actor la sometió a contactos no deseados y comentarios sobre su figura, Trató de levantar mi falda y preguntándome si llevaba ropa interior. Otra mujer del equipo de producción de la película Now you see me (2012) contó que el acoso de Freeman fue constante con ella y su asistente femenina.  A través de un comunicado, Morgan señaló: Quienes me conocen o han trabajado conmigo sabe que no soy alguien que intencionalmente ofendería o haría sentir mal a modo. Me disculpo con quienquiera que se haya sentido incómoda o irrespetada, nunca fue mi intención.","peru21","25/05/2018"
"Archivan la demanda de Mario Hart","A través de sus redes sociales, el conductor de televisión Rodrigo González informó que el Poder Judicial rechazó y archivó la demanda que le interpuso el piloto Mario Hart por el supuesto delito contra el honor en la modalidad de difamación agravada.  Para todos los que dicen difamación cuando la realidad es estar en contra de que la gente opine libremente, escribió González en Twitter.  Hart se habría mortificado por algunas palabras que usó González el año pasado en el fenecido programa Amor, amor, amor.","peru21","25/05/2018"
"Harrison Ford elogia a su sucesor en Han Solo","He visto la película dos veces. Harrison Ford se mostró encantado por el talento de Alden Ehrenreich en la cinta Han Solo. Jamás he escuchado a Harrison tan efusivo sobre algo, y estaba delirante por la actuación. Él dijo: Alden dio en el clavo, se apropió del personaje, contó el director Ron Howard.","peru21","25/05/2018"
"Harvey Weinstein se entregará a la justicia","El productor de Hollywood Harvey Weinstein, acusado por varias mujeres de agresiones sexuales, se entregará hoy a la Policía de Nueva York. Según medios estadounidenses, Harvey afrontará los cargos por la denuncia que le entabló la actriz Lucia Evans tras argumentar que fue forzada a realizar sexo oral en 2014. The New York Times dijo, citando autoridades judiciales, que Weinstein comparecerá hoy y que será inculpado. Al ser consultado, el abogado del productor, Ben Brafman, evitó hacer comentarios.","peru21","25/05/2018"
"Reglamento obligatorio de votación ordinaria revela razones de victoria de Maduro","Ante la reciente y cuestionada reelección de Nicolás Maduro, hemos tenido acceso a los artículos del Reglamento Obligatorio de Votación Ordinaria, mejor conocido como ROVO. Estos arrojan luces sobre las razones de la victoria de Maduro:  Si usted marca el rostro de Maduro demasiado fuerte, su voto será declarado como válido, pero usted será procesado bajo sospecha de querer alterar contra la imagen de nuestro presidente y, por ende, del país entero.  Si usted escribe alguna grosería o algún calificativo sobre el rostro de Maduro, su voto será declarado como válido, para Maduro se entiende, pero usted será procesado por agresión al Estado, o sea a Maduro. Tendrá que ir a la cárcel y deberá pagar la pena con su vida, o su equivalente en moneda nacional.  Si usted marca sobre el rostro de alguno de los otros candidatos —traidores a la patria—, el Órgano Electoral, autónomo y benevolente, sabrá disculparlos y entender que usted realmente quiso votar por Maduro. Por tanto, sin mayores trámites, su voto será declarado como válido para Maduro.  Si usted no marca ninguno de los rostros, se considerará que usted quiso votar por Maduro, pero que lamentablemente no tenía un lápiz a la mano, o sí lo tenía, este falló en el momento crucial. En ese sentido, el voto será declarado como válido para Maduro.  Cualquier otro tipo de voto distinto a los anteriores también será declarado como válido para Maduro.  Finalmente, queremos anunciarle que ya declaramos como ganador a Maduro.","peru21","25/05/2018"
"Heresi Sobrecaso Toledo Invocación","El titular de Justicia, Salvador Heresi, invocó a las autoridades de EE.UU. a aprobar la extradición del ex presidente Alejandro Toledo, Es justo que asuma su responsabilidad, declar.","peru21","25/05/2018"
