"headline","content","newspaper","date"
"Acoso sexual callejero","El acoso sexual callejero es un tipo de violencia particular que por lo general se da en la calle y no implica una relacin entre la victima y su agresor.  Acoso sexual laboral Es el tipo de hostigamiento de indole sexual que ocurre en un espacio de trabajo.  Segn la Defensora del Pueblo, desde el ao 2016 a la fecha, seis gobiernos regionales y tres ministerios an no han aprobado su normativa para estos casos. De 21 denuncias presentadas en ese periodo en el ambito publico —en gobiernos regionales, en el Poder Judicial y en el Ministerio Pblico—, solo dos casos fueron sancionados, uno con una amonestacin y otro con una suspension de 35 dias.  En el Per, aunque existen normas para cada caso, las leyes no son muy claras para sancionar estas situaciones. Existe, por ejemplo, la Ley 27942, que regula el hostigamiento sexual laboral y establece que cada institucion publica y cada empresa deben aprobar sus mecanismos para castigar estas conductas,  Sin embargo, se denuncia muy poco, Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensora del Pueblo, señal que se trata de un tema invisibilizado, aunque ocurre con frecuencia y no solo en situaciones de jerarquia.","peru21","05/05/2018"
"Filtros a medias","para que las agrupaciones polticas realicen sus procesos electorales internos para definir a sus candidatos en los comicios municipales y regionales que se llevarn a cabo el 7 de octubre, Semanas dspus, el 19 de junio, debern presentar sus listas de aspirantes ante los Jurados Electorales Especiales.  La ciudadana, entonces, se convertir nuevamente en actor de reparto en esta puesta de escena electoral que nos traer, como ya lo ha hecho antes, de todo como en botica.  Previamente, y como ocurre desde 2015, en que fue creada la Ventanilla nica de Antecedentes para Uso Electoral, los aspirantes a cargos ediles y regionales que nos pongan en vitrina las agrupaciones polticas debern —o deberan.— haber pasado por una rigurosa radiografa que les evite a los peruanos cargar en los prximos cuatro aos con la pesada mochila de autoridades con cuentas pendientes con la justicia.  Lamentablemente, no es lo que ha ocurrido en estos tres ltimos aos, debido a la falta de compromiso de las organizaciones polticas con esta exigencia ciudadana de tener representantes intachables. Y es probable que tampoco suceda en los prximos comicios pese a que cuentan con una herramienta relativamente eficaz como la Ventanilla nica, que lo sera aun ms si el acceso a ella no estuviera restringido solo a los personeros de los partidos polticos.  Cun diferentes podran ser las cosas (y los estados electorales) si todos los ciudadanos, sin excepcin, pudieran saber de antemano si el candidato de su preferencia ha sido sentenciado por delitos de corrupcion, narcotrafico o lavado de activos, si tiene deudas tributarias u ordenes de captura; si figura en el Registro de Deudores Alimentarios Morosos o si tiene bienes inmuebles o vehiculos a su nombre. No seria bueno democratizar la Ventanilla nica?","peru21","05/05/2018"
"PJ SENALA QUE LA CORTE SUPREMA LA PUEDE REVISAR","Fallo sobre reparación civil no es definitivo El Poder Judicial remarcó que el polémico fallo que declaró la caducidad de la reparación civil (más de 51/2 millones) del empresario Mendel Winter no es definitivo. Winter fue condenado por recibir US$2 millones de Vladimiro Montesinos. Pedro Angulo, miembro del Consejo Ejecutivo del PJ, indicó que la resolución carece de autoridad de cosa juzgada. En ese sentido, indicó que el fallo puede ser revisado por la Corte Suprema y recordó que el procurador anticorrupción Amado Enco presentó un recurso de nulidad.","peru21","05/05/2018"
"OPINA.21","VILLANUEVA: IMPORTANCIA DE LAS FORMAS Grata sorpresa. Además del auditorio favorable y del año del diálogo y la conciliación, la presentación del nuevo presidente del Consejo de Ministros dejó la sensación de ser portador de algo nuevo en la actual situación de la política. Difícil estar en contra de sus propuestas propias de la coyuntura, la actual correlación de fuerzas y límites por el tiempo que queda al actual gobierno. Por eso que las críticas, algunas rebuscadas, fueron por lo que no dijo más que por lo que se dijo en el mensaje. Aunque el tiempo dirá si las promesas se cumplieron, hay que resaltar las formas y estilo del mensaje. De entrada, el planificado saludo y abrazos con todos los congresistas, disciplinadamente seguido por los ministros de su gabinete, inauguró un estilo propio de quien sabe cómo crear el ambiente propicio antes de su mensaje. Los 20 minutos dedicados a este individual saludo, sabedor de que iba a ser de singular atención por la prensa, consiguieron su objetivo. En el mensaje, combinó la rápida y a veces esquiva lectura con pausas y levantadas de voz con añadidos, gestos de afirmación y agitación, propios de un político cuajado. Se sintió franco y transmitió firmeza y toda la indignación compartida por todos. Guardando la distancia, lo hizo mejor que cuando lo entrevistan en la radio y la TV. Primera vez que escuché de un primer ministro un carajo en la presentación de su mensaje ante el Congreso. Otra cosa a resaltar. Aunque fueron muchas sus propuestas y sugerencias, logró que no se vieran como una lista de lavandería ni cansaran al auditorio. Supo anteceder a la relación de propuestas la evaluación de anteriores políticas deficientes, como colchón de las medidas presentadas, y lo hizo de manera simple y con sentido común. Por último, nunca dej de mirar a los congresistas cuando estos intervenían, a pesar del largo trasiego.","peru21","05/05/2018"
"LEAMANANA A;","ARTURO MALDONADO POR DELITOS DE HOMICIDIO CALIFICADO Y SECUESTRO TC rechazó habeas corpus a Fujimori El Tribunal Constitucional (TC) declar improcedente, por mayoría, el habeas corpus presentado por el ex presidente Alberto Fujimori, a través de su hija Keiko Fujimori, en 2007, por el caso de las sentencias penales por el delito de secuestro agravado de Gustavo Gorriti y Samuel Dyer. El objetivo del recurso era anular las sentencias que pesan sobre el ex jefe del Estado. El tribunal emitió la resolución sin pronunciarse sobre el fondo del recurso, pues Fujimori fue excarcelado gracias al indulto humanitario.","peru21","05/05/2018"
"ECONOMA | SBADO 5 DE MAYO DEL 2018","Ejecutivo reduce gasto público Mediante un Decreto de Urgencia, se estableció un recorte en la partida de gastos operativos en S/970 millones. Pablo Secada, PERÚ FUENTE DE MEDICINA NATURAL Comúnmente usamos planes públicos en S/970 millones. Economistas dan recomendaciones para que esta medida cumpla con los objetivos deseados. Mariana Ruiz M. mariana.ruiz@peru21.com Desde que arribaron al gobierno, el premier César Villanueva y el ministro de Economía, David Tuesta, una de las primeras medidas que plantearon para aumentar la inversión pública fue reducir los gastos corrientes. En un principio, Tuesta dio a conocer que habría S/2,000 millones de gastos corrientes que se usan en seminarios, viáticos, celebraciones institucionales, servicios de publicidad, entre otros. Ayer el Ejecutivo, mediante el Decreto de Urgencia No 005–2018, estableció que el monto a reducir sería de S/969,162,868. El premier precisó que este recorte no significaría una paralización del sistema, sino que se le está dando agilidad a la administración pública. Para el economista Jorge González Izquierdo, la medida es correcta, En el gobierno de Humala y el de Kuczynski, el gasto corriente se incrementaba mucho más que el de inversión, Se está remediando esa relación, precisó. Sin embargo, hizo una advertencia sobre la coincidencia entre el recorte anunciado y un incremento en el gasto de inversión. Si ese fondo no se reinvierte inmediatamente, la economía corre el riesgo de sentir un bache, sostuvo. Asimismo, criticó la falta de especificación de los recortes a los gastos de consultoría, los cuales serían para él la principal razón por la que aumenta el gasto corriente. Directamente son S/1,000 millones anuales y, por lo menos, hay que reducirlo en 50%. Esto de todas maneras va a generar despidos en el sector público, aunque no lo quieran decir. Jorge González Izquierdo, Economista y docente Kurt Burneo, profesor de Centrum Católica, considera que un menor gasto público necesita una menor demanda interna, esto tendría un efecto adverso en la tasa de crecimiento, que se reduciría. No es que esté en contra de la medida, pero va a tener un costo escondido, advirtió Burneo. Por otro lado, criticó la forma en que se propone este Decreto de Urgencia: No es un tema de corte y nada más, hay que mirar las metas económicas, Esto debido a que en mayo de 2017 se presentó un presupuesto nacional, el cual no debe comprometerse con la reducción de los gastos. Por ejemplo, en el tema de las capacitaciones, la reducción puede afectar el grado de ciencia en algunas instituciones estatales si se les recorta los entrenamientos, sostuvo. Para el economista, la solución para cerrar la brecha de déficit fiscal no estaría en reducir los gastos, sino en ampliar la base tributaria mediante la recolección de impuestos.","peru21","05/05/2018"
"MEJORA EL OPTIMISMO EMPRESARIAL EN ABRIL","La última encuesta de expectativas empresariales del Banco Central de Reserva del Perú (BCRP) mostró un mayor optimismo del sector privado en abril. El sondeo, que considera un puntaje menor a 50 como negativo, y uno superior como positivo, reveló que las expectativas de crecimiento de la economía a tres meses subieron de 54 a 59 puntos, y de 66 a 69 a 12 meses. Además, el optimismo de los empresarios sobre contratar más personal en los próximos tres meses subió dos puntos, a 53.","peru21","05/05/2018"
"HIPOTECA INVERSA, UNA ALTERNATIVA PARA OBTENER DINERO CON TU VIVIENDA","Casi un mes atrás, el pasado 28 de marzo, se promulgó la ley que permite a las entidades bancarias y a las aseguradoras implementar un nuevo producto financiero: las hipotecas inversas. Entender el alcance de un nuevo producto de este tipo no siempre es fácil, ya que la regulación en el territorio peruano suele diferir respecto a la que se observa en otros países. Aquí podrás conocer sus alcances y beneficios. La lógica del producto se enfoca en los individuos que poseen una vivienda, pero no tienen cuentas previsionales (digáse una pensión), o que la tienen, pero no son suficientes. En el Perú, la gran mayoría de personas se encuentra en esta situación. El mecanismo les ayudaría a darle un uso a su vivienda y generar un ingreso que les ayude a costear sus necesidades. Lo que hace la entidad financiera es tasar el inmueble para conocer su valor, fijar un plazo de pago, un monto mensual y entregar esos recursos durante una etapa determinada, como la de jubilación del propietario. Eduardo Morn, presidente de la Asociación Peruana de Empresas de Seguros (Apeseg), comentó a Perú21 que, a pesar de que en otros países como España el mecanismo de la hipoteca inversa no se ha desarrollado como se quiso, en el Perú la situación no tiene que ser la misma, a Para el uso del producto, mientras mayor sea el valor del inmueble y menor la esperanza de vida del propietario, mayor será la renta mensual. El proyecto de ley se aprobó en primera votación por la Comisión Permanente del Congreso en febrero de 2018 con 17 votos a favor y 4 abstenciones. Aquí es más interesante, porque existe un vacío en el financiamiento. En los dos sistemas internacionales, le llama mercado complementado por el sector privado. Entonces, ahí el rol de la hipoteca es mucho más limitado, porque ya da cobertura al financiamiento de los gastos de los hogares, sostuvo.","peru21","05/05/2018"
"Lo que hace la entidad financiera es tasar el inmueble para conocer su valor, determinar un plazo de pago, un monto mensual y entregar esos recursos durante una etapa determinada, como la de jubilación del propietario.","Eduardo Morn, presidente de la Asociación Peruana de Empresas de Seguros (APESEG), comentó a Perú21 que, a pesar de que en otros países como España el mecanismo de la hipoteca inversa no se ha desarrollado como se quiso, en el Perú la situación no tiene que ser la misma.  Para el uso del producto, mientras mayor sea el valor del inmueble y menor la esperanza de vida del propietario, mayor será la renta mensual.   El proyecto de ley se aprobó en primera votación por la Comisión Permanente del Congreso en febrero de 2018 con 17 votos a favor y 4 abstenciones. Aquí es más interesante, porque existe un vacío en el financiamiento. En los dos internacionales, les nace un sistema público de pensiones, complementado por el sector privado. Entonces, ahí el rol de la hipoteca es mucho más limitado, porque ya da cobertura al financiamiento de los gastos de los hogares, sostuvo.  **SOLO PARA MAYORES DE 65 AÑOS?**  No. La norma en Perú no está limitada para adultos mayores y pensionistas. Después de que el Legislativo debatió la norma, se concluyó que cualquier persona en cualquier momento de su vida pueda hacer uso de la hipoteca.  Para Morn, esta parte del reglamento no tiene mucho sentido, La lógica es que vuelvas líquido algo que no lo es y solo podrías requerir cuando no tienes un trabajo. Naturalmente, para una persona entre los 30 y 45 años no le debe ser tan difícil obtener un trabajo y subvencionar sus gastos mensuales, precisó.  **NO PUEDEN COMPRAR**  Las restricciones van por el lado del inmueble. Como este es un bien que garantiza un flujo de dinero que se estrega, si no se tiene las propiedades para que un banco u otra aseguradora puedan ofrecerlo en el futuro, claramente no va a poder acoger a la herramienta,  Si, por ejemplo, el bien no está registrado debidamente a mi nombre o está actualmente en hipoteca, habrá una restricción. Tiene que ser un inmueble que sea funcional para el sistema financiero. Tiene que garantizar que, al fallecimiento del propietario, la institución pueda vender la casa. También tiene que estar libre de gravámenes y de disputas. Todo eso constituye una gran barrera, señaló Morn.  Además, la informalidad también podría restringir la compra de la hipoteca. La gran mayoría de viviendas se construyen de manera informal porque sus propietarios no cumplen con los debidos procedimientos, como las tasas de los planos del inmueble a la municipalidad. Esto nos limita, dijo.  **HEREDEROS?**  Otro aspecto a conocer es que la hipoteca queda resuelta cuando el individuo fallece. Si hay una muerte temprana y no se ha terminado de pagar el valor del bien y los hijos quieren adquirirlo, la titulación puede vender la propiedad al precio que ya se les abonó a sus padres. Se levanta la hipoteca y el banco revierte a favor de los herederos.  Si el fallecimiento es después del plazo pactado, los herederos también pueden comprarlo, pero a un precio más alto, probablemente al valor total. Así, esta opción es rentable para reducir riesgos de alquiler del inmueble o de disputas entre familiares.","peru21","05/05/2018"
"Posponen entrega del Nobel de Literatura","MA fines de 2017, Jean-Claude Arnault, allegado a la Academia, fue acusado por abuso sexual.  COPENHAGUE (Agencias) — El Premio Nobel de Literatura no será entregado este año. La Academia Sueca, encargada de seleccionar al ganador, señaló que el galardón 2018 se concederá en 2019. La decisión fue tomada en una reunión semanal en Estocolmo, bajo el argumento de que esta institución no está en condiciones para otorgar el premio tras una serie de acusaciones por abuso sexual y escándalos por delitos financieros.  Consideramos necesario dedicar tiempo a recuperar la confianza del público en la Academia antes de poder anunciar al próximo laureado, dijo Anders Olsson, secretario permanente de la institución, en un comunicado. Agregó que se actuó por respeto a los anteriores y futuros galardonados, y al público en general.  Esta será la primera vez desde 1949, tras la Segunda Guerra Mundial, que se retrase la concesión del reconocimiento. Esto ha ocurrido otras siete veces en la historia.  **EL CASO ARNAULT**  La imagen de la institución está sumida en una crisis desde fines del año pasado, cuando, en el contexto de una campaña contra los abusos, el abogado de Arnauld ha negado las acusaciones y ha señalado que su cliente es víctima de una cacería de brujas.  Katarina Frostenson, poeta y esposa del acusado, tuvo que renunciar a su puesto en la Academia Sueca tras los escandalosos acontecimientos. El diario sueco Dagens Nyheter publicó los testimonios de 18 mujeres que afirmaron haber sido violadas, agredidas o acosadas por Jean-Claude Arnault. Este dramaturgo y fotógrafo francés era influyente, ya que es el esposo de la poeta Katarina Frostenson, una de los 18 miembros de la Academia.  Asimismo, se sospecha que Arnault violó las normas de los Nobel, al filtrar los nombres de ganadores, al menos, en siete ocasiones desde 1996, aunque no se tuvo claro qué identidades reveló.","peru21","05/05/2018"
