"headline","content","newspaper","date"
"ANDRÉS INIESTA SE MARCHARÁ DEL BARÇA AL FINAL DE TEMPORADA","Asimismo, está la estéril polémica sobre sí el Madrid tiene que hacer o no el pasillo al flamante campeón español. Pero más allá de todo, está el orgullo de superar al eterno rival. Además, los blancos quieren cobrarse la revancha por la derrota (0–3) que sufrieron en la primera ronda.  Seguramente la gente estará mucho más excitada si nos lleváramos un punto, dos, si nos jugáramos algo más,  Tarvi  lncadl  P LUCHA 3E C:_AT TE: Messi y Cristiano Ronaldo se llevarán todos los flashes en el estadio catalán.","peru21","06/05/2018"
"BARCELONA 2","Ter Stegen Navas Boberto Nacho gou Lvalieo sue 3.fmos AAlba EBinquets Ltane Tticos Atuesta Lvirquez ECoyinto MAemo Etontado K fenrema pt  pero a mí ya me va bien así, dijo el DT cul, Ernesto Valverde, sobre el duelo de esta tarde.  El Barça saldr con todo ante el Madrid. Es decir con Lionel Messi —goleador del torneo con 32 tantos— y Luis Suárez en ataque. Iniesta será el conductor, acompañado del brasileño Philippe Coutinho.  En tanto, el Madrid busca avanzar al equipo que jugar","peru21","06/05/2018"
"TORNEO DE VERANO. SPORT HUANCAYO RECIBE A CRISTAL EN LA IDA DE LA FINAL","Un choque con mucha altura  HUANCAYO.— La hora de la verdad. Sport Huancayo recibirá a Sporting Cristal desde las 3:30 pm., por el duelo de ida de la final del Torneo de Verano. El conjunto local, además, buscará sacar provecho de la altura de la Incontrastable a fin de quedarse con la victoria.  Los rimenses llegaron a esta instancia al ganar cómodamente el grupo A con 33 puntos, Mientras tanto, el Rojo Matador se adjudicó el grupo B con 27 unidades.  La clave para llegar hasta aquí fue la unión del grupo, que ha entendido muy bien lo que quiere el profesor (Marcelo) Grioni, Por algo estamos donde estamos. Nadie nos regaló nada. Estoy muy feliz por todo este momento, dijo Carlos Neumann, el goleador de Sport Huancayo con 13 tantos.  El cuadro cervecero, dirigido por el chileno Mario Salas, tiene en el argentino Emanuel Herrera a su hombre más importante. Y es que el delantero es el máximo artillero de la temporada al haber anotado 17 goles.","peru21","06/05/2018"
"LOS BLANCOS NO CONTARÁN CON EL LESIONADO DANIEL CARVAJAL","Además, el técnico Zinedine Zidane quiere mantenerse invicto en clásicos en el predio catalán.  Los blancos no contarán con el lesionado Daniel Carvajal, mientras que Raphael Varane es duda, al igual que Isco Alarcón.  Sin embargo, Cristiano Ronaldo y Karim Benzema pilotearán el ataque del Madrid.","peru21","06/05/2018"
"GUTÍREZ Y CRDOVA CON MÁS CHANCES","La administración de Sitario sigue en busca del reemplazo de Pedro Troglio. De momento se sabe que el guayo Lavarro Gutiérrez y el chileno Nicolás Crdova son los que tienen más opciones de convertirse en el nuevo DT de los cremas,  Ayer trascendió que con el segundo se reunirán el martes en Santiago. Otras opciones son los argentinos Facundo Sava y Néstor Gorosito.  Por otro lado, el volante venezolano Arquímedes Figuera se recuperó de su lesión y será de la partida en el amistoso que la U jugar con el italiano Andrea Pirlo ante Deportivo Municipal el sábado.","peru21","06/05/2018"
"GRONES ACLARAN USO DE PARLANTES","Alianza Lima negó que el uso de parlantes el jueves, durante el duelo ante Palmeiras por la Libertadores, haya servido para dar la impresión de un masivo aliento de la hinchada grone pese al poco público que asistió a Matute.  Los parlantes nunca se usaron con el fin que mencionan algunos medios. Fueron utilizados para tener un mejor sonido de la información protocolar que nuestro locutor debe decir en todos los partidos, señaló el club.","peru21","06/05/2018"
"GUERRERO LISTO PARA REAPARECER ANTE EL INTER","Todo apunta a que Paolo Guerrero saldr en la banca del Flamengo (1° con 7), que hoy recibirá al Internacional de Porto Alegre (10° con 4) por la cuarta fecha del Brasileirao. El delantero peruano está entre los convocados para este cotejo por el DT Mauricio Barbieri.  Tras participar en la audiencia ante el Tribunal Arbitral del Deporte (TAS), el Depredador arribó a Río de Janeiro la noche del viernes y ayer participó de la práctica matutina del Mengao, almuerzo con sus compañeros y quedó concentrado para el duelo ante el Colorado.","peru21","06/05/2018"
"PODRÍA SER CAMPEÓN HOY","Juventus (1° con 91) derrotó t como local 3–1 a Bolonia. En el camino hacia el título, Juventus podría ganar hoy su séptimo Scudetto consecutivo. Ello, siempre y cuando Napoli (2° con 84) pierda en casa ante Torino, a falta de dos jornadas para el final del torneo. La visita se puso en ventaja con Verdi (30), pero la Juve volteó el duelo con De Maio (52, autogol), Khedira (63) y Dybala (69).","peru21","06/05/2018"
"MARCHA POR LA MARCHA","Pesar de que mis visiones no coinciden con los ideales e intereses de los promotores y seguidores de la Marcha por la Vida, heme aquí defendiendo. El motivo de mi defensa se basa, exclusivamente, en el derecho de este grupo de conservadores a manifestarse en el espacio público por la causa que mejor crean conveniente. As, cualquier expresión que tenga como escenario las calles —de cualquier ciudad del país— debe ser respetada y tratada con igualdad de condiciones.  Esto quiere decir que las autorizaciones para marchar, los permisos de seguridad y el resguardo que policías y serenos deben procurar a los grupos de manifestantes deben otorgarse: originariamente a una marcha como esta, así como a cualquier otra. No importa si es una marcha política, o si está de oposición o de apoyo —a una obra de infraestructura, a un proyecto o ley— o si se reclama por reforzar los derechos laborales de un sector de la población o, por el revés, un grupo decide manifestarse para reducirlos.  En ese sentido, el desmerecimiento, por parte de muchos opositores, a la realización de la Marcha por la Vida en las calles no tiene sustento y poco les sirve para fortalecer sus válidos reclamos en torno a una sociedad menos clasista y más equitativa entre hombres y mujeres; una sociedad en la que el cuerpo de las mujeres no sea objeto de cambio para la opresión. Sin embargo, también corresponde reflexionar cuanto a los límites de la libertad de expresión. Especialmente cuando, en aras de esta libertad, se manifiestan intereses aberrantes para con los derechos humanos.","peru21","06/05/2018"
"OPTIMISMO","“Presenciamos una racha de optimismo infundado sobre la economía mundial; problemas tan graves como el exceso de endeudamiento global.”  No cabe duda de que el optimismo es bueno para la economía. Cuando los indicadores de confianza mejoran, los consumidores aumentan el gasto y los empresarios invierten. Con ello sube el PBI y se crean empleos. Por supuesto que el optimismo tiene que tener fundamento porque, en otro caso, los choques refutarán las expectativas previas y el resultado será nocivo. Creo que esto último está ocurriendo ahora, presenciamos una racha de optimismo infundado sobre la economía mundial; problemas tan graves como el exceso de endeudamiento global, el prolongado abuso de la emisión monetaria y la correspondiente sobrevaloración de activos se dejan de lado.  Esta última semana, el Nobel Paul Krugman ironizaba sobre un comentario delirante de un banquero: los ciclos económicos ya no operan. Decía Krugman que siempre que vivimos un ciclo de recuperación largo —como el actual—, llega a la palestra algún charlatán notorio que sentencia el obituario del ciclo. Ocurrió a finales de los 60, de los 90 y a mediados de la década pasada; en los tres casos, el desenlace fue una crisis. Seguro que algunos lectores recuerdan la torpeza de la “nueva economía” en los noventa, esa que supuestamente derrotaría la tiranía del ciclo.  El viernes supimos que en abril el desempleo de EE.UU. cay a 3.9%, la tasa más baja desde 2000; a su vez, los índices de confianza del consumidor registran niveles altísimos. ¿Quiere esto decir que el crecimiento está garantizado? Hubo un tiempo en que los índices de confianza anticipaban razonablemente bien el curso del PBI durante los siguientes cuatro o seis meses. Desde 2008, no te, parece que dicha correlación ha perdido impulso según explica un reciente artículo de Bloomberg. Una posible hipótesis es el “efecto de arrastre” que generan las redes sociales —como Twitter, Facebook, etc.—, que tienden a exacerbar las oleadas de optimismo como la actual o de pesimismo cuando toque.  Un índice que sí es relevante es el de las llamadas “sorpresas”: la comparación entre los datos observados y las expectativas previas sobre estos. El más popular es elaborado por Citibank, que muestra que, mientras que en EE.UU. las sorpresas positivas siguen dominando a las negativas, en el resto del planeta —UE, Japón, economías emergentes, etc.— ocurre lo contrario.  Estamos en la fase final del ciclo alcista; el optimismo va a ser efímero.","peru21","06/05/2018"
