"headline","content","newspaper","date"
"DOCUMENTAL REVELA EPISODIOS DE SU INFANCIA","Whitney Houston sufrió abuso sexual  El nuevo documental Whitney, que se estrenó en el festival de Cannes, reveló que la fallecida artista Whitney Houston fue abusada sexualmente cuando era niña por su prima, la cantante de soul Dee Dee Warwick.  Entre los testimonios, el medio hermano de la actriz, Gary Garland Houston, contó que ambos fueron ultrajados por la misma persona,  El centro del filme es una historia de familia sobre cómo tu educación y tu familia te hacen lo que eres, dijo el director británico Kevin Macdonald.","peru21","18/05/2018"
"NA","te cuento que fui a ver a mi compadre César Nakazaki. Lo encontr en su despacho lleno de papeles y documentos relacionados a casos de Ollanta y Nadine. Oye, esto es inconcebible, me dijo, tanto trabajo investigando y la Fiscalía aún no acusa a mis pobres defendidos. ¿Ser por todos los recursos que has presentado para dilatar el caso?, le dije.  Vaya, eso puede ser.  Mi compadre Nakazaki ha hecho sus mejores esfuerzos por presentar a los Humala como víctimas del sistema judicial, particularmente de un juez. El propio Ollanta me ha mencionado que públicamente a esta persona abusiva que tanto daño le ha hecho. Y Nadine es su esposa. No, me dijo, Ollanta se refería a Concepción. Antes de irme, mi compadre me contó que estaba a punto de conseguir su siguiente objetivo: sacar a Concepción del caso. Y yo entiendo la razón. Nakazaki y creo que hace lo correcto. ¿Qué se habrá dicho el juez! En qué majaderas son esas de querer hacer justicia en el Perú.  Habrás visto. Ya está. No sigo más, es hora de comer, dormir e hinchar como ninguno.","peru21","18/05/2018"
"ESTO ES UN ASALTO, ¡QUÉDATE CONMIGO!","Realmente creí ese portaje sobre Luisa la asistenta? Dicen que la tienen presa por senderista. Es verdad?  dije que no.  Menos mal, hubiera sido nuestra ruina.  Ella no era de Sendero, era del MRTA.  Por Dios, o sea que es cierto. Al menos dime que ya no sigue alimentando esas ideas violentas.  dije que no.  Menos mal.  Pero insisto. No te preocupes. El MRTA ya dejó de existir.  Ni un mínimo le va a pasar al Frente Ampero pero entendiendo.  Parece que le has olvidado. El MRTA tenía planeado atacar contra el Congreso. Qué dices de eso?  Que todos merecen una segunda oportunidad.  ¡Pero qué dices!  Me refiero a que ella merece otra oportunidad.  Bueno, pero políticamente es una locura. Ya te imaginarás todo lo que esto podría generar.  Ay Marcos, siempre pensando en eso.  Te hablo del costo político.  Justo ahora que estamos empezando la campaña en las regiones.  Pero Marcos, te preocupas mucho.  Bueno, me imagino que ya habrás despedido a Luisa la asistenta.  Sí, y ya contraté a otra.  Por favor, dime que esta vez has elegido bien.  Tú tranquilo. Es una mujer preparada, de clase. Incluso es familiar de un ex ministro.  ¿Ah sí? ¿Y de cual es?  De un tal Garrido Lecca.  La tipa come poco, duerme bien e hincha como nadie.","peru21","18/05/2018"
"¿En qué FP ya no preside el Congreso?","Hay que negociar. Esto será resultado de una negociación. El Perú no está para imposiciones.  FP ha perdido una cantidad considerable de congresistas. Se especula que alguno de los Avengers podría volver. ¿Cuál es su postura?  Yo no recibiría a nadie, Una cosa de honor no hace eso. Así que aguantarás las olas y las mareas altas, tú entraste al Congreso con un partido y sales con ese partido.  ¿Qué hace FP para evitar más renuncias entonces?  No lo puedes hacer amenazando, solo con democracia. No hay una razón verdadera para hacer  No he visto al ex presidente Alberto Fujimori desde que fue indultado. La última vez que lo vi fue en la clínica, cuando todavía estaba en prisión.  lo que hicieron estas personas, a no ser que les hicieron promesas de poder. A mí me hubieras podido ofrecer lo que sea y no hubiera cambiado mi voto.  En Ética también debería investigarse a Mamani, Figueroa y Ticllla por grabar?  Esa es una pregunta muy delicada y subjetiva que no te puedo responder ahora.  ¿Son éticos?  Si a mí me hubieran pedido que haga eso, no hubiera aceptado.  EP se los pidió a ellos?  No lo sé, no tengo conocimiento. Nunca se me ha ocurrido grabar o filmar a alguien en mi oficina.  ¿No lo haría ni para descubrir un delito?  Yo soy congresista, no soy juez. Estoy aquí para representar al pueblo, pero cuando hay un tema tan evidente, porque nosotros escuchábamos que se ofrecían obras, puestos... tú no puedes contarle algo a la población sino le dices la verdad.  Usted no hubiera grabado.  Es que no tengo el valor para hacerlo, pero cómo criticarlos? Esas personas nos han salvado de vivir ignorantes de lo que estaba pasando en el Perú,  El fin justifica los medios?  No. Pero hay batallas en la vida que nos obligan a sacar recursos que tú mismo no consideras que sean los que deberías usar. La ética en nuestro país es muy controversial, el peruano no confía en sus gobernantes, en sus poderes, La forma de solucionar esto no es echarle más leña al fuego. Yo sigo mi trabajo y creo que el presidente Vizcarra tiene buenas intenciones.","peru21","18/05/2018"
"ELFRONTE ANFO?","Ni habían pasado 48 horas de la explosión del escándalo que significó la contratación en el Congreso de una emerretista en el despacho de la senadora Foronda del Frente Amplio cuando su compañero de bancada Hernando Cevallos nos sale con que no le incomoda que Osmán Morote, nada menos que el segundo de Sendero, trabaje en el estado, siempre y cuando sea en áreas estratégicas donde no haga daño. O sea, normal nomás que te encuentres con el genocida de Morote trabajando en una municipalidad, dando brevetes haciendo encuestas para el INEI y esta actitud tan permisiva con los terroristas ya es causa un patrón en el Frente Amplio, pues anteriormente Foronda firmó un comunicado a favor de Polay, candidatearon a gente que provenía de una familia senderista, pidieron la liberación de Abimael Guzmán (jamás le sancionaron, tal como anunció Arana) y Justiniano Apaza consideró presos políticos a los emerretistas encarcelados. Encima, tienen cada respuesta cuando les inquieren por estas barbaridades, como esa de ayer de su líder Arana en Per21, comparando a Martha Chávez con una terrorista... Esa sí que fue la peor en su libreto usual de victimizarse, serán negacionistas o meter al fujimorismo y al aprismo como sea en el asunto! ¿Están locos los del Frente Amplio? Simpatizan de verdad con esta gente? O lo hacen solo por ser marxistas tontos y provocadores? Por eso hizo muy bien el congresista Jorge Castro en apartarse de esta fila roja, asqueado seguramente del autoritarismo interno de Arana (un tipo cura mandón, al fin y al cabo) y de estos guiños infames. Sigan así y van a justificar el apodo de Frente Anfo que le han puesto en redes!  Anfo: explosivo usado por el Movimiento Revolucionario Túpac Amaru, mezcla de nitrato de amonio con un combustible.","peru21","18/05/2018"
"Son 14 entidades financieras las que han sido blanco de la delincuencia en lo que va del año","Hampones armados asaltan banco en SJL  m Cinco sospechosos fueron detenidos por la Policía con la misma suma de dinero sustraída de local.  Cinco delincuentes armados y con pasamontañas irrumpieron en una agencia del Banco de Crédito de San Juan de Lurigancho (SJL) y, en tres minutos, se llevó 5/3 mil. Por este hecho, la Policía intervino a cinco sospechosos, los que portaban la misma suma de dinero.  Con esta ya son 14 las entidades financieras de la capital asaltadas en lo que va del año, de acuerdo con fuentes de la Unidad de Seguridad de Bancos privada.  El nuevo atraco ocurrió a las 17:40 de la mañana de ayer en el local ubicado en el cruce de la avenida Las Flores con la calle Los Ebanos. Los hampones llegaron en un auto azul, con placa falsa T2M—453.  Tras reducir al vigilante y a los empleados del primer piso, subieron al segundo nivel. Rápidamente se apoderaron del dinero de las cajas y huyeron en el mismo vehículo en el que llegaron.  La unidad fue abandonada a dos cuadras de la entidad financiera, frente al colegio Albert Einstein. Los ladrones caminaron por un pasaje, en el que se encontraban dos autos, los que abordaron.  La Policía ejecutó el Plan Cerco y capturó a dos sujetos que habrían participado en el robo, los que registran antecedentes por robo agravado, dijo el general Gastón Rodríguez, jefe de la Región Policial Lima. También se intervino a otros 3 sospechosos que portaban 5/8 mil. Ellos son investigados en la Depincri del distrito.","peru21","18/05/2018"
"Inmueble, de cuatro pisos, servía como almacén de productos de cuero","Incendio consume edificio del Rímac  Un voraz incendio se desató cerca de las nueve de la noche de ayer en un edificio de cuatro pisos, ubicado en la cuadra 8 de la avenida Los Próceres, en el Rímac. El inmueble servía como almacén de diversos productos de cuero, inform Mario Casaretto, gerente de Defensa Civil de la Municipalidad de Lima.  El fuego se propagó con rapidez. Al lugar se desplazaron aproximadamente 21 brigadas de bomberos, las que luchaban para sofocar las llamas y evitar que éstas se propagaran a otros inmuebles, entre ellos algunas viviendas.  Trascendió que una persona habría sido rescatada del edificio por los hombres de rojo. Se trataría de un trabajador, quien habría sufrido quemaduras leves.  Debido al material altamente inflamable, el fuego avanzó rápidamente y alcanzó los pisos superiores. La Policía Nacional, con apoyo del Serenazgo del distrito, procedió a acordonar la zona. Al cierre de esta edición, se desconocían las causas del siniestro.","peru21","18/05/2018"
"Lima debe unos S/260 millones a operadores","La Municipalidad de Lima debe cerca de S/260 millones a los operadores del Metropolitano, los que ya habrían ganado tres de los cinco arbitrajes presentados por incumplimiento de contrato, señaló José Luis Dávalos, representante de Lima Bus, uno de los cinco concesionarios del sistema vial.  Dávalos recordó que Lima aún no ha construido los 12 kilómetros de pista que harían que la red troncal llegue a Carabayllo. Tampoco ha logrado incrementar los pasajeros ni eliminar la competencia leal que representan las combis y buses. Si el municipio no cumple, la demanda proceder contra el Estado.  Al respecto, Protransporte informó que solo existen dos laudos arbitrales con los operadores. El primero es con Permasivo y el segundo con Transvial. Sobre este último, se está tramitando su anulación ante el Poder Judicial, indicó a Per21.","peru21","18/05/2018"
"Fuerte sismo no dej daños ni heridos","El sismo de 5.5 grados registrado la mañana de ayer en Lima —que tuvo como epicentro Mala— no dejó daños materiales ni heridos, confirmó el Centro de Operaciones de Emergencia Nacional (COEN).  Lo que sí provocó fue prendimiento de rocas en algunas vías de la zona de Cerro Colorado. Ante este evento, la Municipalidad de Lima realizó acciones de prevención en Barrios Altos.","peru21","18/05/2018"
"Quitan placas a vehículos informales","La Sunarp inició ayer el retiro de placas a las unidades que prestan servicio de transporte de pasajeros por las carreteras sin contar con los permisos respectivos.  Con esta medida se busca combatir la informalidad. Según el Decreto Supremo No 007–2018–MTC, la Sunarp debe retirar las matrículas y mantenerlas en custodia cuando no exista un depósito al cual enviar al vehículo infractor.","peru21","18/05/2018"
