"headline","content","newspaper","date"
"Vecinos de El Agustino se enfrentan a policías por antena","Una turba de vecinos de El Agustino quemó un vehículo y se enfrentó a la Policía para impedir que instalaran una antena de telefonía en el parque Pampas. Un grupo de agentes PNP hizo disparos al aire.  El hecho ocurrió a las 5:30 p.m. de ayer. Los moradores expresaron su temor a las puestas radiaciones magnéticas y prendieron fuego a un trailer.  En tanto, se criticó la violenta acción policial.","peru21","26/05/2018"
"Intercambiaban material de pornografia infantil a través de WhatsApp, según división de investigación de alta tecnología","Detectan a unos 43 peruanos en redes internacionales de pedofilia tras información recibida de Europol, agentes PNP detuvieron a siete de estos en Lima y Tacna.  Shirley Vila lavilaperu21.com  Fotos y videos de pornografia infantil ahora se intercambian, a nivel internacional, en forma instantánea a través de la aplicación WhatsApp. As lo estableció la Policía peruana durante investigaciones coordinadas con sus pares de Europa. Además, los agentes identificaron a 40 peruanos que integran redes criminales de pedofilos y que operan en todo el mundo.  El coronel PNP Raúl Alfaro Alvarado, jefe de la División de Investigación de Alta Tecnología de la Dirinc, explicó a Per21 que los pedofilos han recurrido al uso de la citada aplicación por dos razones, La primera es porque les ofrece la seguridad de la información encriptada; es decir, no permite el espionaje. La segunda es porque acceden al material en forma instantánea sin la necesidad de hacerlo a través de su cuenta de correo, dijo.  Informó que, hasta junio de 2016, la Unidad de Acumulación Tecnológica de la Oficina Europea de Policía (Europol) tenía detectados 96 grupos de pedofilos en WhatsApp. Tras las investigaciones se identificó a 135 integrantes de estas comunidades criminales en 18 países de Europa, Centroamérica y Sudamérica.  Es más, se determinó que a través de un software tictacado, estos pedofilos invitaban a participar a otros en un grupo de chat para el posterior intercambio de pornografia infantil.  La Policía advirtió que las víctimas de estas organizaciones criminales son nuestros niños y niñas.  Teniendo en cuenta que las redes internacionales de pedofilos, antes de aceptar a un integrante, lo pasan por un filtro para su identificación, a través de su correo electrónico, y luego se le exige su número de celular. La idea es asegurarse de que no se trata de un espía, Una vez que el interesado ya es parte de estas comunidades criminales, sus nuevos cómplices les facilitan un documento llamado manual del pedófilo. Este, increíblemente, contiene una serie de pasos que los pedofilos deben seguir para que ellos mismos produzcan material fotográfico y fílmico sobre pornography infantil. Incluso, les dan pautas de dónde encontrar a los niños o niñas. Es más, los integrantes de estas organizaciones ilegales son obligados a cumplir con estas producciones porque, de lo contrario, pueden ser expulsados de estas despreciables bandas.  Ante estas nuevas evidencias, expertos en Alta Tecnología de Europol, Interpol y el FBI patrullan mentalmente el ciberespacio mediante softwares especiales (programas informáticos).  El patrullaje virtual es constante. Hay un equipo especial para detectar a pedofilos en las redes. Coronel Raúl Alfaro Jefe de la Divindat  Luego, en abril de 2027, la Europol, en coordinación con la Policía de los 18 países, lanzó la operación Tantalio y detuvo a 39 personas, 17 de ellas en España. Meses después de esta operación, la Europol informó a la unidad especializada de nuestro país que había detectado a 40 peruanos que conformaban redes internacionales de pedofilia. Algunos integraban más de uno de estos grupos internacionales.  Peruanos Detenidos  El coronel Raúl Alfaro explicó que luego de los informes que enviaron la Europol y el FBI, respecto a los peruanos implicados en el delito de pedofilia, lo primero que se hizo fue comprobar la distribución de los contenidos lícitos. Después acreditaron las conexiones de Internet y establecieron el lugar de procedencia, las cuentas de correo y los accesos a las comunidades, También identificaron a los usuarios. Después de esto se realizó el allanamiento, la incautación del material y la detención de uno de los pedofilos.  El oficial sostuvo que en esta etapa se dificulta el trabajo policial debido a que las empresas de telefonía demoran en emitir la información sobre los investigados. Las operaciones policiales continuaron y, a la fecha, ya se han capturado a siete de los 40 peruanos integrantes de redes internacionales de distribución de pornography infantil, que operan a través de WhatsApp.  Los detenidos pertenecían a la comunidad criminal de nombre Breiker.  El primero en ser apresado fue Víctor Pocco Condori (46), el 30 de mayo de 2017, en su vivienda en Tacna. La intervención se efectuó en coordinación con la Interpol y la Europol. Esta última detectó que Pocco intercambiaba todo tipo de archivos multimedia con contenidos relacionados a explotación sexual infantil. Las víctimas eran menores de ocho años y algunas de ellas tenían rasgos peruanos, detalló el coronel Alfaro.  En tanto, el último 22 de febrero también fueron capturados los hermanos Frank (21) y Anderson Gonzales (25) en San Luis. Ellos fueron acusados por la Policía de poseer material de pornography infantil. Igualmente, el 24 de marzo, la unidad especializada de la PNP, atrapó a Marybel Álvarez (48), José Correa (43) y Gustavo Zegarra (19), todos integrantes de una familia en San Juan de Miraflores. Ellos fueron denunciados por el presunto delito contra la libertad, ofensas al pudor público y por la posesión de pornography infantil. En tanto, el 10 de abril, capturaron a Félix Sangay Aquino (29) en su vivienda en Surco. Los agentes de la División de Investigación de Alta Ga determinaron que este viajaba el citado material pornográfico a través de su celular.","peru21","26/05/2018"
"Tres miembros del ejército peruano fueron intervenidos con cieno explosivos","Soldados vendían granadas a hampones  Policías de inteligencia los capturaron cuando los sujetos salían del cuartel Cangora.  Johnny Obregón johnny.obregonperu?2.com  Con las manos en la masa, tres miembros del Ejército peruano, que prestan servicio en el cuartel Cangora, de Piura, fueron capturados en los exteriores del recinto castrense con cinco granadas tipo piña. Según la Policía, los detenidos extrañaban los explosivos del cuartel para venderlos a diversas organizaciones criminales dedicadas a la extorsión y el sicariato en esta región.  Se trata de los soldados Junior Steven Masas Larzo, Elvis Cortés Neyra y Meicer Adrián Jiménez Castillo. Ellos fueron intervenidos a las 6:30 de la tarde del jueves por agentes de la División Nacional de Inteligencia cuando salían del campo militar ubicado en la carretera Piura-Paita. Al revisarles sus mochilas, se les hallaron las granadas.  La Policía informó que los detenidos serían integrantes de la banda delincuencial Los Pieros de Cangora. Ellos fueron trasladados a la sede de la División de Investigación Criminal (Divincri) de Piura.  Robo sistemático  De acuerdo con fuentes policiales, este no sería el primer robo que habrían cometido los detenidos al interior del cuartel. Datos del Ejército Nilson Zujueta Urpeque (19) y Cristian Gonzales Ynoan (19) fueron detenidos luego de asaltar a un joven en el distrito de José Leonardo Ortiz, en Chiclayo. En diciembre de 2017, el soldado Johnny Palacios de Reche asesinó a tres rejas, Liliana Tichabanca García, en Piura, y que habría más soldados involucrados en este tipo de hurto. Además, se investiga si también se apropiaron de municiones y armamento de guerra.  Como es público, las bandas delincuenciales dedicadas a la extorsión amenazan a sus víctimas atentando contra sus viviendas o negocios para obligarlas a pagar cupos. Igualmente, suelen enviar cartas con balas y mensajes intimidatorios. Incluso, les dejan explosivos con el fin de amedrentarlos.","peru21","26/05/2018"
"Burgo-mayor se presenta ayer ante la Comisión Lava Jato","Luego de tres citaciones consecutivas, el alcalde de Lima, Luis Castaeda Lossio, se present ayer ante la comisión Lava Jato, que investiga las presuntas coimas pagadas por constructoras brasileñas a funcionarios peruanos.  En la sesión, el burgomaestre neg haber tenido alguna participación en la concesión del proyecto Línea Amarilla, adjudicado por la constructora brasileña OAS. De acuerdo con Castaeda, ello está prohibido en la Ley de Municipalidades.  La autoridad también se pronunció sobre las comunicaciones de 2014 entre José Pinheiro, entonces presidente de OAS, y Giselle Zegarra, ex gerente de la Promoción de Inversión Privada de la Municipalidad de Lima.  Castaeda aseguró que se trató de una comunicación entre privados y descartó que tenga conocimiento de lo que se habló o que haya tenido alguna intervención.","peru21","26/05/2018"
"Procurador observa compras del Congreso","El proceso de compra por parte del Congreso de la República de siete computadoras para diseño gráfico presuntamente sobrevaloradas por un monto de S/523,846 ha llamado la atención de la Procuraduría Anticorrupción, que preside Amado Enco.  La defensa del Estado formul al portal Convoca y corrobor a Per21 que solicitó al presidente del Parlamento, Luis Galarreta, la documentación que sustente la referida compra, cuyo valor referencial se estima que tiene un incremento de 30% respecto al precio en el mercado.  Tenemos que evaluar si se evidencia un caso irregular en el que pueda tener competencia la Procuraduría. Estamos a la espera de la información requerida; también indagaremos otras compras, sostuvo.","peru21","26/05/2018"
"En EE.UU. ya evalúan extradición","El Ministerio de Relaciones Exteriores entreg ayer al Departamento de Estado de los Estados Unidos la carpeta de extradición del prófugo expresidente Alejandro Toledo por el caso Odebrecht. Tal como lo anunció Per21, un funcionario de la Cancillería viajó a EE.UU. para entregar los tomos traducidos al inglés. Una vez recibidos, serán enviados al Departamento de Justicia, que asumirá la representación legal del Per.","peru21","26/05/2018"
"Per queda como nico miembro de la AP que no está en la Organización","Colombia ingresa a la OCDE. El secretario general de la organización para la Cooperación y el Desarrollo Económicos (OCDE), José Ángel Gurria, anunció que Colombia fue admitida en este organismo. El 30 de mayo, el presidente colombiano, Juan Manuel Santos, suscribirá el acuerdo de acceso. Colombia se ha convertido en el tercer país latinoamericano en la OCDE, después de México y Chile, dejando así a Perú como el único miembro de la Alianza del Pacífico (AP) que está fuera del bloque.","peru21","26/05/2018"
"Treinta universidades dan mala formación","Los sectores comercio y servicio son los que presentan una mayor cantidad de trabajadores sobrecalificados, según reveló Pablo Lavado, economista e investigador de la Universidad del Pacífico. En los sectores comercio y servicios y algunas actividades asociadas a la salud vemos evidencia (...). Son la vía de escape (para algunos profesionales), dijo tras presentar el libro Educación Superior y Empleo en el Perú. También indicó que existen 30 universidades privadas que ofrecen educación de baja calidad.","peru21","26/05/2018"
"Entrevista","María Ruiz conversó ayer con el ministro de Economía y Finanzas, David Tuesta, quien expuso los motivos por los que el Congreso debería otorgar facultades al Ejecutivo para legislar en materia tributaria y financiera, entre otros aspectos. El especialista en derecho tributario Jorge Picn comentó sobre los retos que tendría que enfrentar el gabinete Villanueva tras su primera jugada: elevar el Impuesto Selectivo al Consumo (ISC).","peru21","26/05/2018"
"Cumpleaños","La ex candidata presidencial Keiko Fujimori celebra su santo número 43 junto al precandidato a la Alcaldía de Lima de Fuerza Popular, Diethell Columbus. La líder naranja llegó a un local partidario en Lima para festejar con sus simpatizantes.","peru21","26/05/2018"
