"headline","content","newspaper","date"
"Ahora hay otras cosas que me interesan","A todo el país le gusta el fútbol y a mí no. Poco me pueda interesar si juega o no porque no me gusta el fútbol.  ¿Qué proyectos tienes ahora que no estás en la TV?  Solo tengo planes para pasarla bien. Yo sigo la vida, no me detengo porque estoy o no en la televisión. Mañana (hoy) voy al gimnasio, el sábado iré a la boda de una buena amiga, el domingo a otro matrimonio y la próxima semana viajaré a Miami (Estados Unidos).  Luego me tomaré mis vacaciones, que ya estaban anticipadas y que el canal había aprobado, que serán a partir del 14 de junio por el Mundial.","peru21","23/05/2018"
"Tenemos una relación fría","Supongo que somos dos extraños. No tengo idea (si soy abuelo)  Antony 30 Kings  Actor chino con su única hija, Abigail, desde hace 20 años.","peru21","23/05/2018"
"LA MATERIA DE LOS SUEÑOS","El actor Bruno Odar busca revalorar el rol de la mujer en la sociedad.  Entrada: S/45 Hora: 8:00 pm. Lugar: Teatro Británico Miraflores.","peru21","23/05/2018"
"LA CASA ROSADA","Cinta peruana dirigida por el cineasta Palito Ortega. Actúan José Luis Adrianzén y Ramón García.  Entrada: S/17 Hora: 8:20 p.m. Lugar: CCPUCP—San Isidro.","peru21","23/05/2018"
"Amenazan a la hija de Eros Ramazzotti","Según mis íntimos  Ahora tiene guardaespaldas.  La hija del músico italiano Eros Ramazzotti, Aurora, vive escoltada por unos guardaespaldas tras recibir constantes amenazas de muerte.  No fue fácil superar el miedo. Yo era una persona libre, después ya no lo he sido. Soy consciente del riesgo que corro, pero esto me ha cambiado la vida. Antes no pensaba en el futuro, pero desde ese momento comencé a enfocarme en mí misma, declaró la joven de 21 años al diario italiano Il Corriere della Sera.","peru21","23/05/2018"
"Me encontré mal y acabo hospitalizada?","Tras presentar su show en los premios Billboard, la cantante Camila Cabello fue internada de emergencia en el hospital por un cuadro de deshidratación y fiebre.  Después de mi actuación, me encontré realmente mal y acabo hospitalizada. Me hicieron muchas pruebas y todo está bien. El diagnóstico fue deshidratación y algo de fiebre, así que los médicos me recomendaron descansar, sino no me recuperaré, tuiteó Cabello.  Además, la exintegrante del grupo Fifth Harmony suspendió el concierto con Taylor Swift, programado para ayer en Seattle, Estados Unidos.","peru21","23/05/2018"
"La ex RBD viene en julio","Maite Perroni realizará show en Lima  La cantante mexicana ofrecerá su primer concierto en nuestro país como solista.  La actriz y cantante mexicana Maite Perroni, recordada por interpretar a Lupita Fernández en la desaparecida serie RBD, brindará un concierto el próximo 8 de julio en el Centro de Convenciones Bolívar en Pueblo Libre, como parte de su gira Tour Live 2018.  Para el show, Perroni cantará temas como Adicta, Loca, Cómo yo te quiero y algunos éxitos de su antigua agrupación juvenil RBD, que hace diez años visitó por última vez nuestro país con su Tour del Adiós.  Tras esa separación, Maite se consolidó como solista y lanzó varios, canciones que han logrado superar las cuatro millones de reproducciones en Spotify.  Se trascendió que la cantante mexicana vendrá al Perú una semana antes de su espectáculo para hacer turismo y realizar una grabación especial.","peru21","23/05/2018"
"SE CONFIRMA. El actor Will Smith y el reggaetonero Nicky Jam interpretarán la canción oficial del Mundial Rusia 2018","Cineasta Ron Howard: Han Solo no es un filme de guerra  El director de Ron Howard dice que la historia de Star Wars tenga una temática sobre guerra y política.  A diferencia de las otras películas, esta no es una historia de guerra. No hay nada político aquí, se trata de un individuo que busca ganar su libertad, indicó el cineasta.  Mañana se estrena la cinta.","peru21","23/05/2018"
"Cantante brasileño Roberto Carlos confiesa que tiene TOC","El cantante brasileño Roberto Carlos contó que tiene problemas con el Trastorno Obsesivo Compulsivo (TOC).  Durante mucho tiempo pensé que era supersticioso y un día descubrí que no, mi hijo me dio un periódico que hablaba sobre el TOC; entonces, pensé: No soy tan supersticioso, yo tengo TOC. Caso siempre estoy de azul o blanco, pocas veces me visto de otro color, dijo el músico, según la publicación en su página oficial.  Además, el artista agregó:  El TOC es un problema delicado para quien lo tiene. Yo estoy bastante mejor porque hice terapias.","peru21","23/05/2018"
"Beyoncé compra una iglesia","La cantante Beyoncé compró una iglesia valorizada en US$850 mil en Nueva Orleans, Estados Unidos.  La nueva propiedad de la cantante fue construida hace un siglo y tiene 700 metros. Aún no se sabe el uso que le dar al templo religioso, pero trascendió que podría convertirla en una vivienda y así estar cerca de su hermana Solange Knowles.  Ha estado tidiendo capítulo a la nada ajena para él paso a paso.","peru21","23/05/2018"
"A BRILLO EN EL MUNDIAL","CITA PAOLO—FIFA NO Tuvo contacto a las personas que se agotaban las entradas.  esperanzas  más eficiente |  eo — PRESIDENTE VIZCARRA HABLA  ee ” ”l _ sSOBRE IMPUESTO A LA RENTA  funcionarios  PGS. 2 Y 3 PG. 16  Esta acusación constitucional para desaforar a los tres congresistas implicados está incompleta.  Gilbert Violeta  Ves>del sur no orej Kambio  Comisión Permanente debate hoy  posible destitución de kenji  AIRÓN NELSON LÓPEZ  FABIANA SÁNCHEZ DINATALE  La Comisión Permanente del Congreso decidirá hoy el  10 de los congresistas no  pardos Kenji Fujimori,  Bienvenido Ramírez y Guillermo Bocangel, a quienes el informe de la Subcomisión de  Acusaciones Constitucionales señala de haber cometido los delitos de tráfico de influencias y  hecho activo genérico, y  plantea el desafuero por presunta infracción a la Carta Magna.","peru21","23/05/2018"
