"headline","content","newspaper","date"
"Alberto Quintero marca la despedida del atacante panameño previo a sumarse a su selección para disputar el Mundial de Rusia.","NA","peru21","20/05/2018"
"Herrera fue el héroe ante la Misilera?","Apareció en el momento justo para salvar a su equipo, El argentino Emanuel Herrera se encargó de estirar la racha invicta de Sporting Cristal luego de marcar el empate en el 1—1 de anoche ante Sport Boys en el Miguel Grau del Callao.  La Misilera se había adelantado a los 39 gracias a un cabezazo de John Vega y tuvo más de una opción para estirar la diferencia, pero decidi mal en los momentos importantes.  Así que a los 65 de contragolpe, Herrera defini para igualar todo, para seguirse llamando como goleador del peonato con 18 tantos y aumentar a 13 el invicto celeste.","peru21","20/05/2018"
"Chelsea se quedó con la Copa FA","LONDRES.— La alegría fue Blue’ Chelsea gan su octava Copa FA al derrotar ayer a ter United por 1—0 en el emblemático estadio de Wembley.  El único tanto del encuentro lo marc Eden Hazard (22) desde los doce pasos, luego de que un minuto antes Phil Jones le cometiera penal,  Fiel a su estilo, José Mourinho, DT del United, que cerró la temporada sin títulos, comentó que su equipo ‘mereció la victoria. Felicito al Chelsea, pero no merecieron ganar.’","peru21","20/05/2018"
"Fue 2—2 ante Villarreal","Madrid cierra una irregular liga igualando  CASTELLÓN.— Real Madrid (3° con 76) falló en su último ensayo previo a la final de Champions League del próximo sábado y cerró una irregular liga española dejándose igualar 2—2 ante Villarreal (5° con 61).  El equipo de Zinedine Zidane, quien ayer alineó a su hijo Luca en el arco, podría quedar a 17 unidades del Barcelona (1°), si es que los culés vencen hoy a Real Sociedad.  Gareth Bale (11) marcó el minuto de lo que pudo ser un fo merengue, sobre todo cuando Ronaldo (32”) aument. Sin embargo, Roger Martínez (70’) y Samuel Castillejo (85’) igualaron.","peru21","20/05/2018"
"Venci a Djokovic","Nadal chocará ante Zverev en la final  ROMA.— Rafael Nadal (2 ATP) buscará su octavo título en el Masters 1000 de Italia en su décima final cuando enfrente hoy al alemán Alexander Zverev (3 ATP). Para ello, el español se impuso ayer en semis a Novak Djokovic (18 ATP) por 7—6 (7/4) y 6³.  En la otra semifinal, Zverev superó al croata Marin Čilić (5 ATP) por 7—5 (15/13) y 7—5.","peru21","20/05/2018"
"SE REINTEGRO A SELECCIÓN","Farfan dio la sorpresa en la Videna","peru21","20/05/2018"
"PANDEMONIO","Suplemento Especial Titular de decomisión Lava Jato, Rosa Bartra, exige trabajo en conjunto.","peru21","20/05/2018"
"ENTREVISTA.21","Rosa María Bartra. Presidenta de la comisión Lava Jato del Congreso. Sostiene que la corrupción se enfrenta como estado y todos los poderes deben estar unidos, cada uno en su competencia. 14 de julio culmina el plazo de investigación de la comisión Lava Jato del Congreso. Rosa Bartra, presidenta del grupo, asegura que tendrá resultados porque las conclusiones serán imparciales. Los últimos días, su equipo ha recibido nuevamente críticas de algunos congresistas. Quizás la más contundente fue de Gloria Montenegro, quien cuestionó el “despilfarro” del dinero invertido. La comisión realiza un trabajo muy serio y exhaustivo. En esta sede de la comisión trabajan asesores especializados, contadores, ingenieros, abogados, expertos en análisis financiero, tributario, de inteligencia financiera, además de conocedores en normas, en procesos, en asociaciones público-privadas, y demás. No son militantes de partidos puestos para tener alguna injerencia en la investigación? En la investigación más compleja de la historia del Parlamento, no se podría tener espacio para alguien que no aporte con mucho esfuerzo para que el Perú conozca la verdad. Entonces, ¿hay desconocimiento en las críticas a la comisión, o es que existe un ánimo de perjudicar su trabajo? Sí creo que hay un desconocimiento respecto a la dimensión del trabajo que tiene esta comisión. Se investigan 41 megaproyectos, son cerca de $5,000 millones que gastamos si fueron o no gestionados de manera eficiente, si hubo o no coima, si Odebrecht entregó plata y a quién la entregó, y eso significa un desafío muy grande, porque involucra conocer todos los antecedentes de un proyecto, desarrollar la trama en la cual se construyó el marco normativo y quiénes fueron parte de todo el entorno que facilitó esta organización criminal. Entonces, la dimensión del trabajo aún no se ha comprendido y sí puede haber mucho desconocimiento. Pero también hay muchísima mala fe, mucho nerviosismo por parte de quienes se sienten tocados por la fuerza de la verdad, y por quienes pretenden bloquear la investigación. Gloria Montenegro es una de ellas? La señora, aparte de que desconoce mucho, salió con energía a los medios, imagino preocupada porque sus líderes iban a estar ante la comisión. ¿Carlos Acuña acudía esos días a la comisión? Ricardo Monzón Komatsu, periodista. No he recibido apoyo por parte de la Fiscalía Postura. Señala que, cuando pidieron los interrogatorios de ejecutivos brasileños por el caso Odebrecht, se los negaron alegando reserva de la investigación, pero se filtraron a los medios. Por supuesto, entonces, ¿qué mejor que tratar de desacreditar a la comisión? Acuña tiene mucho que responder? El señor Acuña ha sido presidente regional de La Libertad y ha suscrito una adenda que convalidó el proyecto que nosotros investigamos. Él ha respondido objetivamente y nosotros analizaremos sus respuestas y daremos conclusiones. La señora Montenegro dice muchas cosas falsas. Creo que es una de las mayores difamadoras que ha conocido el Congreso en los últimos tiempos. Tampoco es cierto que, como dejó entrever el presidente del Partido Independiente, la labor de la comisión se duplica con la acción del Ministerio Público? No, eso revela desconocimiento. Lamentablemente quienes hacemos fiscalización y control político no hemos hecho el trabajo en la dimensión que el país necesitaba y eso ha hecho que haya desconocimiento, tanto que ha llegado al punto del Partido Independiente. Las investigaciones son complementarias, no se superponen. El Congreso es el único ente en el país que hace una investigación de carácter político con el objetivo de que el país conozca la verdad sobre un hecho público. Es el único que, con base en esta develación de la verdad, puede plantear cambios en la normativa, en la legislación. Por eso es que nosotros podemos tener una visión global de los hechos que investigamos, Pero es el Ministerio Público el encargado de realizar investigaciones, según la Constitución. Se encargan de la investigación penal, pero ellos no ven responsabilidad política. Ellos no pueden inhabilitar a un alto funcionario, esa es labor exclusiva del Congreso. Para el Ministerio Público, igual da alguien que cometió colusión siendo un servidor de tercer o cuarto nivel, de nivel funcional, como alguien que ejerció el cargo producto del poder que le dio el pueblo a través de elecciones, y definitivamente la sanción no puede ser la cárcel. Entonces, hay que comprender que la corrupción se enfrenta como Estado y que todos los poderes debemos unirnos cada uno en su competencia. En este esfuerzo de Estado, ¿quién está fallando? Usted ha criticado la labor del Ministerio Público. Mis críticas se enfocaron en que, como presidenta de la comisión, no he recibido el apoyo que merecemos y que siempre hemos reclamado como Estado por parte del Ministerio Público. Las investigaciones fiscales son reservadas. Reserva que no hemos visto, por cierto, porque la filtración que ellos hacen es digna de merecer rechazo. El Ministerio Público filtra documentos? Usted cree que no? Le pongo como muestra un ejemplo. El interrogatorio que se le hizo a Marcelo Odebrecht en diciembre lo conoci IDL en nada de tiempo y lo conocieron los más medios. Lo mismo de Jorge Barata. Cuando le hemos requerido ese interrogatorio al Ministerio Público, nos han respondido que es parte de la reserva de la investigación. Al desconocimiento. Bartra dice que Dilberl Rodríguez desconoce la labor de su comisión. Perú1 | Domingo 20 de Mayo del 2018 | 3 Personas Jurídicas. Pienso que hay que trabajar muy seriamente el tema de la participación y la responsabilidad penal que de ser necesario, las personas jurídicas. Este es un aspecto que falta desarrollar muchísimo sascentusin desafuero de Kenji Fujimori en agenda del Congreso El apellido no da inmunidad Fuerza Popular (FP) podría ceder la presidencia del Congreso? La democracia, en términos estrictos, significa el traslado del poder que tiene el pueblo en elecciones hacia sus representantes. Varias generaciones de personas, en generaciones, le han dado la responsabilidad a FP en el Parlamento. No van a ceder la presidencia, entonces... Si bien es cierto que esta discusión siempre se da cada vez que habrá elecciones en el Congreso, el deber de reserva también debe estar en el Congreso. Y nosotros jamás hemos filtrado nada. Y los documentos contra PPK? No. Fueron levantados y sentados mediante procedimiento reglamentario. Nunca hemos filtrado nada. Por lo tanto, ese deber de reserva que reclama el Ministerio Público está absolutamente garantizado. La filtración de información al momento, hay que tar la democracia. Si nos decimos demócratas, respetemos las reglas de la democracia. Querer imponer que una organización política no presida la Mesa Directiva no es practicar la democracia. Nadie duda de que la actitud de Kenji Fujimori debe ser sancionada. Pero, cree que esa sanción debe ser el desafuero? Pasará de ser el congresista más votado a ser el primero destituido. Pienso que ni el apellido ni el cinquenota en el MP seda en unos casos y no en otros? Yo no voy a evaluar en esa misión el trabajo del Ministerio Público. Respeto mucho la independencia de poderes. Eso es algo que ya evaluarán quienes no tengan el deber de mantener neutralidad en la posición que se deba adoptar. Cuando el Ministerio Público allanó el local de FP, usted acudió y criticó esa acción. Creo que ahí hay una contradicción que la población perfectamente puede hacer. El Congreso es un ente político. Su comisión no ha actuado viendo los colores partidarios? Los que dicen eso también están desinformados. Esta es una comisión multipartidaria, todas las fuerzas políticas están representadas allí. Gilbert Violeta dijo que la comisión está parcializada, que decide a quién invitaba, a quién no, qué temas ver, cuáles no... Yo no sé cómo puede hacer esa afirmación. La comisión investiga 11 megaproyectos, hemos desarrollado investigación durante 107 sesiones, con más de 800 horas de sesión, más de 401 levantamientos de secretaría, bancario, burocrático y de asuntos comunicacionales, un total de casi un millón de folios. Cómo podemos direccionar políticamente alguno de los proyectos? Es decir, todos están desinformados. Estoy tratando de ser clara en mi análisis. Podría especular muchas otras razones, pero, por respeto a lo que significa esta comisión, voy a evitar especular. Si la comisión no está parcializada, ¿por qué Keiko Fujimori no está allí en calidad de investigada? Decir que vamos a investigar o acusar a uno u otro personaje, como Alan García o Keiko Fujimori, tiene un efecto mediático muy grande, y obviamente para quien quiere una portada es muy rentable hacer una crítica de ese tipo. Un mensaje de esa naturaleza llena expectativas de los odiosos, sin embargo, el expresidente García acudió a la comisión y respondió preguntas por más de ocho horas, la señora Fujimori acudió a la comisión y hubo la posibilidad de que la interroguen todas las fuerzas políticas. Dicen que fuimos blandos. ¿Por qué no preguntaron? Todos tuvieron la misma posibilidad de preguntar. La señora Fujimori no ha tenido un rol que la vincule directamente con los hechos que investigamos. No merece ser investigada? No estoy diciendo que no merezca o sí merezca, no es un tema de merecimiento, no voy a hacer un juicio de valor. El mayor resultado de la comisión, hasta hoy, es haber hecho renunciar a PPK? Yo no hablaría todavía de resultados porque los hallazgos tienen una oportunidad, y esta es cuando se presenta el informe. La comisión, reglamentariamente, levantó la reserva de este documento y lo presentó. Lo que pasó no es más que la consecuencia de una investigación prolija que dio cuenta de hechos objetivos, sustentados. Si la comisión no develaba estos documentos, el presidente no hubiera caído. De nuevo, no es esto el mayor resultado? Creo que, objetivamente, esa es una investigación que impulsó el Parlamento a través de su comisión investigadora y que tuvo un resultado concreto con la vacancia por renuncia del presidente, incluso antes de presentar el informe final. Espera más celeridad y diligencia del Ministerio Público en las investigaciones del caso Lava Jato? Nuevamente, yo no voy a responder por el trabajo del Ministerio Público. Si hay cosas que llaman la atención, como que la carretera Interoceánica tenga cuatro años y que hasta ahora todavía no hayan terminado de traducir el expediente de extradición de Toledo, o que en el proyecto de Gasoducto Sur Peruano solo haya dos investigados. O que no haya acusación fiscal contra los ex presidentes Alejandro Toledo y Ollanta Humala? O que no haya acusación calificada, hay muchas cosas que nos podrían sorprender, pero quien debe dar las explicaciones no soy yo. Si hay evidencia suficiente, la justicia no debería ser tan lenta.","peru21","20/05/2018"
"DESAFUERO DE KENJI FUJIMORI EN AGENDA DEL CONGRESO","El apellido no da inmunidad Fuerza Popular (FP) podría ceder la presidencia del Congreso? La democracia, en términos estrictos, significa el traslado del poder que tiene el pueblo en elecciones hacia sus representantes. Varias generaciones de personas, en generaciones, le han dado la responsabilidad a FP en el Parlamento. No van a ceder la presidencia, entonces... Si bien es cierto que esta discusión siempre se da cada vez que habrá elecciones en el Congreso, el deber de reserva también debe estar en el Congreso. Y nosotros jamás hemos filtrado nada. Y los documentos contra PPK? No. Fueron levantados y sentados mediante procedimiento reglamentario. Nunca hemos filtrado nada. Por lo tanto, ese deber de reserva que reclama el Ministerio Público está absolutamente garantizado. La filtración de información al momento, hay que tar la democracia. Si nos decimos demócratas, respetemos las reglas de la democracia. Querer imponer que una organización política no presida la Mesa Directiva no es practicar la democracia. Nadie duda de que la actitud de Kenji Fujimori debe ser sancionada. Pero, cree que esa sanción debe ser el desafuero? Pasará de ser el congresista más votado a ser el primero destituido. Pienso que ni el apellido ni el cinquenota en el MP seda en unos casos y no en otros? Yo no voy a evaluar en esa misión el trabajo del Ministerio Público. Respeto mucho la independencia de poderes. Eso es algo que ya evaluarán quienes no tengan el deber de mantener neutralidad en la posición que se deba adoptar. Cuando el Ministerio Público allanó el local de FP, usted acudió y criticó esa acción. Creo que ahí hay una contradicción que la población perfectamente puede hacer. El Congreso es un ente político. Su comisión no ha actuado viendo los colores partidarios? Los que dicen eso también están desinformados. Esta es una comisión multipartidaria, todas las fuerzas políticas están representadas allí. Gilbert Violeta dijo que la comisión está parcializada, que decide a quién invitaba, a quién no, qué temas ver, cuáles no... Yo no sé cómo puede hacer esa afirmación. La comisión investiga 11 megaproyectos, hemos desarrollado investigación durante 107 sesiones, con más de 800 horas de sesión, más de 401 levantamientos de secretaría, bancario, burocrático y de asuntos comunicacionales, un total de casi un millón de folios. Cómo podemos direccionar políticamente alguno de los proyectos? Es decir, todos están desinformados. Estoy tratando de ser clara en mi análisis. Podría especular muchas otras razones, pero, por respeto a lo que significa esta comisión, voy a evitar especular. Si la comisión no está parcializada, ¿por qué Keiko Fujimori no está allí en calidad de investigada? Decir que vamos a investigar o acusar a uno u otro personaje, como Alan García o Keiko Fujimori, tiene un efecto mediático muy grande, y obviamente para quien quiere una portada es muy rentable hacer una crítica de ese tipo. Un mensaje de esa naturaleza llena expectativas de los odiosos, sin embargo, el expresidente García acudió a la comisión y respondió preguntas por más de ocho horas, la señora Fujimori acudió a la comisión y hubo la posibilidad de que la interroguen todas las fuerzas políticas. Dicen que fuimos blandos. ¿Por qué no preguntaron? Todos tuvieron la misma posibilidad de preguntar. La señora Fujimori no ha tenido un rol que la vincule directamente con los hechos que investigamos. No merece ser investigada? No estoy diciendo que no merezca o sí merezca, no es un tema de merecimiento, no voy a hacer un juicio de valor. El mayor resultado de la comisión, hasta hoy, es haber hecho renunciar a PPK? Yo no hablaría todavía de resultados porque los hallazgos tienen una oportunidad, y esta es cuando se presenta el informe. La comisión, reglamentariamente, levantó la reserva de este documento y lo presentó. Lo que pasó no es más que la consecuencia de una investigación prolija que dio cuenta de hechos objetivos, sustentados. Si la comisión no develaba estos documentos, el presidente no hubiera caído. De nuevo, no es esto el mayor resultado? Creo que, objetivamente, esa es una investigación que impulsó el Parlamento a través de su comisión investigadora y que tuvo un resultado concreto con la vacancia por renuncia del presidente, incluso antes de presentar el informe final. Espera más celeridad y diligencia del Ministerio Público en las investigaciones del caso Lava Jato? Nuevamente, yo no voy a responder por el trabajo del Ministerio Público. Si hay cosas que llaman la atención, como que la carretera Interoceánica tenga cuatro años y que hasta ahora todavía no hayan terminado de traducir el expediente de extradición de Toledo, o que en el proyecto de Gasoducto Sur Peruano solo haya dos investigados. O que no haya acusación fiscal contra los ex presidentes Alejandro Toledo y Ollanta Humala? O que no haya acusación calificada, hay muchas cosas que nos podrían sorprender, pero quien debe dar las explicaciones no soy yo. Si hay evidencia suficiente, la justicia no debería ser tan lenta.","peru21","20/05/2018"
"El agua que usamos proviene, principalmente, de las cuencas de Junín y de Pasco","Hoy en día, uno pensaría que el agua que usamos proviene, principalmente, de las cuencas de Junín y de Pasco, ya que el Rimac por sí solo no abastece a la capital. Además, tenemos una enorme pérdida atribuida a la antigüedad de las tuberías así como todavía insuficientes sistemas para el tratamiento de las aguas y ni qué decir para su reutilización.  A la vez, varios esfuerzos se han venido haciendo en Lima para cambiar la forma de pensar de sus habitantes. La difusión de la belleza y simplicidad de las plantas xerifílicas es una de ellas. As, vemos cómo cactus y otras suculentas empiezan a hacer parte de nuestros paisajes y aceptamos que el jardín con grama americana es, en realidad, un lujo y un desperdicio. Ahora que termina de leer esto, por favor, llame al técnico para arreglar esa fuga de agua que olvidó ayer mismo, pues, como nos ha dicho Sedapal toda nuestra vida: gota a gota el agua se agota.","peru21","20/05/2018"
