"headline","content","newspaper","date"
"OBRA DE INGENIERÍA EN QUELLAVECO ESTÁ A UN 60%","La minera británica Anglo American proyectó que la mina Quellaveco (Cajamarca) tendría su primera producción de cobre en el 2022 y llegaría a su máxima capacidad en el 2023. En un reporte presentado por Tom McCulley, gerente general de Anglo American, explicó que la producción promedio de la mina sería de 330,000 toneladas (TM) de concentrados de cobre en los primeros cinco años y 300,000 TM, en promedio, en los primeros diez años de producción. Asimismo, recordó que los trabajos de ingeniería en Quellaveco los realiza la empresa Fluor, y se viene trabajando en cuatro ubicaciones del proyecto. Indicó que las obras de ingeniería están en un 60% de avance. Entre las actividades iniciales en Quellaveco –que demandará US$ 3,500 millones– se cuenta en proceso de obtención de licencias para las operaciones de agua en la mina, siendo esta concesión importante para el inicio de operaciones. McCulley agregó que ya se tienen aprobados la concesión de planta de beneficio, el plan de minado, de cierre de mina, el estudio de impacto ambiental de la mina y la autorización de construcción de instalaciones de agua. Respecto a los trabajos de captación de agua en zonas altas, se está construyendo obras de desviación del río Vizcachas. Para inicios del 2019 se prevé la construcción de un ducto de agua de 95 kilómetros.","gestion","28/11/2018"
"RUTAS DE LIMA HA CUMPLIDO CON LOS TRMINOS DEL CONTRATO DE CONCESIÓN","Rutas de Lima, empresa concesionaria del proyecto Vas Nuevas de Lima, que comprende 31.5 km de la carretera Panamericana Norte, 54.1 km de la Panamericana Sur y 29 km de la autopista Ramiro Prial, señala que, durante sus 5 años a cargo de este proyecto:   - Ha cumplido con la ejecución de importantes obras de infraestructura en las carreteras Panamericana Norte y Sur, habiendo realizado una inversión superior a los S/ 2,000 millones en más de 65 obras, entre viaductos, túneles, pasos a desnivel, entre otros. Estas obras, que benefician diariamente a 1.6 millones de usuarios, han sido financiadas con recursos privados, a través de emisiones de bonos y aportes de capital de los accionistas, y no han sido construidas con financiamiento del Estado, ni con lo recaudado por peajes. Todas las obras que Rutas de Lima ha podido construir hasta la fecha, han sido finalizadas, entregadas y vienen siendo utilizadas por los ciudadanos. Las obras pendientes de realizar, como las previstas para la autopista Ramiro Prial, se ejecutarán una vez que la Municipalidad Metropolitana de Lima culmine el proceso de liberación de los terrenos, y le entregue a Rutas de Lima la totalidad de las áreas respectivas en las condiciones que exige el Contrato de Concesión (libres de toda afectación).  - Ha cumplido con la operación, el mantenimiento y la prestación de servicios a los usuarios en 85.6 km de las carreteras Panamericana Norte y Sur. El dinero recaudado por concepto de peajes se utiliza en la operación, el mantenimiento, la prestación de servicios a los usuarios; es decir, este dinero permite a Rutas de Lima garantizar el óptimo estado de las vías, así como prestar una serie de servicios que antes de la concesión no se ofrecían, tales como la atención de emergencias, el auxilio vial, cámaras de seguridad, el recojo de basura y desmonte, entre otros. Asimismo, este dinero también se utiliza para el pago de intereses de la deuda adquirida, y en un futuro permitirá recuperar la inversión realizada. La totalidad del dinero recaudado por peajes es depositado en un fideicomiso administrado por un banco, y cuyo retiro sólo puede ser justificado bajo los conceptos señalados anteriormente.  - Ha cumplido con los términos del Contrato de Concesión firmados entre la Municipalidad Metropolitana de Lima (MML) y la empresa. Desde el 20 de noviembre, Rutas de Lima viene aplicando una nueva tarifa de S/ 5.50 en sus centros de recaudación troncales ubicados en la Panamericana Norte y Sur, así como los puntos de acceso a estas carreteras. Esta nueva tarifa fue acordada y aceptada por la gestión actual de la MML, mediante la ejecución de instrumentos contractuales derivados de la aplicación del Contrato de Concesión. Por tal razón, Rutas de Lima reafirma su derecho de aplicar la tarifa correspondiente, y manifiesta su sorpresa ante el cambio de postura de la autoridad edil sobre este tema, próxima al término de su mandato. Rutas de Lima ha cumplido con todas sus obligaciones contractuales, actuando siempre de manera transparente y responsable, siendo respetuosa de los procesos establecidos por las autoridades competentes y la normativa peruana. En esta línea, la medida cautelar solicitada por la Municipalidad Metropolitana de Lima ante el Juzgado Especializado Civil de Villa El Salvador, es arbitraria e ilegal, toda vez que el mecanismo de solución de controversias que prevé el Contrato de Concesión es el arbitraje internacional, con sede en Washington DC, conforme a la cláusula 19.12.","gestion","28/11/2018"
"LAS PALABRAS DE LOS BANQUEROS CENTRALES SON CASI COMO VERDADES ABSOLUTAS, ESCUCHADAS Y ANALIZADAS CON ATENCIÓN POR TODOS, DESDE ANALISTAS E INVERSIONISTAS HASTA LA PROPIA CIUDADANA","Undamentoseconmicos. Ciertamente ha habido aciertos y errores de poltica económica—de gobernantes y gestores del BCRP— pero, en promedio, estas han sido responsables y determinantes para el bienestar de los peruanos. Esta ha sido una tarea conjunta, cada uno en su rol y realizando las acciones necesarias, aun en ausencia de un mecanismo institucional de coordinación formal al cual el BCRP se ha opuesto. Hay, sin embargo, aristas de la relación entre el BCRP y el Gobierno que deben considerarse.  El BCRP es autónomo en sus decisiones y en materia presupuestal. Le está prohibido otorgar financiamiento al Tesoro Público, mientras que este último está obligado a cubrirle cualquier pérdida. Los sucesivos gobiernos han respetado minuciosamente esta autonomía. Más aún, han procurado no ventilarse sus discrepancias de política económica con el BCRP—que ciertamente han existido— de manera pública. Eso es parte de una relación de respeto mutuo que debe existir en aras de la estabilidad económica.  ¿Por qué entonces el presidente del BCRP critica al Gobierno? ¿No es positivo que lo haga, pero con argumentos técnicos y evidentes, guardando las formas?  Si el presidente del BCRP califica de desastrosa alguna gestión económica de gobierno, debe presentar argumentos. O en ausencia de estos, retractarse. ¿Acaso la aceleración y posterior desaceleración económica, y de la inversión durante la última década, no tuvieron un componente predominantemente externo? ¿Acaso el Perú no adoptó medidas oportunas de política económica que mitigaron los efectos de esta profunda caída en precios de materias primas mejor que en el resto de la región? ¿Acaso no se fortaleció y se hizo más transparente el marco de reglas fiscales creando además el Consejo Fiscal? ¿Acaso no hemos mantenido indicadores de desempeño relativamente favorables frente a países comparables, como crecimiento económico, reducción de pobreza, riesgo país y calificaciones crediticias nacionales? ¿Es que la gestión del ciclo económico, tarea conjunta con el BCRP, no se realizó de manera diligente y coherente?  Apuntalar el crecimiento de largo plazo y formular una agenda de desarrollo económico es una tarea bastante más compleja que recae plenamente en el Gobierno. ¿Acaso continuó la complacencia en esta materia? ¿Acaso no se formuló políticas públicas múltiples, de formación de capital humano—política social, reforma educativa, servicio civil—, modernización de los marcos regulatorios de infraestructura, políticas de desarrollo y diversificación productiva, incluyendo instrumentos innovadores de coordinación público-pública y público-privada? ¿Acaso no se fortaleció la agenda de gracia y apoyo al emprendedor?  El banquero central que necesitará el Perú deberá tener claridad en sus funciones y mantener una postura constructiva y orientadora.","gestion","28/11/2018"
"LOS CALIFICATIVOS DEL PRESIDENTE DEL BCRP A LAS GESTIONES ECONÓMICAS DE DISTINTOS GOBIERNOS SON DESPROPORCIONADOS, SESGADOS Y ANTOJADIZOS","El banquero central que necesitará el Perú deberá tener claro que su papel es crucial pero limitado. Las palabras de los banqueros centrales son casi como verdades absolutas, escuchadas y analizadas con atención por todos, desde analistas e inversionistas hasta la propia ciudadana. Sin embargo, cuando el presidente del BCRP hace comentarios severos sobre las gestiones gubernamentales, debe hacerlo con fundamentos sólidos y técnicos. Su rol demanda objetividad, ponderación y análisis técnico. De lo contrario, corre el riesgo de convertirse en aprendiz de político, distorsionando el mandato del BCRP. En un entorno complejo y convulsionado, debe ser una voz constructiva y orientadora. Ese es el presidente del BCRP que necesitará el Perú.","gestion","28/11/2018"
"ENTREVISTA ELMER CUBA, ECONOMISTA, SOCIO DE MACROCONSULT","La primera víctima de la crisis politico-judicial es la inversión privada no minera. El economista prevé que este verano también caerá la inversión no minera. Sin embargo, subraya que por ahora no está en juego el crecimiento de nuestra economía. Hay varios riesgos que podrían concretarse. Los principales son: un mayor enfriamiento de la economía china, que afectará la cotización de commodities exportadas por Perú; un ajuste a la baja en la rentabilidad en los mercados de capitales, implicando un riesgo de recesión en EE.UU.; y el tercer riesgo es interno, la crisis política que debemos denominar politico-judicial.   Si bien no se han visto cambios fuertes en las variables macroeconómicas debido a la fortaleza actual, la primera víctima de esta crisis es la inversión privada, especialmente la no minera. Desde el 2014 hemos tenido 14 trimestres con caídas en la inversión privada, y los últimos seis trimestres han sido positivos. Me temo que en el último trimestre de este año la inversión privada volverá a caer, particularmente la no minera, ya que en el caso de la inversión minera se ve favorecida por la inversión de Quechua.   La inversión no minera es la primera víctima de la crisis politico-judicial. Comenzó en un enfrentamiento entre el Congreso y el Ejecutivo, pero ahora ha entrado el Poder Judicial, no contra el presidente Vizcarra, sino contra políticos. Veremos estos efectos negativos sobre la inversión nueva, estas se suspenderán, pero no indefinidamente. Serán temporales, no permanentes.  Entonces, ¿cómo será el verano? Igual, con incertidumbre politico-judicial sobre la inversión privada, principalmente no minera, que podría volver al terreno negativo (caída) en este último trimestre del año y en el verano del 2019. Dará vuelta si ocurren dos cosas: si se ve un ánimo de más confianza y síntesis entre el Ejecutivo y el Congreso, y si el sistema judicial muestra capacidad para resolver casos judiciales correctamente. Si la crisis politico-judicial escalara, la variable sigue siendo la inversión privada no minera, y el impacto persistirá mientras dure ese riesgo. Si dura mucho, el impacto negativo se extenderá lentamente hacia el consumo, primero de bienes duraderos. Sin embargo, por ahora no está en juego el crecimiento de nuestra economía, que se está estabilizando alrededor del 4%. Lo que está en riesgo es la composición del crecimiento.","gestion","28/11/2018"
"REINVERSIÓN DE MINERAS FUE MENOR EN TERCER TRIMESTRE","Se reducen utilidades de empresas con inversión extranjera. Las utilidades generadas por las empresas con inversión directa extranjera en el tercer trimestre de este año sumaron US$ 2,291 millones y fueron menores a los resultados alcanzados en los tres trimestres anteriores, según informó el BCRP en su último informe. Del monto total de utilidades entre julio y septiembre de este año, US$ 1,489 millones fueron reinvertidos; mientras que lo demás se tradujo en dividendos pagados. Con ello se superaron en US$ 42 millones las utilidades no distribuidas (y reinvertidas) entre abril y junio (US$ 1,447 millones), aunque el monto todavía estaba por debajo al registrado en los trimestres previos.  Utilidades por sectores: Entre julio y septiembre, la economía creció 2.3%, la menor tasa trimestral en lo que va del año, explicada en parte porque la caída del sector minero e hidrocarburos se agravó en ese período (2.7%).  La cifra: 2.837 millones de dólares de déficit en renta de factores. En el tercer trimestre del 2018, este déficit por renta neta de factores se explicó por mayores egresos por utilidades e intereses privados, compensados principalmente por la renta de activos externos. Precisamente, las empresas en estos dos sectores registraron menores ganancias y, en consecuencia, reinvertieron menos en el tercer trimestre. Por ejemplo, la minería reportó utilidades netas por US$ 607 millones en el citado periodo, de los cuales US$ 208 millones fueron destinados a reinversión. Este monto resultó menor a los trimestres anteriores, incluso al mismo periodo del 2017 (US$ 434 millones). En tanto, el sector hidrocarburos sumó utilidades por US$ 159 millones en el tercer trimestre, donde US$ 26 millones fueron utilidades no distribuidas. Este resultado está por debajo de los trimestres previos. Solo entre abril y junio de este año, las empresas del sector reinvertieron US$ 138 millones. Encuentra, la reinversión de las empresas de sectores como industria (US$ 499 millones), servicios (US$ 419 millones) y sector financiero (US$ 289 millones) tuvo un mejor desempeño.","gestion","28/11/2018"
"EJECUTIVO PRESENTA PROYECTO AL CONGRESO","Gobierno plantea extender incentivos tributarios para mineras. Estabilidad en el pago de tributos para empresas del sector regional desde la firma del contrato de concesión, y no desde que presentan su plan de inversiones, según iniciativa del Gobierno.","gestion","28/11/2018"
"NERGA RENOVABLE—","Estos motivos merecen cin. Si los actores importantes se opusiesen a la acción climática porque están en desacuerdo con la ciencia, eso sería una pena pero no un pecado, y se podrían hacer esfuerzos de persuasión.  Sin embargo, la negación está enraizada en la codicia, el oportunismo y el ego; negarse a la acción por estas razones es un pecado. De hecho, es una perversión, en una escala que hace que la negación del cambio parezca trivial. El cambio climático nos está matando, no sólo que podría acabar con la civilización. Tratar de convencer al público sobre esto es una maldad a un nivel completamente diferente. ¿Acaso esta gente no tiene hijos?  Seamos claros: si bien Donald Trump es un buen ejemplo de la perversión de la negación climática, se trata de un asunto sobre el que todo su partido se pasó al lado oscuro hace años. Los republicanos no solo tienen malas ideas sino que, forzosamente, tienen que ser gente mala.","gestion","28/11/2018"
"POLTICA MONETARIA","Vicepresidente de la Fed apoya alza de tasa de interés en EE.UU... e impulsa al dólar  La economía de Estados Unidos enfrenta menos riesgos y se encamina a seguir creciendo en 2020, indicó funcionario del banco central norteamericano.  (Rewards) El dólar ayer un máximo en dos semanas después de que el vicepresidente de la Reserva Federal, Richard Clarida, respaldó nuevas alzas de tasas de interés, asumiendo una postura más moderada que la esperada por algunos inversores.  Clarida destacó la importancia de evaluar los datos económicos a medida que la tasa se acerca a una posición neutral, y subrayó lo difícil que es para la Fed determinar tanto la tasa de interés neutral como el nivel máximo de desempleo.  Creo que el mercado esperaba algo un poco más moderado, dijo Richard Vicich, jefe de estrategia cambiaria de Westpac Banking Corp. Tras sus primeros comentarios como vice hace un par de semanas, el dólar y notablemente (…) Se presentó como un vicepresidente cauto. Hoy fue un poco más imparcial, agregó Franulovich.  Clarida dijo el 16 de noviembre que el enfoque gradual de la Fed respecto a las alzas de su tasa de interés es apropiado. Aludió a que el dólar se encuentra acercándose a la tasa de la Fed de una posición neutral, y que estar en una posición neutral tiene sentido.  El índice dólar, que compara el valor del billete verde con otras seis divisas, avanzó a 97.497, su nivel más alto desde el 13 de noviembre.  En la medida en que llegan nuevos números, este proceso de aprendizaje (…) apoya una normalización gradual de la política que le permitirá a la Fed acumular más información de las cifras para (establecer) el destino definitivo para la tasa, afirmó el funcionario.  Los riesgos económicos para la economía americana están menos inclinados hacia los perjuicios y los fundamentos económicos son sólidos, dijo. Agregó que en el 2019 Estados Unidos probablemente completará la más extensa era de crecimiento económico desde que se lleva registro.  Discurso de Powell  El discurso que dar hoy el presidente de la Fed, Jerome Powell y la publicación de las minutas de la reunión de la Fed de noviembre serán analizados en busca de pistas sobre el ritmo futuro de alzas de las tasas de interés en Estados Unidos.  La Fed se ha sumido en un ciclo de alzas trimestrales de los costos del crédito. Sin embargo, señales de una relajación en el exterior y varias semanas de declives en los índices de Wall Street han empañado un panorama por lo demás optimista para Estados Unidos.","gestion","28/11/2018"
"ALTO PROBABILIDAD DE QUE EL FENÓMENO DE EL NIÑO OCURRA ANTES DE FEBRERO","(AFP) La probabilidad de que se produzca un Niño, un fenómeno climático que aumenta la temperatura promedio del planeta, es de entre el 75% y el 80% en los próximos tres meses, indicó la Organización Meteorológica Mundial (OMM).  El episodio, sin embargo, no será de gran intensidad, según el último boletín publicado por esta agencia de la ONU con sede en Ginebra.  El episodio El Niño previsto no deber ser tan intenso como el de 2015–2016, que provocó sequías, incendios y el blanqueo de los corales en diversas regiones del mundo, declaró Maxx Dilley, quien dirige la Oficina de Predicción del Clima en la OMM.  Pero asociado a los cambios climáticos a largo plazo, este episodio podría hacer que las temperaturas aumenten aún más en el 2019 a escala mundial, añadió. Por ahora, las temperaturas de la superficie del océano ya se corresponden con un episodio de El Niño de baja intensidad en algunas regiones del Pacífico tropical, precisó la OMM.  El episodio no será de gran intensidad, puede tener efectos considerables sobre los regímenes de precipitaciones y las temperaturas de muchas regiones, advirtió Dilley.","gestion","28/11/2018"
"QUE NO SEA UNA MÁS","CADE 2018. Hoy se inicia una nueva edición de la Conferencia Anual de Ejecutivos (CADE), y la propuesta de este año es liderazgo empresarial por un Perú moderno. Si bien se mantiene la sensación de que esta reunión anual se ha convertido en un listado de pedidos y buenas intenciones, pero sin mayores resultados, IPAB tiene una nueva oportunidad para impulsar un debate de propuestas.  Hace cinco años, en un intento por cambiar esa imagen, la edición de la CADE 2013 concluyó con una lista de promesas concretas que los empresarios asumieran en algunos sectores clave. Por ejemplo, en materia de educación, una de las metas fue crear el primer Observatorio Educativo Laboral con el fin de romper el divorcio entre la academia y la demanda de trabajadores, el cual pudo ver la luz recién a mediados del 2015. La propuesta inicial fue plantearse metas desde el sector privado e ir revisándolas año a año. Lamentablemente, este intento de parafrasear a John F. Kennedy – No preguntes qué puede hacer tu país por ti, sino qué puedes hacer tú por tu país – no tuvo el suficiente eco que se requería.  Hoy, las primeras dos conferencias dedicadas al sector privado y el gobierno tendrán la posibilidad real, que es un tema que debe ser abordado con mucha atención, de reabrir el capítulo de la corrupción (Lava Jato) y mostrar un comportamiento ético. Esto significa reconocer que una parte del sector empresarial peruano ha sido responsable de prácticas corruptas, y la respuesta, tanto a nivel gremial como en casos individuales, no ha tenido la contundencia esperada por la población.  Así como César Azabache reconoce que los abogados, como comunidad, están en deuda con la sociedad por haber sido parte del sistema que dio espacio para que cosas como la maquinaria de los llamados cuellos blancos existan, sería conveniente escuchar a los representantes gremiales ofrecer las disculpas correspondientes. Las sanciones éticas gremiales siguen brillando por su ausencia.  El viernes, se debatirán los lineamientos de la Política Nacional de Competitividad elaborada por el MEF, y el Consejo Privado de Competitividad presentará las pautas para alcanzar una mayor productividad. En Paracas, el sector privado tendrá la posibilidad de realizar una autocrítica a su comportamiento, sin que eso signifique dejar de lado su derecho a exigirle al Gobierno las herramientas necesarias para crecer y, sobre todo, para que el desarrollo del país alcance a más peruanos.","gestion","28/11/2018"
