"headline","content","newspaper","date"
"Kylian Mbappé se convierte en el jugador más caro","En solo un mes, su valor se elevó US$ 26 millones y llegó a US$ 247.3 millones. Su edad, goles y ser campeón del mundo son factores cruciales.  El Mundial de Rusia fue el escenario en el que se vió cómo comenzaron a ver el principio del reinado de Cristiano Ronaldo y Lionel Messi, considerados las dos máximas estrellas del fútbol de la última década, un francés de 19 años a punta de velocidad y goles (fueron cuatro en el torneo, en total), se convirtió en el nuevo joven maravilla del balompié al haber conseguido ser campeón del mundo. Sin embargo, eso no es todo.  Hoy, el jugador lidera el reporte mensual realizado por el observatorio de fútbol International Centre for Sports Studies (CIES, por sus siglas en inglés). En él, aparece como el delantero mejor pagado del planeta. Su valor estimado es de US$ 247.3 millones, superando a otros astros como Harry Kane y Neymar, su compañero de equipo.  En el lapso de un mes, el valor del francés se incrementó en US$ 26 millones y desplazó de la primera posición al inglés Harry Kane. El aumento de su valor de cada refleja el buen momento que está pasando en el Paris Saint Germain, club en el que juega y que está invicto en la liga de Francia. Hace unas semanas, marc cuatro goles en menos de 15 minutos cuando su equipo goleó por cinco tantos al Lyon. En esta temporada, ya tiene en su récord 11 anotaciones y tres asistencias.","gestion","06/11/2018"
"Concierto: Mayor... Tiene MGMT por gustar a distintos segmentos","Acomodar los precios respecto a la región es el eterno dilema. A pocos días de la primera edición de WIF (Veltrac Music Festival), su organizador Pepe Velásquez comenta a Gestión los detalles de la planificación del evento de música alternativa. Bandas como MGMT, Babasónicos y Warpaint se presentarán este 8 de noviembre en Lima.  ¿Qué fue lo más difícil de organizar el VMF? Llegar a precios que sean razonables para el bolsillo del público peruano y sean similares al de los otros países de la región.  ¿Por qué Perú paga un monto menor al de la región? El precio lo dicta el artista de acuerdo a su capacidad de venta y el tamaño del festival. A nivel local, los precios deben ser acomodados porque tocarán en festivales más grandes. Ese es el eterno dilema de los productores de conciertos.  ¿Qué actores consideraste para hacer memorable el evento? Hice un mix and match de dos diferentes giras: la de los artistas del cartel que van por Sudamérica y la nueva de Babasónicos por México y EE.UU. que empezará por Perú. Además, coinciden con el lanzamiento de un disco.  ¿Por qué se eligió el Parque de la Exposición? Es una locación muy cómoda para trabajar por los accesos que manejamos. Además, utilizamos las nuevas zonas porque se acomodan bastante con la idea creativa y eso genera atractivo.  ¿Cuáles fueron las exigencias recibidas a nivel de infraestructura? Estamos cumpliendo con lo que pide la banda más grande en cuanto a luces, tamaño de escenario y nivel técnico. MGMT pidió más de 100 metros de pantalla.  ¿Cómo se ha trabajado en la difusión del evento? Apostamos por medios digitales porque es donde tenemos mayor know-how y tratamos de ser eficientes en el presupuesto. Recién activamos publicidad ATL en el último tramo de la campaña. Invertimos un 15% de los costos totales.  ¿En qué porcentaje va la venta? Estamos al 75%. Tenemos expectativas de sold out en esta última semana. Es un evento boutique, pequeño y bastante costoso.  ¿Cuánto se espera de retorno? Trabajamos con un plan financiero a un mínimo de 30% de rentabilidad en todas las presentaciones.","gestion","06/11/2018"
"Mayor presión por programa nuclear","Trump busca imponer sanciones graduales a sector petrolero de Irán EE.UU. restableció las sanciones contra los sectores petrolero y financiero de Irán. Teherán ve “guerra económica”. (Reuters) El presidente de Estados Unidos, Donald Trump, dijo que quiere imponer sanciones al petróleo de Irán de manera gradual, citando las preocupaciones sobre su impacto en los dos energéticos y la posibilidad de un repunte de los precios mundiales. “Con el petróleo, es interesante. Tenemos las más severas que se han impuesto, pero en cuanto al crudo queremos ir un poco más lento porque no quiero impulsar los precios del petróleo en el mundo”, dijo antes de volar a un evento de campaña. “Esto tiene nada que ver con Irán (...) Podría llevar al petróleo de Irán a cero inmediatamente, pero causaría un impacto en el mercado. No quiero elevar los precios del crudo”, agregó. El lunes, EE.UU. restableció las sanciones contra los sectores petrolero, bancario y de transporte del país y amenazó con más medidas, como parte de un esfuerzo más amplio para frenar los programas nucleares y de misiles de Irán. El precio del petróleo WTI cerró ayer con una leve baja del 0.06%, hasta los US$ 63.10 el barril.","gestion","06/11/2018"
"Según Goldman Sachs, el mejor momento ya pasó para economía global","(Bloomberg) El crecimiento económico mundial probablemente se suavicé el próximo año debido a unas condiciones financieras más ajustadas. Esa es la opinión de Goldman Sachs Group Inc., que señala que la política fiscal se está convirtiendo en un apoyo clave para el crecimiento a medida que otros gobiernos siguen el ejemplo de EE.UU. al recurrir a los impulsos fiscales. “Si miramos hacia el 2019, esperamos una contribución similar del estímulo fiscal al crecimiento global que en el 2018, pero la composición pasa de estar centrada en EE.UU. a tener una base más amplia en los mercados en desarrollo y emergentes”, señaló la entidad. Esto proporcionará cierto colchón a la economía global, pero es difícil no absoluto para toda el PIB de la economía mundial el año venidero.","gestion","06/11/2018"
"Reforma Fiscal","(Bloomberg) La propuesta de Colombia de aplicar el IVA a los alimentos básicos es necesaria para mantener los programas sociales y dar un impulso al país, dijo el ministro de Finanzas, Alberto Carrasquilla. El nuevo impuesto a los alimentos recaudará la mayor parte de los 14 billones de pesos (US$ 4,400 millones) necesarios para el presupuesto del 2020. Sin eso, el gobierno tendría que recortar los programas sociales, como Familias en Acción, que atiende a 2.5 millones de hogares pobres, o recortar los subsidios a la electricidad y el gas, dijo Carrasquilla al diario El Tiempo. El impuesto también apuntalará las pensiones y las universidades públicas, dijo Carrasquilla. La mayoría de la carga fiscal recaería en el 20% más rico conforme el gobierno planea para reducir la evasión fiscal a la mitad en cuatro años e introducir nuevas reformas para reducir el gasto, dijo.","gestion","06/11/2018"
"Republicanos buscan conservar mayorías en Congreso de EE.UU.","Trump promete reducir impuestos en víspera de reñidas elecciones. Según encuesta, los demócratas ostentan una mayor probabilidad de obtener una mayoría en la Cámara de Representantes.","gestion","06/11/2018"
"Rosa Bartra afirma que el expresidente Alan García está excluido en el informe final de la comisión","Rosa Bartra afirmó que el expresidente Alan García está excluido en el informe final de la comisión. Dijo que no hubo indicios que justifiquen recomendar una investigación en su contra. Explicó que ‘ponerse el overol’ (de Odebrecht) no lo hace responsable. Sin embargo, el informe en minoría dice lo contrario (ver vinculada).  Sobre Keiko Fujimori, la legisladora señaló que no forma parte de las investigaciones, tras asegurar que no ha participado en ningún proyecto que indague. ‘Si hubiera aparecido, habría recibido el mismo trato que los demás investigados.’  Debate pendiente  Bartra puso sus hallazgos sobre Olmos, Interoceánica, Metro de Lima, Rutas de Lima, Línea Amarilla y Central Hidroeléctrica de Challhuahuacho. Ningún informe se aprob, pues falta debate. Hoy continuará la sesión del pleno.","gestion","06/11/2018"
"Hay indicios contra Alan García?","El parlamentario del Frente Amplio Humberto Morales presentó su informe en minoría. De acuerdo al documento de 514 páginas al que accedió Gestión, el expresidente Alan García habría infringido cuatro numerales del artículo 118 de la Constitución por haber creado un ‘marco de legalidad’ irregular a través de decretos de urgencia y decretos supremos que permitieron que las constructoras brasileñas ejecutaran obras sobrevaluadas. Morales en su informe también pide que el Ministerio Público investigue el presunto desbalance patrimonial de Pilar Nores, exesposa de Alan García.","gestion","06/11/2018"
"Subcomisión de Constitucionales se reúne","Un grupo de legisladores pidió dar prioridad a las denuncias como el fiscal de la Nación, Pedro Chávarry, pues de lo contrario dejarían el grupo de trabajo.  Ministerio Público  El Poder Judicial declar fundado el pedido del Equipo Especial de la Fiscalía que solicitaba medidas restrictivas.  A puerta cerrada  Fujimorismo no le da prioridad  Caso Chávarry sin apuro en Congreso  Sin embargo, la amenaza no hizo cambiar de postura al fujimorista César Segura, titular de la subcomisión. Calificó como ‘infantil’ la actitud de sus colegas. ‘En el caso específico del fiscal, hay unos 138 o 140 expedientes previos y no se puede hablar de blindaje porque ya se han investigado unas denuncias contra él’, recordó. Es decir, aún sigue esperando.","gestion","06/11/2018"
"Congelan cuentas de Alpha Consult","Investigan caso Lava Jato para congelar las cuentas de los investigados Juan y Jorge Peñaranda. Impedimento de salida  Exmiembros del CMM en problemas  El Poder Judicial se alista para evaluar hoy un requerimiento del Ministerio Público para imponer impedimento de salida del país a tres exmiembros del desactivado Consejo Nacional de la Magistratura (CNM). Según se informó, se trata de Iván Noguera, Guido Aguila y Orlando Velásquez. Todos ellos fueron destituidos por su relación con los CNM audios. A esperar.","gestion","06/11/2018"
