"headline","content","newspaper","date"
"CIEN AÑOS","Rinden homenaje a Francisco Mir Quesada Cantuarias en El Comercio  A un mes de alcanzar un siglo de vida, Francisco Mir Quesada Cantuarias, director general de El Comercio, fue homenajeado por la casa editorial en presencia de toda su familia y amigos.  Para ser buen padre, hay que ser primero buen hijo, dijo su Francisco Mir Quesada Rada, quien resaltó que el mayor logro de su padre no es su legado como filósofo y lingüista sino su labor como ex ministro de educación y embajador, el mayor logro de padre es mi madre (Doris), un ser sustancial para el desarrollo pleno de su vida.  Por su parte, Ignacio Prado Garcés Mir, presidente del directorio del grupo El Comercio, señaló que este agasajo se trata de un hecho sin precedente en la larga historia del diario. Cien años de una vida intensa y llena de facetas variadas en donde el comando nombrador ha sido el servicio a nuestro país. Así tomó Juan José Garrido, director ejecutivo de El Comercio, dijo que la ocasión sirve para celebrar a un gran hombre y nada menos que su trayectoria y vida por 103 años.  En la ceremonia no podían faltar las palabras del agasajado.  Agradezco profundamente este homenaje que me ha hecho recordar las épocas más felices de mi vida, señaló Francisco Mir Quesada Cantuarias.","gestion","22/11/2018"
"LOLLAPALOOZA, LOS NÚMEROS DETRÁS Y EL LEVE IMPULSO QUE DA A LA CARTELERA LOCAL","Al menos, US$ 20 millones mueve cada versión en los países en donde se realiza. Con una alta cantidad de bandas girando en la región, productores locales ponen la mira en algunas de ellas. Lenny Kravitz es un ejemplo.  Kendrick Lamar, Arctic Monkeys, Twenty One Pilots y Lenny Kravitz estarán entre los headliners que girarán en el 2019 en la región de la mano del que se ha convertido en el festival más consolidado: Lollapalooza.  Las más de 840.000 personas que se movilizaron las tres jornadas de festival en sus respectivas versiones en Argentina, Chile y Brasil, este año suponen solo una muestra de su alta capacidad de convocatoria e inacabado potencial.  Los números  Cada edición del evento volucra un movimiento económico de más de US$ 20 millones. Según La Tercera de Chile, incluye el costo de bandas, venta de tickets, shows paralelos, merchandising y consumo.","gestion","22/11/2018"
"Perspectivas para Brasil en el 2019","En su reporte de noviembre, la zacin mantuvo su previsión de crecimiento para Brasil durante este año en un 1.2%, pero ahora prevé que la mayor economía de América Latina se expanda un 2.1% en el 2019, menos que el 2.5% que había anticipado.","gestion","22/11/2018"
"CHILE Y BRASIL FIRMAN ACUERDO DE LIBRE COMERCIO","(Reuters) Chile y Brasil suscribieron un acuerdo de libre comercio (ALC) para dar un mayor pulso a las inversiones y el intercambio de bienes, un pacto que también buscará servir como aproximación entre el bloque Alianza del Pacífico y el Mercosur.  El presidente de Brasil, Michel Temer, visitó Santiago para sellar con su bastón Pera, el pacto que incluye 17 temas no arancelarios, como comercio de servicios, electrónico y medidas sanitarias y fitosanitarias, entre otros.  En menos de seis meses fuimos capaces de diseñar y formalizar este acuerdo, dijo Temer durante la ceremonia de suscripción del ALC.","gestion","22/11/2018"
"PREVEN 5 ALZAS MÁS EN TASA DE LA FED HASTA FINES DEL 2019","k .8 , levome Powell. Goldman Sachs Group Inc. y JPMorgan Chase & Co. mantienen los pronósticos de que la Reserva Federal subirá las tasas de interés cinco veces más hasta fines del 2019, incluyendo cuando en medio de la agitación de los mercados financieros.  En los informes publicados en las últimas 24 horas, cuando el índice Standard & Poor’s 500 caía hacia un colapso, los gestores de Wall Street predijeron que el presidente de la Fed, Jerome Powell, y sus colegas elevarán la tasa de interés de referencia otra vez en diciembre, alcanzando un 3.5% antes de finales del próximo año.  Los bancos centrales harán más endurecimiento fiscal de lo que los dos anticipaban, escribieron los mismos de JPMorgan dirigidos por Bruce Kasman.  Una disminución en el desempleo a un 3.3% y un aumento en la medida de inflación preferida por la Fed a un 2.3%, impulsarán a la Fed a elevar su referencial desde el nivel actual, un rango de 2% a 2.25%, dijeron.  Goldman Sachs dijo que hay una probabilidad del 90% de un aumento en diciembre y que los riesgos en término a cuatro aumentos en el 2019 están ampliamente equilibrados.  Aunque reconocen la reciente venta masiva de acciones, los economistas de Goldman Sachs dijeron que una revisión de las caídas del mercado desde 1994 sugirió que la Fed solo se volvió complaciente cuando otros indicadores de las condiciones financieras también se deterioraron sustancialmente o el crecimiento económico cayó por debajo de su tendencia a largo plazo.","gestion","22/11/2018"
"TRUMP ELOGIA A ARABIA SAUDITA POR CAÍDA DEL CRUDO","Mal Khashoggi. En un tuit, Trump dio las gracias a Riad por el reciente descenso en los precios del petróleo, en un momento en que sube la presión para imponer sanciones más duras sobre su aliado en Oriente Medio tras la muerte del periodista disidente Ja  El precio del WTI subió ayer 2.25%, a US$ 54.63 por barril.","gestion","22/11/2018"
"PRIMEROS REVÉS PARA PRESIDENTE ELECTO",". N . Congreso brasileño obstaculiza t d B 1 Reformas para el Proyec ()S ap()ya ()S P()r () S()llar() sistematributario Evala opciones. Lalr Bolsonaro es (analizando Propuesta de otorgar poder autónomia formal al tracin de Rusulano unos de susalados. calificación crediticia. para el sistema tributario: un banco central no tiene 120,000 millones de reales (US$ 31,700 millones) en el otro revés se produjo cuando el titular de la Cámara Baja, Rodrigo Maia, dijo que una propuesta respaldada por el nuevo ministro de Hacienda, Paulo Guedes, para otorgar autonomía formal al banco central no era una prioridad. Por su parte, los futuros gobernadores del noreste de Brasil, la región más pobre del país y en donde fueron elegidos, pidieron al presidente electo Bolsonaro, que convoque a un amplio diálogo nacional.  Estamos totalmente comprometidos con la lucha por el destino de nuestra Patria y a disposición para el diálogo y entendimiento nacional, seala un documento divulgado por los gobernadores electos de esa región.","gestion","22/11/2018"
"VENEZUELA FUE ESCENARIO DE 45 PROTESTAS DIARIAS","(EFE) Venezuela fue escenario de 45 protestas diarias en breve va la cifra total de manifestaciones durante este año a casi 11,000, según dijo Marco Ponce, coordinador de la ONG Observatorio Venezolano de Conflictividad Social (OVCS).  Actualmente hay un índice diario de 45 protestas (…), cuando vemos el balance de octubre, podemos deducir que hay un total de 10,773 protestas en todo el 2018, dijo Ponce en entrevista con la emisora local Unin Radio.  El balance de protestas de septiembre fue de 983, o casi 33 por día. De acuerdo con Ponce, las casi 11,000 protestas registradas durante este año superan las cifras de 2014 y 2017, cuando se registraron en el país caribeño oleadas de violentas manifestaciones antigubernamentales, y constituyen, además, un récord.  Quiere decir que los venezolanos no se han quedado de brazos cruzados, han estado permanentemente, temáticamente durante todo el año, a exigir sus derechos y a rechazar los embates de las políticas del Gobierno venezolano, que tiene al país sumergido en una emergencia humanitaria compleja, añadió.  Exigencias  El 89% de las protestas de 2018 han sido para exigiendo derechos económicos, sociales y culturales, al tiempo que la ONG auguró una escalada de conflictividad por la crisis que atraviesa el país.","gestion","22/11/2018"
"EDITORIAL","La educación es la base. EQUIPO DE GÉNERO. En el mundo las mujeres representan el 38% de la riqueza en capital humano —entendiéndose como el valor de los ingresos futuros de sus ciudadanos adultos—, según el Banco Mundial, debido a los obstáculos que enfrentan en casi todos los países para participar plenamente del mundo laboral y obtener la misma remuneración que los hombres.  En el Perú, las mujeres ejecutivas ganan en promedio 25% menos que sus pares hombres e, inclusive, trabajan dos horas más, según datos de ShowMeTheMoney (SMTM). El Banco Mundial estima que el mundo pierde US$ 160 billones debido a las diferencias de ingresos entre hombres y mujeres.  Estas cifras son apenas una marca económica a la desigualdad entre hombres y mujeres que tiene muchas otras aristas, desde las más graves como el feminicidio, pasando por el abuso sexual, el maltrato físico y psicológico o el acoso —solo como dato, en el actual período parlamentario se han presentado 13 proyectos que tratan la problemática del acoso, pero ninguno fue aprobado como ley.  Pero el machismo también debe formar parte del esfuerzo por erradicar la corrupción. Los colegios también figuran en la séptima encuesta Nacional sobre percepciones de la corrupción en Perú, ya que en un 68% de los casos, es dinero; solo un 4% respondió que solicitarían favores sexuales. Si un hombre pide un soborno, reclamaría dinero en un 62%, seguido de favores sexuales en un 52%.  Debajo de la mayoría de esta data está el machismo. La creencia de que las diferencias físicas entre hombres y mujeres hacen a un género (masculino) superior al otro (femenino). Aunque hay un gran intento de solucionar esta inequidad a través de las leyes, lo cierto es que el problema es más profundo y, por lo tanto, requiere un trabajo desde los cimientos.  Es en el hogar donde los niños y niñas deben aprender la igualdad de derechos y oportunidades y respetar al otro mirándolo como su igual. Sin embargo, las cifras de feminicidio, de maltrato y acoso sexual, van en aumento, lo que demuestra que el reto de las familias es una tarea pendiente.  Sin menoscabo del rol que cumplen las familias, los colegios también deben ser parte de este esfuerzo por formar a los niños y niñas en el respeto y la igualdad, para romper con los estereotipos que hoy afectan a muchos hombres y mujeres.  Mayores penas o sistemas de cuotas no servirán de nada si no se logra darles mayor empoderamiento a las mujeres y no se diseñan puestos de trabajo sin sesgos ni prejuicios.","gestion","22/11/2018"
"IMPERDIBLE","Alejandro Deustua  La solicitud de asilo del expresidente García ha terminado de sepultar a la elite política peruana que sobrevivió al siglo XX. Enterrada en el humus de la corrupción, de esa dirigencia y de sus partidos políticos solo queda un presidente en ejercicio que carece de militancia pero no de soporte popular, que debe equilibrar buen tacto con disposición reformista asegurar el adecuado funcionamiento de las instituciones sujetas a su control.  Al margen de la cuestionable legalidad de la acción, el presidente debe esperar también que la labor de limpieza que realiza el Ministerio Público no se exceda en el uso de instrumentos prolectivos.  En el marco de este difícil balance, de la prevalencia del Estado de derecho y del proceso de recuperación a que ha sido sometido el Estado, el señor García ha optado por pretender que un país amigo —y, por extensión, la comunidad internacional— reconozca que en el nuestro hay, además, persecución política.  ¿Qué ha ocurrido para que el expresidente que se allanó a la disposición de la Fiscalía que le impedía salir del país pretendiera ahora una fuga bajo protección de terceros a los que empuja a que coloquen el sello autoritario sobre el gobierno?  Pero en lo que estamos claros es que esa falsa imagen —a la que contribuye el historicismo de ciertos sectores— no debe sobrevivir.  En consecuencia, la Cancillería debía haber reaccionado inmediatamente frente al asilo solicitado condenándolo o haciendo saber al Gobierno uruguayo que, sin desmedro de su prerrogativa de calificarlo, el asilo no se otorga para cobijar delitos comunes y que el señor García no es un perseguido político.  Y que, aun si el Uruguay deseara conceder ese beneficio, el Perú tendría dificultades en otorgar el salvoconducto si previamente no se esclarece si al señor García se le puede considerar cesado o inculpado por tener orden de impedimento de salida del país.  El señor García ha optado por pretender que un país amigo reconozca que en el nuestro hay, además, persecución política.","gestion","22/11/2018"
"AFP Habitat estará negociando adquisición de Profuturo AFP","AFP Habitat estaría negociando la adquisición de Profuturo AFP, según información difundida por el medio chileno El Mercurio. Es más, el diario sureño añade que, según fuentes del mercado chileno, la negociación para que AFP Habitat se convierta en propietaria de Profuturo AFP está en etapas finales y en vías de ser comunicada al mercado. AFP Habitat es controlada por el grupo estadounidense Prudential y la Cámara Chilena de la Construcción, mientras que el dueño de Profuturo es Scotiabank. En Chile, Habitat declinó hacer comentarios sobre la operación. En nuestro país, ejecutivos del sistema financiero local confirmaron la existencia de tales negociaciones y consideraron caso inminente del cierre del deal. Indicaron que en los últimos meses fueron continuas las informaciones acerca de que Profuturo estaba a la venta, oferta que, además, calzaría muy bien con la estrategia crítica en el mercado previsional local mediante una operación orgánica.","gestion","22/11/2018"
"Colombiana Totto entrará a competir en mercado de ropa para niños","Comenzar a competir en el mercado de ropa para niños en el país en el 2021 es la nueva apuesta de la empresa colombiana de textiles Totto. Vemos potencial de demanda en este segmento. Este año ya hemos entrado a competir en ropa para hombres y mujeres de 15 años a más, principalmente con prendas dress casual; y tenemos en el portafolio mochilas, carteras, accesorios, entre otros, señala Gestión el representante de la marca en el país, Roberto Delgadillo. El próximo año, Totto buscará crecer doble dígito en sus ventas en el país. Por ello, planean sumar cuatro tiendas en zonas periféricas de Lima, para lo cual ya han comenzado a establecer los contactos respectivos, reveló el ejecutivo. Hoy cuentan con siete locales dentro de malls: cinco en Lima y uno en Arequipa. En Lima ya tienen presencia en distritos como Surco (Jockey Plaza), Jesús María (Real Plaza Salaverry), Callao (Mall Aventura Plaza Bellavista), Cercado de Lima (Real Plaza Centro Comercial) y Santa Anita (Mall Aventura Santa Anita). Campaña. En la presente campaña navideña esperan crecer en sus ventas a doble dígito respecto a la del 2017. El ticket de compra promedio es de US$ 40, pero por esta festividad llega a US$ 55, dijo Roberto Delgadillo.","gestion","22/11/2018"
"M.b abrir dos nuevas tiendas en Lima en 2019","La marca de Credtex ya cuenta con ocho tiendas en el país. Buscan fortalecer presencia en canal online. Evalúan llegar al mercado exterior. La marca de moda masculina de Creditex, M.b, tiene como objetivo llegar a crecer en sus ventas alrededor de 35% el próximo año versus este 2018. Y la estrategia que desarrollarán para conseguir dicho crecimiento se enfocará en la expansión de sus tiendas, así como en ampliar su segmento de público objetivo, además de crecer en la línea online, reveló a Gestión el encargado de e-commerce de la marca, Fabio Rivas. En cuanto a la expansión con tiendas, indicó que planean sumar dos locales en Lima, en distritos que aún vienen definiendo. Ya cuentan en el país, uno en Lima y tres en provincias. Y en la ampliación de su público objetivo, que hoy se concentra en el segmento de 25 a 35 años, buscan que se extienda hasta los 40 años. Asimismo, buscan fortalecer su presencia en el canal online y llegar a atraer más público nacional. En esa línea, participarán en la próxima edición del Cyber Days el 26 y 27 de noviembre. Hay planes de llegar al exterior con la marca? Señaló que es un objetivo en el largo plazo, pero primero buscan consolidarse en el país. Ya hay clientes de Estados Unidos y España que preguntan cuándo llega la marca,","gestion","22/11/2018"
"Opinión: Escuchar no es lo mismo que hacer sentirse escuchado","Nos encontramos ante la Cuarta Revolución Industrial, donde la tecnología está pasando, de ser una simple herramienta informativa, a convertirse en un medio imprescindible que nos ofrece la capacidad de dar soluciones personalizadas a las necesidades de uno de los usuarios. Ya no son solo las marcas quienes deben adaptarse al comportamiento cambiante del consumidor, sino también las personas, que están dispuestas a dedicar mucho tiempo, debiendo ver la tecnología como un medio en sí mismo que nos abre las puertas a nuevas experiencias y evaluaciones del usuario, generando el conocimiento necesario para poder ofrecerle servicios realmente a su medida. Esto supone todo un cambio en el paradigma de la relación entre las marcas y sus compradores. Escuchar no es lo mismo que hacer sentirse escuchado. Mientras las marcas se sumergen en la construcción de contenido y storytelling, muchas veces olvidamos que lo fundamental es generar ideas que fomenten el diálogo entre ambas partes, basado en el storytelling + storylistening: la escucha de lo que realmente les interesa a nuestros consumidores. Esta armonización se basa en el principio de que cuando una persona se siente escuchada, se logra más rápido una mayor empatía y, por tanto, el centro de su atención en ese momento. Las marcas están empezando a descubrir que la denominada escucha activa (demostrar que te has escuchado) no es suficiente para captar la atención de un público que está sobrepasado por el exceso de información, whatsapps, memes y el anhelo de obtener más likes en sus publicaciones online. Ya desde esta premisa, en la batalla por llamar la atención del público, las marcas deben asumir tres compromisos con sus audiencias: escuchar, dialogar (storytelling + storylistening) y entretener. Porque escuchar no es lo mismo que hacer sentirse escuchado.","gestion","22/11/2018"
