"headline","content","newspaper","date"
"De los xeneizes, la directora escoge a Carlos Tvez como su favorito por su entrega en la cancha y el compañerismo con el resto del equipo.","Sin embargo, Orozco posicionará como delantera a Palermo antes que a Darío Benedetto o Carlos Tevez Era un crack tenía gol, señala.  Incluso, a la hora de comparar leyendas, entre Juan Román Riquelme y Diego Maradona, esta será una de las pocas veces en que la mano de Dios pierde favoritismo.Es un jugador de calidad, agrega Orozco sobre Riquelme.  Su pronóstico para el partido de mañana es la victoria para Boca Juniors dos goles * sobre uno de River Plate. Del triunfo se encargará el centro delantero Darío Benedetto.","gestion","23/11/2018"
"Anécdota y cábala","Desde su rol como ejecutivo, tuvo la suerte de conocer Ubaldo Fillol, el arquero campeón del mundo hace 40 años.Lo contratamos para un evento de la empresa en la que trabajaba. Solo tardamos 15 minutos en explicarle la mecánica del evento. Pasamos las siguientes tres horas hablando de fútbol, cuenta Quintana. Hoy puedo decir () que cumplí uno de mis sueños de infancia: ser amigo de Fillol, sentencia.  Quintana describe el encuentro de mañana como el clásico más grande del mundo, y por eso señala que ir a verlo es una experiencia inigualable. Aunque guarda el deseo de ver ganar a River Plate, prefiere reservarse las predicciones como cábala para asegurar la victoria.","gestion","23/11/2018"
"Miembros del TC","El Parlamento designó a los legisladores que integrarán la comisión que se encargará de la elección de los nuevos magistrados del Tribunal Constitucional.  En representación de Fuerza Popular estarán Cecilia Chacón y Karina Beteta.  La bancada naranja es la única que tiene dos integrantes, pues cuenta con mayoría parlamentaria.  Las acompañan, Gilbert Violeta (PPK), Marco Arana (FA), Gloria Montenegro (APP), Javier Velásquez Quesquén (Apra), Alberto Quintanilla (Nuevo Perú), Víctor García Belaunde (AP) y Sonia Echeverría (No agrupados).  La decisión se adoptó con 86 votos a favor y ninguna abstención u oposición.  El pasado 14 de noviembre, el presidente del TC, Ernesto Blume, les solicitó al Congreso iniciar el proceso de elección.  El 3 de junio del 2019 vence el período de seis de los siete magistrados.  Para el nombramiento existen dos fórmulas: la primera es por invitación y la otra por concurso.  Desde Fuerza Popular se impulsa que se realice con la primera modalidad.","gestion","23/11/2018"
"Canciller señala que Alan García tiene procesos abiertos por delitos comunes","Uruguay ya negó en el pasado otorgar asilo diplomático a dos importantes políticos peruanos por viaje de congresistas a Montevideo.  Ex ministros Carlos Boluarte y Alberto Bustamante solicitaron refugio salvoconducto a García, alegando una presunta persecución política en su contra.  No obstante, Uruguay ya negó en el pasado el asilo diplomático: dos importantes políticos peruanos.  Se trata de los ex ministros fujimoristas Carlos Boluarte (Economía) y Alberto Bustamante (PCM).  Según el semanario uruguayo La Busqueda, ambos solicitaron refugio ante la embajada de dicho país durante el gobierno de Alejandro Toledo (2001-2006); no obstante, sus pedidos fueron denegados.  La situación se solvi por medio de negociaciones en las que participó entonces embajador uruguayo en Lima, Diego Zorrilla, recordó el semanario.  Tras permanecerseis días en silencio, el canciller Néstor Popolizio se pronunció por el pedido de asilo formulado por el líder aprista.  Recalcó que en la información alcanzada se determinó que existen procesos abiertos contra el ex mandatario por delitos comunes de corrupción. Estamos seguros que en el Per no existe persecución política, dijo.  Esperaremos respuesta  En tanto, el presidente Martín Vizcarra reiteró que su Gobierno espera el pronunciamiento oficial de Montevideo antes de hablar sobre el tema.  El canciller Néstor Popolizio informó que ya recibió la documentación de Perú y que aún analizan.  Apreciaciones jurídicas  El expresidente de Uruguay, José Mujica, indicó a la prensa de su país que el momento de la protección al expresidente dependerá de apreciaciones jurídicas.  En la misma línea que Sanguinetti, Mujica respaldó que el embajador uruguayo le haya abierto las puertas al exmandatario.  No obstante, dijo que encuentran pruebas suficientes que demuestren los hechos por los que se acusa a García, el asilo no tendría sentido.  El congresista aprista Javier Velásquez Quesquén acusó al Gobierno de Martín Vizcarra de estar detrás de esa medida. El Ejecutivo comete un grave error. Usan su brazo ortopédico, que es el Frente Amplio, para que una comitiva casi oficial viaje a Uruguay a querer persuadir, cuestionó.  Por su parte, el canciller Néstor Popolizio indicó que los legisladores son libres de viajar a Montevideo para reiterar que en nuestro país no hay persecución política. Son libres de actuar de acuerdo a aquello que consideran que es de interés, acotó.  En tanto, Vizcarra dijo que respeta la independencia del Congreso.","gestion","23/11/2018"
"Congresista va a declarar en condición de testigo protegido","El fiscal Pérez continuará utilizando declaraciones de Castro en caso Keiko.  El fiscal José Domingo Pérez interrogó por segunda vez al congresista fujimorista Miguel Castro para que declare en la investigación Keiko Fujimori y otros miembros del partido por el presunto delito de lavado de activos.  Como ha informado este diario, Castro Grandez se acercó voluntariamente al despacho del fiscal para convertirse en testigo protegido de la investigación.  Sin embargo, el fujimorista desistió de seguir bajo dicha figura, luego de que el fiscal José Domingo Pérez dio a entender en la audiencia de pedido de prisión preventiva contra Keiko Fujimori que era el testigo protegido. No obstante, dijo que colaborará.  El legislador confesó que en el 2015, Jorge Yoshiyama le solicitó ayuda para justificar aportes. Para ello, Castro pidió una decena de personas de su entorno para que firmaran recibos de aportación sin haber donado dinero.  Tras cuatro horas de diligencia, Pérez evitó detalles sobre el interrogatorio, pero afirmó que las declaraciones de Castro seguirán siendo usadas en el caso. Es pertinente y útil para el objeto de la investigación, anotó. Precisó que no tomó la declaración del congresista en su despacho.  En la diligencia también participaron Giuliana Loza y Humberto Abanto, abogados de Keiko Fujimori y Jaime Yoshiyama, respectivamente.  Trascendió que Castro declaró como un simple testigo y ya no como testigo protegido. Es decir, está en su primer testimonio en el caso. Habrá ratificado su versión.","gestion","23/11/2018"
"Entrevista Carlos Guzmán Enríquez, director de Investigación de Lavado de Activos de la PNP","La Policía investiga alrededor de 200 empresas por presunto lavado de activos  También se indaga a 700 personas, doce son funcionarios públicos, entre ellos alcaldes. Capitales extranjeros ingresan al país para ser lavados.  Carlos Hinostroza Sanchez  El general Carlos Guzmán nos recibe en su despacho, ubicado en el edificio de la Dirincri, Cercado de Lima. Desde ah ha liderado las diversas pesquisas que realiza la PNP por lavado de activos. Su trabajo es igual de minucioso que el de la Fiscalía, sostiene.  ¿Cuántas personas tienen ustedes actualmente bajo investigación?  Tenemos unas cifras diversas, prácticamente estamos investigando entre 700 a 800 personas naturales, en general.  ¿Qué empresas?  Casi 200. Una investigación puede arrojar 40 personas naturales, pero a su vez puede dar 20 personas jurídicas, en total serían 60.  Actualmente su dirección investiga a fundadoras?  Investigamos a funcionarios públicos y a empresas. El lavado no tiene frontera y ningún distingo de persona, porque lo comete cualquiera.  De cuántos funcionarios aproximadamente estamos hablando?  Este año están en proceso de investigación entre 12 a 13 funcionarios, y también su entorno, por lo que la cifra se duplicaría. Estamos hablando de su entorno amical, laboral y familiar. De ese tipo, de cantidad, varía conforme uno investiga, así como se puede incorporar a otras personas.  ¿Qué tipos de fundadores son?  De lo que hemos visto no se trata, la mayoría son alcaldes y ex gobernadores regionales.  Hay alguna nueva modalidad que utilizan estas bandas para lavar dinero?  Las bandas aún utilizan la modalidad del pitufeo y los testaferros, pero ya en su gran mayoría las organizaciones están usando profesionales.  A qué se refiere?  Hoy en día, prácticamente los delincuentes coordinan con expertos en lavado de activos para insertar el dinero al circuito comercial.  De qué forma?  Estas personas ayudan a la creación de la estructuración de empresas de fachadas, para que ellos, a través de estas, puedan aparentemente legalizar o legitimar activos que les permita tener sus ingresos producto de una exportación, compraventa o importación, que van a ajustarse a los términos del comercio exterior.  Estos expertos que ayudan a estas organizaciones en qué sectores operan en su mayoría?  Ellos contratan personas expertas en el sector pesquero, inmobiliario y minero, y tratan de lavar ese dinero, pero lógicamente estos ganan por centajes.  En qué sectores hoy se lava más dinero?  Hemos identificado riesgos en el sector pesquero, forestal, agroexportador e inmobiliario. Como ahora el Perú tiene una economía emergente, siempre el lavador va a buscar ser parte de esa economía. Ojo que hay que tener en cuenta que actualmente no solo tenemos lavadores nacionales, sino internacionales.  ¿Qué papel cumplen?  Los criminales aún utilizan las mismas estrategias que utilizaron hace años. Las organizaciones criminales en otros países vienen a lavarlo aquí, haciendo inversiones y activos.  ¿Han detectado casos de lavado internacional?  Hay varios casos, pero la cantidad exacta no la puedo decir. Pero hay casos que hemos investigado de personas que han adquirido bienes acá y prácticamente el delito precedente lo han cometido en otro país.  ¿Cómo detectan el lavado, qué indicios los llevan a investigar?  Se detecta a través de la prueba indiciaria. Por ejemplo, son mecánicos de vehículos y, sin embargo, aparecen que tienen una empresa dedicada a la importación de vehículos, y sus ingresos no reflejan el movimiento de dinero que han hecho.  ¿Qué pueden incautar como resultado de sus investigaciones?  Nuestra producción se reduce netamente en las incautaciones o activos recuperados al Estado y, en este caso, bienes, vehículos, casas, infraestructura, lingotes de oro, monedas y el transporte de dinero.","gestion","23/11/2018"
"Memes 23 de noviembre del 2018 GESTIÓN","ENTREVISTA Juan Flix Alba, gerente general de Arca Continental—Lindley  “Con AdeS cubrimos un segmento que busca una alternativa a los lácteos  La empresa destinará parte de los US$ 375 millones para los próximos cinco años en llevar nuevos productos al mercado y reforzar su estrategia comercial.  VANESA OCHOA  Con un nuevo centro de distribución inaugurado, el proceso productivo y logístico está concluido. Ahora la empresa se enfocará en hacer crecer sus ventas, y la ve es seguir con los productos saludables y enfocarse en la funcionalidad.  ¿Qué expectativa tiene con el nuevo centro de distribución en Villa El Salvador (VES)?  Hace unos tres años se terminó la transformación de la infraestructura productiva con la inauguración de la planta de Pucusana y se continuó con la reconfiguración logística. Con esta nueva sede en Lima Sur lo hemos cerrado y nos permitirá tener el equivalente de lo que requieren nuestros clientes de este sector, que son cerca de 22 mil (340 mil en todo el país).  ¿Cuál es la capacidad que les brinda la nueva sede?  Podremos almacenar lo equivalente a siete días de venta y con eso se garantiza a 11 distritos de Lima.  ¿Hay planes de seguir creciendo en infraestructura?  Nuestro plan para los próximos cinco años comprende US$ 375 millones, y el foco vendrá mucho por el desarrollo de capacidades comerciales que nos permitan seguir desarrollando con nuestros clientes el uso de la información, a través de la tecnología, para impulsar sus volúmenes y nuestro volumen de venta. Nuestro fuerte será la estrategia comercial.  ¿Van a estar activos en lanzamientos?  Es un año en que se tendrán lanzamientos de nuevos productos e inversión en envases retornables para llegar a una mayor cobertura detallista y en el hogar. El 35% de nuestras ventas se da en envases retornables y está creciendo la preferencia hacia este formato. Un factor que lo impulsa son los precios competitivos y en la medida que esa demanda crezca seguiremos reforzando.  En nuevas introducciones al mercado ¿serán más dinámicos que en el 2018?  Este año hemos sido muy intensos en lanzamientos. De mayo a la fecha hemos hecho 300 mil metros cuadrados. En el canal tradicional. 70% de ellos son bodegas.  DIANA CHÁVEZ  RETO DE CRECIMIENTO  Campaña de verano podría dejar avance de dos dígitos  Fueron tres trimestres en que el consumo estuvo lento a nivel nacional. Juan Flix Alba dice que se empezó a ver un cambio de tendencia en este último trimestre.  Y su perspectiva es que se dé un mayor impulso el próximo año en la campaña de verano. “Para apalancar a situación, en cuanto a marcas, con Coca-Cola que es un referente en las campañas navideñas, e Inca Kola, marca asociada a la comida, serán los dos pilares, dando enfoques en promociones de valor y continuando con el impulso a los tamaños personales”, dijo. “Creo que en la campaña de verano 2019 se podrían volver a ver resultados de dos dígitos de crecimiento como en años anteriores”, refirió.  Consultado sobre nuevos incrementos de precio, indicó que tras la aplicación del ISC se trató de generar el menor impacto entre los dientes y no trasladarlo a los retornables. Hacia adelante será cuestión de ver cómo se presenta el panorama “Lo que hacen las compañías es tener un plan que en función de una serie de factores se determine un ajuste hacia arriba o de reducción”.","gestion","23/11/2018"
"HOJA DE VIDA","...  Mexicana.  ...  Alba Loaiza ha trabajado por más de 25 años para Coca-Cola en México y América Latina. Antes de tomar la posta en enero de este año como gerente general en Perú se desempeñó como director general de Arca Continental para Argentina.  Desarrollamos una ampliación de portafolio en productos bajos en azúcar, en donde hemos dado un fuerte énfasis. También en productos con mayor funcionalidad, a inicios de este año se empezó la producción de una línea de helado en caliente en nuestra planta en Zarate, a través de la cual lanzamos en jugos empaques de un litro y de 300 ml que innovó la categoría, y nuevos empaques para Powerade.  Entonces, qué se espera para el próximo año?  Estamos incorporando al portafolio y lo vamos a empezar a observar en el punto de venta desde diciembre, la marca AdeS, que traemos al Perú en una primera fase importado, pero según el avance podremos hacer producción local.  Dentro de qué categoría encaja AdeS?  Ofrece funciones de contenido proteico, a base de soya y almendra, son bebidas que vienen creciendo de ra importante y veremos novedades.  Con AdeS entran a competir en productos lácteos?  De alguna manera. Son opciones que aportan similares beneficios a los de la leche, pero desde el origen vegetal. Son nichos de mercado muy específicos y que se ven como una alternativa a ciertas funcionalidades de los productos lácteos.  En qué formatos se van a introducir?  Vamos a salir con presentaciones de un litro en tetrapack en cuatro versiones distintas.  AdeS entra pronto. Qué vendrá después?  Tenemos todo un portafolio de lanzamientos que tendremos en el primer trimestre por lanzar, el cual vamos a ir dando a conocer.  El plan de Arca Continental al ingresar al Perú también incluía sumar la categoría de snacks, ¿lo veremos en el 2019?  El grupo está abierto a negocios y categorías que están dentro de la estrategia de valor. Si se da la oportunidad lo haremos.  ¿Más fortalecimiento de productos bajos en azúcar?  Estos productos y los que no tienen azúcar siguen creciendo, en promedio, en 10 puntos en su mix de venta. Todo lo que es bienestar se incorpora a las decisiones de compra.  ¿Qué porcentaje de su portafolio es importada?  Con AdeS vamos a evaluar los volúmenes de venta y con los demás productos podemos decir que casi el 100% ya se produce localmente.","gestion","23/11/2018"
"Negocio","Hoy ventas por Black Friday pueden subir hasta 100%  Los envíos de paquetes en el país por esta campaña equivaldrán a los que se hacen durante una semana regular, dice SMP Courier. Ropa y calzado son lo que más se vende.  PALOMA VERANO  El Black Friday, una de las fechas más importantes del comercio mundial, comienza hoy… La campaña estadounidense, que ofrece grandes descuentos online y físicos en diversas categorías, se replica también en los comercios peruanos.  “Gracias al aumento de la penetración de Internet y, sobre todo, del e-commerce en el país, la expectativa ha crecido, explica Jaime Montenegro, gerente de Comercio Electrónico de la Cámara de Comercio de Lima (CCL). A ello se suma que los comercios que se acojan a esta fecha podrían ver un incremento de 50% y hasta 100% en sus ventas respecto a un día normal, añadió.  DISCURSO  El presidente ejecutivo de SMPCourier, Amón Baca, proyecta por esta fecha un crecimiento en envíos de paquetes en Perú de 150%. En una semana solemos distribuir 7,000 pedidos. Con el Black Friday, esta cifra podría aumentar a 14,000, detalló.  En el caso de los envíos de EE.UU. a Perú se espera que de 400 paquetes mensuales se pase a unos 1,000.  Las categorías que más se están vendiendo son ropaycalzado, seguidos de electrodomésticos, sobre todo televisores.","gestion","23/11/2018"
"Xavier Gimbert","Director de Pacific Business School  Los simulacros son demoledores. A algunas empresas (y personas) se les podria aplicar el dicho popular de ‘la manta corta’. Según Pablo Jofré, profesor de Estrategia de Negocios de la Universidad San Sebastián, hay empresas que se niegan a aceptar que no cuentan con recursos suficientes y se dan esos objetivos, la estrategia propuesta para los recursos (de todo tipo) que necesitamos versus los que tenemos disponibles es demasiado ambiciosa. Por ejemplo, en base a una alta calidad, basada en una tecnología y soportada por una marca o una cuota de mercado. Si diseñamos o implementamos una estrategia demasiado ambiciosa para los recursos que disponemos, los efectos serán demoledores; no alcanzaremos nunca la estrategia que habíamos planeado. Por ello, la formulación de la estrategia debe ser un ensayo y error personal, a medida de su manta.","gestion","23/11/2018"
