"headline","content","newspaper","date"
"DOS NUEVAS JUNIOR ENTRARÁN A PLAZA LIMEÑA EN EL 2019","Rio Tinto Limited se lista en la BVL y mira proyectos en Perú  Exploradora canadiense buscará confirmar y estudiar concesiones de oro y plata en Perú en nuevo 2019 y el 2020. Espera obtener recursos en Bolsa de Valores de Lima en próximos tres años para desarrollar proyectos en Chile.  Wilsonno Humanos somo  Wilsonno Humanos somo  Alex Black v Miguel A. zapalemen ven panama positivo en exploraciones.  EN CORTO  Tendencias. El representante de Kallpa SAB, Ricardo Carrin, señaló que las grandes mineras cuentan con acumulado de caja desde el 2017 y 2018. y ahora se enfocan en adquirir prospectos o desarrollar proyectos mineros. En el caso peruano, esta estrategia se observa en proyectos como Mina Justa y Quellaveco. Carrin indicó que la estabilidad de la economía nacional impulsa a otros proyectos, como Corani, las ampliaciones de Toromocho y Las Bambas y Marcona.  Interés plaza bursátil  El gerente general adjunto de la Bolsa de Valores, Miguel Ángel Zapatero, anotó que en el 2019 entrarán a esta plaza bursátil dos nuevas exploradoras junior, y están en conversaciones con más interesadas.  Señaló que con el ingreso de Rio Tinto Limited a la BVL, ya son dos exploradoras listadas en la plaza limeña este 2018. La otra es Bear Creek Mining, que reingresó a la BVL después de cinco años.  En el caso de Rio Tinto Limited, si bien es su primera incursión en la BVL, representa el regreso del equipo directivo y técnico que gerenciaba la otrora junior Rio Alto Mining, que estaba a cargo de La Arena y fue absorbida por Tahoe Resources.","gestion","09/11/2018"
"LA BRECHA DE INFRAESTRUCTURA EN EL PERÚ REFIERE ES AMPLIA","La brecha de infraestructura en el Perú, refiere, es amplia con relación a las necesidades económicas internas y con respecto a otros países con niveles de desarrollo similares.  El Gobierno estima que su brecha general (total, ver recuadro) de infraestructura es de alrededor de US$ 159,500 millones. Cerrar esa brecha apoyará el crecimiento, aumentará los niveles de riqueza y subirá la competitividad del país a escala global.","gestion","09/11/2018"
"BUSCAN RECUPERAR COMPETITIVIDAD DEL SECTOR TEXTIL","El titular de Producción, Rafael Rey-Pérez, anunció la creación de un grupo de trabajo para recuperar la competitividad de la industria textil. Tenemos que trabajar una agenda...","gestion","09/11/2018"
"APROBARÁN LEY PARA FACILITAR TRANSPORTE MARÍTIMO EN TRÁFICO DE CABOTAJE","La Organización Mundial de la Propiedad Intelectual de las NN.UU. dará asistencia técnica para el ingreso del Perú al Programa de Asistencia a Inventores, y promover el acceso gratuito a servicios en materia de propiedad intelectual.  Durante el Congreso, se aprobaron ocho decretos legislativos dictados por el Ejecutivo. Entre ellos, la ley que promueve y facilita el transporte marítimo en tráfico de cabotaje. Quedó para otra sesión el DL que regula la interdicción para pesca ilegal.","gestion","09/11/2018"
"MEM LEVANTARA OBSERVACIONES DEL MEF A LEY DE HIDROCABURADOS EN LOS PRÓXIMOS DÍAS","El ministro de Energía y Minas, Francisco Ísmodes, señaló que se alista un nuevo proyecto para que las energías renovables sean más competitivas en el mercado de generación eléctrica.  Estamos ultimando detalles con el MEF, pero también pensamos que esto también llegará en los próximos días, dijo en el evento Desarrollo sostenible a2021, organizado por CIES. Con ello, el titular del sector espera que se retome a discusión sobre esta ley en la Comisión de Energía y Minas del Congreso y luego en el pleno para su aprobación.","gestion","09/11/2018"
"ENERGÍA RENOVABLES SERÁN MÁS COMPETITIVAS","Ismodes señaló que a más tardar la próxima semana se prepublicará un proyecto de norma que propone darle a las energías renovables el beneficio de ‘potencia firme’ que les permita generar igualdad de condiciones entre las distintas clases de generación de energía.","gestion","09/11/2018"
"BALANZA COMERCIAL EN SETIEMBRE MOSTRÓ UN SUPERÁVIT DE US$ 463 MILLONES","La balanza comercial terrestre en septiembre tuvo un superávit de US$ 463 millones, informó el BCR. Este resultado representa una mejora respecto al de agosto pasado cuando el saldo positivo de esta balanza alcanzó su tope más bajo (US$ 203 millones) en el año.","gestion","09/11/2018"
"RESERVA FEDERAL SE MANTIENE EN CAMINO DE SUBIR SU TASA DE INTERÉS EN DICIEMBRE","(EFE/Reuters) La Reserva Federal (Fed) de EE.UU. mantuvo su tasa de interés y sus mismas perspectivas económicas, aunque insistió en su intención de proseguir con el ritmo de ajuste monetario gradual, con vista puesta en la reunión de diciembre.","gestion","09/11/2018"
"POLÍTICA MONETARIA: FUTURO GOBIERNO DE MÉXICO DA OTRO GOLPE A INVERSIONISTAS","Andrés Manuel López Obrador, presidente electo de México, dio otro golpe a inversionistas. Las acciones de los bancos más grandes del país retrocedieron después de que el partido del nuevo mandatario sugiriera eliminar algunas comisiones bancarias. La puesta es horrible, aseguró Greg Lesko, de Deltec Asset Management en Nueva York.","gestion","09/11/2018"
"VIENTOS DE GUERRA","ELECCIONES EN EE.UU. Esta vez, las encuestas no fallaron en Estados Unidos. Los demcratas obtuvieron, tal como se prevea, la mayora en la Cmara de Representantes, mientras que los republicanos, del presidente Donald Trump, ampliaron su mayora en el Senado.  Tras las elecciones, ambos partidos se declararon vencedores. Si bien los demcratas obtuvieron la mayora en la Cmara, los resultados no parecen haber sido tan abrumadores como se esperaba, tras dos aos en los que al menos la poltica exterior de Trump dej mucho que desear.  Con la mayora en la Cmara Baja, los demcratas podrn ahora acentuar las investigaciones contra el mandatario, habiendo varios frentes donde hacerlo: las relaciones de la campaa de Trump con Rusia, negocios familiares hasta sus polmicas medidas de poltica migratoria.  En el campo econmico, un nuevo recaudo de impuestos po resulta en las empresas descansarse en momento de las elecciones de mitad de trmino cuando el efecto del recaudo empieza a disperse. La poltica comercial Podra quizs proteccionista podran tambin moderar la actitud agresiva que se ve afectada si es que crece el confrontacional de descontento popular por un impacto en los precios o por crecientes reclamos de las transnacionales estadounidenses.  La guerra comercial es uno de los principales factores que vienen determinando las sombras perspectivas para los commodities, tan importantes para el Per. El resultado en las elecciones de mitad de trmino podra quizs moderar la actitud confrontacional de Trump. Que se mostr dispuesto a trabajar con los demcratas, virtud de una guerra poltica si se impulsan las investigaciones en su contra. El cambio del fiscal general, Jeff Sessions, puede no ser una buena seal sobre un cambio en la percepcin.","gestion","09/11/2018"
"ENRIQUE CASTILLO PAREDES","Una semana antes, en esta misma columna, preguntbamos: cmo reconstruir despus de la destruccin? (refiriendonos a la crisis institucional tica que vivimos), Y sealbamos que el Presidente deba asumir la actitud del estadista, poniendose por encima de la cosa pblica, de las divisiones menudas, y de los insultos interminables, liderando la renovacin del pas; centrandose en una agenda prioritaria de reformas y trabjo conjunto con el Congreso; y buscando la confianza de la gestin gubernamental, para atender las urgencias del ciudadano y del pas.  La discusin parlamentaria no ha variado. Todos siguen discutiendo si hay dilogo o no, si se dialoga despus del referendum o despus que caiga Chvarry, si la siguiente denuncia constitucional es contra fulano o contra mengano, Si este dijo y el otro le contest, si este blind y el otro acus, etc., etc.  Y en esa discusin tambin participa activamente el Presidente, a veces desautorizando a su Primer Ministro; en otras oportunidades seducindose de los insultos que recibi; por momentos sealando cosas que no deba mencionar o en las que no deba intervenir--como el caso de la extradicin de Toledo--; o repitiendo que cumpla el referndum las cosas cambiaran en el Per, cuando en realidad l mismo va a impedir que algo cambie realmente.  Es evidente que el gobierno puede y debe participar del debate nacional. Pero mientras unos lo hacen para atacarse o destruirse, le toca al Presidente ponerse potencima del enfrentamiento permanente o de la sacudida interna, para conducir al pas, en una cuerda paralela, por rumbo claros y caminos seguros. Para lo otro tiene a su bancada y, por ltimo, a sus ministros.  El ltimo fallo del Tribunal Constitucional sobre la cuestin de confianza podra permitir que la bicameralidad sea una realidad. Es verdad, que el fallo se refiere al reglamento del Congreso, pero ofrece una ventana de oportunidad que el Presidente no quiere abrir. Que cada poder del Estado y cada institucin haga lo que le toca hara falta decir. Porque podramos decirle s a la bicameralidad y pedirle al Congreso que modifique la reforma en dos legislaturas, o se podr presentar una demanda de inconstitucionalidad que el TC admitira y sobre la que fallara en concordancia con su ltimo fallo. Tiempo hay.  Pero no, el Presidente prefiere la postura poltica de enfrentamiento al Congreso, mirando las encuestas, y dejando al pas sin la posibilidad de aprobar esta reforma en un momento en el que la ciudadana ya estaba sensibilizada para aprobarla. Si no se aprueba ahora, deberan pasar dos aos para volver a discutirla. Constitucionalistas consultados sealan que el Presidente no acepta slo por una actitud poltica. El Presidente ha hablado de impulsar algunos proyectos que quiere sacar adelante. Y est bien. Pero el Per no necesita, en estos momentos, solamente de esfuerzos individuales, de uno que otro proyecto o de gestiones individuales. Debemos dejar atrs --como dijimos aqu la semana pasada- la informalidad poltica, la improvisacin, la emergencia permanente, las agendas postergadas, el caudillismo y el populismo. Y para eso se requiere de un liderazgo slido que busque la renstitucionalizacin del pas.","gestion","09/11/2018"
"PRODUCTIVIDAD E INNOVACIÓN PARA EL DESARROLLO","Título de esta columna es tambin el título de la conferencia organizada esta semana por la CAF en Bogot, ciudad capital de un pas--Colombia--que a partir de enero del 2019 ser declarada Centro de la Cuarta Revolucin Industrial en Amrica Latina por el Foro Econmico Mundial en razn a los esfuerzos de la sociedad colombiana--el estado, las regiones, la empresa privada, los ciudadanos-- por dar un salto a la modernidad.  Título que captur inteligentemente el problema fundamental de Amrica Latina--la baja productividad que la aparta del mainstream econmico, el desarrollo y el bienestar--y, a su vez, expresa la posibilidad de cambio a partir de aumentar la productividad de las economas de la regin mediante un impulso dado a la creatividad e innovacin, construyendo sobre lo ya construido, atrayendo megainversiones, conectando las pymes a cadenas superiores de valor, e impulsando decididamente la economa naranja y el turismo como nuevos motores de crecimiento.  Ciertamente, la creatividad y la innovacin se han convertido en buzz words, palabras que zumban o retumban en nuestros odos, cada vez que asistimos a una conferencia de este tipo. Y es que, en cierto sentido, hablar de estos temas se ha puesto de moda. Pero en Bogot, esta semana, ni creatividad ni innovacin han sonado de moda, deseo o a exhortacin. Dos estos conceptos han hecho carne a travs de presentaciones magistrales que muestran los avances que ya se estn haciendo desde rincones a veces insospechados de la economay sociedad latinoamericana.  Como la charla del presidente Ivn Duque de Colombia, quien tiene y transmite a los colombianos una clara visin de pas, buscando transformarlo a partir de la promocin de las industrias creativas, las omputadoras y una lucha frontal contra la informalidad. O la presentacin del alcalde de Medelln, Federico Gutirrez, que pone en prctica la necesidad de impulsar un pacto por la innovacin para garantizar el desarrollo de su ciudad, tomando como base la CUEE, el Comt, la Universidad Empresa Estado de Medelln, que sirve como piedra angular de todos los planes de su administracin para crear un verdadero ecosistema de innovacin.  Economistas, emprendedores, autoridades de gobierno, hombres y mujeres de toda Amrica Latina que en el espacio de dos das han curado por la compleja red de temas que limitan la productividad de nuestras economas--la informalidad, las deficiencias de una educacin del siglo XVIII, la lentitud en adoptar nuevos mtodos y tecnologas, la escasez de capital de riesgo, la modernidad del status quo, la excesiva burocracia, etcetera--, factores limitantes que tienen como antdoto la bsqueda sincronizada del aumento de la productividad empresarial, sectorial y nacional.  Productividad e innovacin, dos temas que deberan ser puestos ya en el centro mismo de la agenda nacional.  Busqueda que, a propsito, no debe ser entendida como de naturaleza exclusivamente tecnolgica sino que adems debe ser entendida como las mejoras contnuas, aveces de naturaleza modesta y frugal, de las formas de producir lo que ya producimos.  Incluidos--no sorprenda nadie--aquellos sectores que estn llamados a liderar esta bsqueda mundial de productividad, como la minera o la agroxindustria, no solo por su peso especifico en nuestras economas, sino porque es hora ya que aprovechen ese peso especifico para generar ventajas competitivas globales, convirtindose as en las punas de lanza de los esfuerzos latinoamericanos por alcanzar el desarrollo.  Hasta ahora, estos sectores tradicionales han sido vistos ya sea como una bendicin o como una maldicin. Es hora ya de que sean vistos como agentes de cambio capaces de aprovechar las oportunidades que ofrece la economa del nuevo siglo.","gestion","09/11/2018"
"OPINIÓN 21","Todos los ... mm. Pmua m mpmduedn (mal p<hl. He(ho el Deps:w Legal en la Bomb<m(a mmnt del Per N 2007- 02537 Escrbanos: gesion2diaogestion,cmn,pe Con unos aos de retraso El pasado 31 de octubre se public el ltimo informe Doing Business del Banco Mundial, endonde el Per se ubica en el puesto 68 de 190 pases evaluados justo tres puestos ms debajo de nuestro vecino Colombia y a catorce puntos del pas mejor evaluado de la regin: Mxico. Asimismo, el puesto actual apunta un descenso de 10 puntos a comparacin del ao pasado (58... donde nos ubicbamos en el tercer puesto de Amrica Latina a solo 3 puntos de Chile.  Segn el BM, las bajas que se presentaron en esta edicin fueron el pago de impuestos, proteccin de los inversionistas minoritarios, obtencin de la electricidad, cumplimiento de contratos, resolucin de la insolvencia y comercio fronterizo. Ms all de notar la cada de estos ndices, es importante darse cuenta de dos problemas malos para hacer negocios en el pas. Y es que el tema de impuestos para las empresas formales es un dolor de cabeza y el cumplimiento de contratos es muy extenso, los cuales son problemas que necesitan ser regulados de forma que los inversores puedan tomar decisiones certeras en el futuro. De igual manera, en lo que respecta al comercio fronterizo, se necesitan agilizar los tiempos de comercio; ya que si evaluamos a Mxico (primer pas de la regin en el ranking) y al Per en el bro de tiempo de exportacin tenemos 27.6 horas de retraso, un dato que nos demuestra aos de desarrollo. Estos indicadores, de alguna manera, generarn cuestionamientos en las futuras decisiones de inversin frenando el crecimiento esperado y, en consecuencia, desconfa en el pas.","gestion","09/11/2018"
