"headline","content","newspaper","date"
"MUJER RECIBE CONDENA DE 6 AÑOS","A la cárcel Candidato de APP afronta además cuatro investigaciones fiscales.","peru21","21/12/2015"
"Carlos Bruce niega tener denuncias en el Poder Judicial","Durante la Conferencia Anual de Ejecutivos (CADE), la distinguida Cecilia Valenzuela le pregunt al candidato presidencial de Alianza para el Progreso (APP), Carlos Acuña, sobre las investigaciones que tiene y este le aclaró que no tenía ninguna apertura de proceso en el Poder Judicial. Como alcalde, me han denunciado todos los días, pero deben saber que soy el único funcionario público que no tengo ninguna denuncia aperturada (sic) en el Poder Judicial... Sin embargo, según un reporte del sistema informático del Poder Judicial de La Libertad, al que Perú21 tuvo acceso, Acuña tiene 80 procesos abiertos en esa sede judicial, desde el año 2000 hasta la actualidad. El líder apepista es señalado por los presuntos delitos de enriquecimiento ilícito, abuso de autoridad, separación de patrimonio, negociación incompatible, entre ellos se suman calumnia, falsedad genérica, retardo injustificado de pagos, entre otros cargos. Los casos se encuentran en diversos juzgados, como el Primer Juzgado Liquidador, Cuarto Juzgado Civil, Sexto Juzgado de Investigación Preparatoria, Tercer Juzgado de Familia, Quinto Juzgado Laboral, entre otras instancias. En su defensa, el ex congresista y vocero de APP Isaac Meckler negó que Acuña tenga aproximadamente 80 denuncias en el Poder Judicial de La Libertad, como figura en el sistema de esa corte. Todas esas denuncias están archivadas, Hay que tomar en cuenta que la mayoría de estas (acusaciones) fueron realizadas por el aprista Carlos Calderón por encargo del señor (Alan) García (ex presidente). Él solo se dedica a juzgar a Acuña, Hay una evidente carga política en esto, aseveró a Perú21. Agregó que actualmente el candidato presidencial por APP solo tiene seis temas pendientes en las sedes de justicia, Tres en Fiscalía y tres en el Poder Judicial. Meckler aclaró que estos se cuentan en etapa de investigación preparatoria. No hay ningún juzgamiento abierto, añadió. En otro momento, Meckler cuestionó el sistema judicial, La data del Poder Judicial no estaría actualizada. Para nuestro departamento legal, solo hay tres casos en Fiscalía y tres en el Poder Judicial, dijo. Precisó que las fiscalías, a veces, no realizan una buena investigación y, pese a ello, otras veces trasladan el caso al Poder Judicial. Meckler aseguró que Acuña no mintió al país al decir que no tenía ningún proceso abierto debido a que los casos solo están en investigación en el Poder Judicial. Los jueces no deben hacerle caso a todo lo que el Apra diga. No significa que por cualquier papel que llegue al juez tengamos que ir presos, a él no le tiene ningún juzgamiento abierto, remarcó. No obstante, pese a lo dicho por Meckler, fuentes del Poder Judicial manifestaron a este diario que es imposible que la data de la institución esté desactualizada, por más huelgas que se hayan suscitado en los últimos días. Perú21 obtuvo este dato recientemente tras una visita a la Corte de La Libertad. ACUÑA DEBE COLABORAR En tanto, el legislador Víctor Andrés García Belaunde refirió que decir que la data del Poder Judicial está desactualizada es una mentira debido a que no puede existir tanto margen de error. Acuña debe asumir y colaborar con sus investigaciones. No se pueden excusar de eso. La audiencia en la que se decidiría si este caso avanzaba a juicio estaba prevista para el 30 de noviembre.","peru21","21/12/2015"
"Análisis","Es preocupante que un candidato a la presidencia tenga un alto número de denuncias o procesos actualmente en trámite ante el Poder Judicial. El propio Acuña está en la obligación de dar una explicación y someterse a los procesos en los que está involucrado. El no puede huir de las investigaciones argumentando que es candidato a la presidencia y que esto es una especie de persecución o una maniobra con la finalidad de ensombrecer su campaña. El número de denuncias es realmente preocupante y da cuenta de una serie de cuestionamientos en cuanto a su desempeño funcional como alcalde de Trujillo. El ideal de los trujillanos es elegir a un candidato que no tenga ningún cuestionamiento en relación a su pasado y su trayectoria durante el desempeño de cargos públicos provenientes de elección popular. No se puede escapar diciendo que las denuncias vienen de algún sector político porque el fiscal ha revisado las acusaciones y les ha dado trámite ante el Poder Judicial.","peru21","21/12/2015"
"Versión oficial. Corte de La Libertad que registra 80 denuncias.","Empresas vinculadas al candidato presidencial de APP son investigadas en la Fiscalía de Lavado de Activos. Además, Acuña será interrogado el miércoles en la Fiscalía de Lima por Santiago Viteri para la ejecución de un proyecto cinematográfico, a pesar de que se le denegó el pedido por falta de veracidad. El Ministerio Público ha pedido para Acuña seis años de prisión y la inhabilitación para ejercer cargos públicos. Otra fiscalía de Trujillo solicita tres años de prisión para el apepista por el presunto delito de inducción al voto, luego de que se diera el video denominado plata como cancha, en el que Acuña habla de pagar víveres a cambio de votos. La Fiscalía de Trujillo, en tanto, investiga al apepista por los supuestos ilícitos de negociación incompatible y aprovechamiento indebido del cargo, por la presunta entrega irregular, durante su gestión como alcalde de esta ciudad, de una subvención de US$ 1.107.000 en subvenciones durante sus dos gestiones como burgomaestre trujillano.","peru21","21/12/2015"
"Lo que dijo en CADE","Durante CADE 2015, el candidato presidencial de Alianza para el Progreso, Carlos Acuña, aseguró que no tiene ninguna denuncia en el Poder Judicial. Esto fue lo que le preguntó Cecilia Valenzuela y lo que respondió. ¿Usted ha dicho que va a proponer la muerte civil para los corruptos y funcionarios públicos que hayan cometido actos de corrupción... La Fiscalía de Lavado de Activos le ha abierto una investigación. Cómo puede coordinar un discurso con una investigación que está sustentada en Lavado de Activos? Con usted culpo a nadie, he sido denunciado todos los días. ¿Qué...?, Pero deben saber que soy el único funcionario público que no tengo ninguna denuncia aperturada (sic) en el Poder Judicial. Ustedes saben, hoy todo el mundo denuncia, pero que me demuestren que Carlos Acuña tiene una denuncia por versación de fondos... Quiero decirles al público y al Perú que pueden investigar lo que quieran e investigar lo que quieran, pueden denunciar lo que quieran, pero nunca podrán comprobar que Carlos Acuña es corrupto, respondió el pasado 4 de diciembre. En otro momento, el ex alcalde dijo que se hace política denunciando, La Fiscalía tiene la obligación de garantizar, pero quien va a determinar si hay lavado de activos es el Poder Judicial, Lo puedo decir con autoridad... soy el único funcionario público que no tengo denuncia aperturada en el Poder Judicial. Denuncias como cancha y como plata como cancha, culminó.","peru21","21/12/2015"
"Termmetro. En CADE Acuña fue el peor expositor.","Es bueno alertar a la población de la radiografía de todos los candidatos. Esto explica por qué no tenemos en el país un alto nivel político. No hay requisitos para la postulación de un candidato presidencial. Sobre esto se ha discutido bastante en años anteriores. Hubo propuestas en el Congreso, pero, como hay intereses de por medio, ha caído en saco roto. Este tipo expone al Perú y ya estamos sufriendo este año. Espero que, para las próximas elecciones generales, exista más control. Es importante dar a conocer la situación de todos los candidatos que están en carrera y que, sobre esa base, la ciudadanía reclame sus derechos y haga una buena elección. No sólo por su propia conciencia, sino por lo que le interesa al país. Hay que apelar a la conciencia cívica. La situación es delicada.","peru21","21/12/2015"
"¿Qué?","Pasarle la camioneta por encima del pie a una policía es más grave que darse a la fuga? Robarse un auto es menos grave que pegarle un puñetazo a un agente del orden?  Cuando te robas un auto, estás violando la ley, pero, cuando golpeas a un policía, además, estás violentando al mismísimo Estado de derecho sobre el que todo orden se asienta. Es como pegarle un manazo a la Constitución y al Estado, que se encuentran representados en la autoridad.","peru21","21/12/2015"
"Entrevista > Mercedes Ar","Ricardo Monzón Ecomt Inonzonperu2l.com  En Bercec era ADN? fue un proyecto importante al anterior gobierno de Alan García e incluso postul hasta que renunci— a la presidencia del Perú por el Apra. Sin embargo, hoy considera que el proyecto de PPK es más vivo y completo que el del ex presidente.  Por qué elegí a PPK? Porque representa una nueva de cambio, que trae una frescura a la política muy buena, No tiene la ambición política de tener poder. A la edad que tiene, está dispuesto a poner todo de sí para desarrollar el país. Y tiene, además, la decencia como camiseta.  Tiene poco que ganar y mucho que perder? Yo no lo diría así, pero creo que él puede dar un paso importante para cambiar el país, Te eché la culpa para hacerlo o el escape.  Qué deber cambiar en el país? Primero, hay que devolverle la fe a la gente en que podemos tener un país próspero, Veníamos con una tasa de crecimiento importante en los últimos 25 años. Hemos perdido ese ritmo. Y no es solo por la crisis internacional. Hay un desaliento en función de ver que se han multiplicado las barreras para todos. Creo que esa es una de las cosas por las que me ha convocado PPK, para ayudarlo a facilitar las inversiones y reducir los tiempos.  Cómo reducir los trámites? Cuando estaba en el Ministerio de Economía y Finanzas (MEF) hice muchos cambios para reducir procesos, Resolví tres grandes proyectos: el de Olmos, Majes Siguas II y Chavimochic. Buscamos salidas viables y no los mos. El MEF no debe ser un espacio de bloqueo, debe resolver técnicamente, buscando el bienestar del país.  Y porqué ahora no se siguen destrabando procesos? Otra vez volvieron las miradas burocráticas.  En este gobierno? Exactamente. Todo se ha vuelto a plantear desde una perspectiva de control y no de facilitación. Muchos funcionarios fueron separados de varios ministerios.  PPK dijo que se debe reemplazar el SNIP por un mejor sistema. Debe reformularse, Hay que dejar que las decisiones se tomen en el ámbito subnacional, con reglas de juego y transparencia, y con comités de vigilancia.  Cuántos gobiernos subnacionales son de PPK? Creo que ninguno.  Testimonial de la marca Perú los hicieron los tas, pero fue una iniciativa e idea ma. La impuls como ministra.  Aún así se podría trabajar con ellos en este tema? Es que la idea de descentralizar proyectos de inversión significa trabajar también con los gobiernos regionales y los alcaldes. Parte de ese diálogo se ha perdido. Estábamos pensando con Martín Vizcarra en hacer una especie de consejo de ministros y de gobernadores para facilitar la inversión.  Tendrían que coordinar con gobernadores de Keiko y Acuña, que fueron los derrotores en las últimas elecciones regionales.  Muchos de esos gobernadores han entrado con esa camiseta porque no tenían partido. Algunos de ellos son gente que está dispuesta a trabajar, como Fernando Cillóniz. Los ministros de Economía no pueden decir yo no puedo atender a un gobernador, Tienen que escuchar.  Esa crítica a los ministros de Economía no es de ahora. Cuando sacamos los proyectos en mi gestión, hablé con los gobernadores regionales y no eran todos del Partido Aprista.  Cuáles son los retos del próximo presidente? El problema de seguridad ciudadana está a flor de piel y hay que trabajarlo, No solo pasa por un aspecto policial, y sacar a las Fuerzas Armadas a las calles tampoco es la solución. Hay que mejorar la calidad de vida de las comunidades, y eso pasa por una mejora de la economía, pero también de la inversión.  Cree que Alan García ha dado propuestas populistas? Hay que devolverle la fe en que podemos tener un país próspero. Veníamos con un crecimiento importante en los últimos 25 años.  No puedo decir eso. Además, no he escuchado sus propuestas.  Se ha escuchado una: la del patrullaje de las FF.AA.  Esa propuesta probablemente no la analizó a profundidad.  Cuando le preguntaron por ella, García se refirió a sí mismo como bueno, no la sé.  Ver que puede crecer en 6% el PBI, como él ha dicho?  No veo que pueda darse en el 2016, El próximo año no, podría tener impactos inflacionarios.  El Apra también la invitó para la campaña del 2016? No. He conversado con ellos pero no hubo una invitación.  Me dijo que cuando fue ministra, en el gobierno de García, pudo sacar proyectos de inversión y reducir la tramitología. Si fue bueno aquel régimen, ¿por qué apoya otro ahora?  Tengo la mayor de las simpatías por el presidente García y además le agradezco que me haya permitido participar en su gobierno, Personalmente, creo que ya un tercer intento... más vale la alternancia, Hoy les toca a otras personas.  Pero, según me dice, lo había hecho bien Alan García...  Es que la oferta de PPK me parece más atractiva, más completa.  O es que no quiso cargar con los pasivos del Apra?  No, no es eso. Yo tengo mucho respeto por el presidente García, pero mi afinidad es con PPK.","peru21","21/12/2015"
"Juez Abel Concha!","Desde mayo–2014, el juez Abel Concha está dilatando el proceso que, recalco, desde hace un año y siete meses, le debió iniciar a Alejandro Toledo por Ecoteva. Y claro, Toledo va a terminar arguyendo que el caso se debe cerrar debido al tiempo transcurrido! Guido Aguila y Ana María Aranda, titulares del CNM y la OCMA, están pintados en la pared para no intervenir ante tan evidente falta de voluntad de parte de este juez para iniciar el juicio, arguyendo quisquicie tras quisquicie procesal? ¡Esto es un escándalo!","peru21","21/12/2015"
"Profesora de artes marciales golpe a agente que la intervino por estacionar mal Su VEHÍCULO","Condenada a 6 años por agredir a polícia  Antes de escuchar su sentencia, la mujer ofreció disculpas al agente. Ella podría salir libre en 2 años.  Scar Flores scarfloresperu21.com  A seis años y ocho meses de prisión fue sentenciada la profesora de artes marciales Silvana Buscaglia Zapler por agredir física y verbalmente a un policía en el aeropuerto internacional Jorge Chávez. No obstante, ella podría salir en libertad en dos años gracias a los beneficios penitenciarios.  El Segundo Juzgado de Investigación Preparatoria del Callao dictó esta condena la mañana de ayer, pese a que la Fiscalía había pedido 9 años de pena privativa de la libertad para la acusada.  Además, el juez William Abel Zavala Mata ordenó el pago de una reparación civil de 5/10,000: S/5,000 a favor del Estado y 5/5,000 para el agraviado, el suboficial Elias Quispe Carbajal.  Arrepentida  La audiencia se realizó a las 10 de la mañana, Poco antes, el abogado de la procesada, Carlos Torres Caro, había referido que su patrocinada estaba arrepentida y que, incluso, había ofrecido disculpas al agente PNP.  Es así que durante el juicio Buscaglia Zapler —quien lucía bastante afligida— se dirigió al agraviado y dijo: Quiero pedirle disculpas al señor si es que lo he dañado o levanté la mano. Me equivoqué, fue un error,  Posteriormente solicitó acogerse a la confesión sincera y a la terminación anticipada de la investigación preparatoria. De esta forma había la posibilidad de que el magistrado optara por no dictarle cárcel efectiva.  Sin embargo, el juez solo aceptó la terminación anticipada y dispuso prisión efectiva contra Silvana Buscaglia por el delito de violencia y resistencia a la autoridad.  Si bien la procesada se mostró conforme con su condena, su familia —a la salida de la audiencia— manifestó su disconformidad con la pena dispuesta por el Poder Judicial y afirmó que tiene otro video en el que se muestra una supuesta provocación por parte del agente.  Ella no ha hecho nada de lo que están diciendo. Esto no es justicia, ¿Dónde están todos esos delincuentes que les pegan a los policías y están en la calle? A ella la han insultado, refirió la madre de Silvana tras mostrar un video en el que se ve cuando el efectivo intenta sacar la llave del vehículo de la profesora de artes marciales.  Por su parte, el general Gustavo Ramírez, defensor de la Policía, declaró que estaba conforme con la sentencia. Es evidente que golpeó a un policía y no le quedaba más que aceptar su responsabilidad, expresó.  Informó que en el país hay unas 40 personas en prisión acusadas del delito de violencia y resistencia a la autoridad por haber agredido a agentes de la Policía.","peru21","21/12/2015"
