"headline","content","newspaper","date"
"Steven Spielberg","Respeto (e sin de JJ. Abrams por estreno de Star Wars.","peru21","15/12/2015"
"Salvador del Solar completa nominación en Sitges Iberoamericana","Oficialmente, la cinta ‘Puno’ del director Salvador del Solar ha sido nominada en la categoría de Mejor Película Iberoamericana en la 30ª edición de los premios Goya, que galardonan lo mejor del cine español. En esta producción actúan Magaly Solier, Bruno Odar, Christian Meier, el mexicano Daniel Alcázar y el argentino Federico Luppi. “A todo el equipo de gallanes, Gracias! Ayer Premio Coral Especial del Jurado a película Prima en La Habana. Hoy nominada a los Goya”, tuiteó el director Salvador del Solar sobre la cinta en el importante certamen. LA CINTA GUERRERO SE ESTRENARÁ EN DICIEMBRE DEL 2016 Paolo anuncia su película El futbolista Paolo Guerrero anunció la realización de la película Guerrero, que narrará detalles de su niñez, inicios de su carrera hasta convertirse en un profesional del balompié. “La cinta se basará en mi infancia, el apoyo que recibí de mis padres y cómo me desarrollé, voy a actuar, pero haré apariciones como yo mismo en la cinta”, contó Paolo, quien descartó que se incluyeran su romance con la modelo Alondra García Mir y el juicio que ganó a Magaly Medina. “El filme está centrado en mi carrera como futbolista, nada más”, dijo Guerrero, quien agregó que habrá un personaje de Jefferson Farfán. Por su parte, el productor Miguel Valladares comentó que hay muchas expectativas por esta nominación, “Uno de los logros más grandes es que Magallanes está nominada a un Goya. Hay que vivirlo porque es un sueño que una película peruana est ahí”, expresó. Miguel Valladares comentó que en enero se hará un casting nacional para encontrar al niño que hará de Paolo en su infancia, “Tiene que ser un niño de entre 8 y 10 años. Habrá actores profesionales en el elenco”, adelantó. El rodaje se iniciará en agosto y el estreno está previsto para diciembre del 2016 Los premios Goya se celebrarán el 6 de febrero del 2016, en Madrid (España). Magallanes compite con las películas El Clan, del argentino Pablo Trapero; La Once, de la chilena Maite Alberdi y Vestido de novia, de la cubana Marilyn Solaya.","peru21","15/12/2015"
"‘Zumba’ aclara que nunca tuvo la intención de agredir a Cacho Castañeda","El ex participante de Reyes del Show Alejandro Benites ‘Zumba’ aclaró que nunca tuvo la intención de golpear al jurado Carlos Cacho cuando saltó encima suyo. “No fue mi intención. Le ofrezco mis disculpas”, expresó Zumba’ en Al aire. Asimismo, publicó una foto con la que demostró que Cacho ya tenía un moratón en el brazo antes del accidente.","peru21","15/12/2015"
"Angie Arizaga recibe más mensajes de su acosador","La integrante de Esto es Guerra Angie Arizaga volvió a recibir amenazas de un acosador que en Twitter se hace llamar ‘Angel de Cana’. Incluso, este subió a la red social una foto de Angie en la inauguración de una de sus tiendas y posteó un mensaje.","peru21","15/12/2015"
"Bill Cosby demanda a mujeres que lo acusan","El actor estadounidense Bill Cosby, acusado de abusos sexuales por más de 60 mujeres, contrademandó a siete de ellas por difamación imputándoles intentar acabar con su reputación, según anunció su abogada. En todo momento, el magnate ha negado las denuncias que se ciernen sobre él. Ahora ha presentado una reclamación por difamación ante un tribunal de Springfield (Massachusetts) contra Tamara Green, Therese Serignese, Linda Traitz, Louisa Moritz, Barbara Bowman, Joan Tarshis y Angela Leslie, detalló la defensa de Cosby.","peru21","15/12/2015"
"Claudio Narea: Los Prisioneros no se reunirán","Lex integrante de la banda Los Prisioneros, Claudio Narea, está en Lima y lanzará su disco La vida circular este sábado, en Hard Rock Café. Se dice que solo te cuelgas de la fama de Jorge y no trasciendes como músico. Hay gente estúpida que bla eso en Internet y sin argumentos, Yo destaco por mi talento, igual Jorge es genial y tiene méritos, pero yo no me cuelgo de nadie”. Por qué demoraste 9 años para sacar un nuevo disco? Hay músicos que nunca sacan nada… Mi primer disco como solista salió en el 2006 y después pasaron cosas muy feas, y sin dinero uno no puede sacar discos. Ahora no hay sellos discográficos que te contraten, por eso me demoré. Cuando saliste de Los Prisioneros tu carrera se vino abajo? No, porque todos mis discos han sido bien valorados. En el ’90 me fui de Los Prisioneros y formé la segunda banda Profetas y tercera Frenticos que tienen muchos fans. No tuvimos tanto éxito comercial, pero a la gente le gustó la música. Ahora traes tu libro sobre Los Prisioneros y cuentas los conflictos con tu ex compañero de la banda, Jorge González. Sus fans (de González) se han enojado conmigo y no sé por qué lo idealizan tanto, es un error. Los fanáticos deberían saber que sus ídolos son de carne y hueso, y en el libro cuento la verdad de la verdad. Es cierto que González estaba obsesionado contigo? Creo que la época de los escandalillos ya pasó, y lo de la obsesión se explica en el libro. ¿Cómo recibiste la noticia de la enfermedad de González? Eso no le deseo a nadie porque no le guardo rencor. Me quedo con la etapa buena de él. Espero que se recupere y vuelva a los escenarios, será un gran cantante y compositor. Algún día habrá otra reunión de Los Prisioneros? La distancia que tengo con Jorge es aconsejable. Ganas de juntarme con Los Prisioneros no tengo, cada uno ya hizo su camino. Espero que él mejore y que vuelva a la música, pero no nos vamos a juntar más. Así como sacas libros, te gustaría hacer una cinta con tu versión sobre la banda? No sé… Hicieron la película Miguel, San Miguel, pero desde la perspectiva de Miguel (Tapia, el otro integrante de Los Prisioneros). Luego Chilevisión hizo la serie Sudamerican Rockers que no vi porque no contaron la historia como era. Qué otros planes tienes en tu carrera musical? Seguir sacando más discos. Necesito ser conocido y que a la gente le guste mi música. Sé que el disco puede vender; vendiendo, asípiro a vivir de la música. Quiero mantenerme en el medio tocando y sacando más discos antes que tocar en vivo,","peru21","15/12/2015"
"ARGENTINA. LIDERAZGO DE LA EX MANDATARA SE BASA EN SU POPULARIDAD, SEGN ACTUAL DIPUTADO","Mximo Kirchner: Cristina sigue al mando del peronismo  mDiputado advirti gobierno de Macri de dificultades políticas si no respetan el voto de oposición.  BUENOS AIRES (Efe)— Maximo Kirchner, hijo de los ex presidentes argentinos Cristina Fernández y Néstor Kirchner, y actualmente diputado nacional, manifestó que su madre es todavía quien lidera el Partido Justicialista, organización peronista que tras doce años en el poder de la Casa Rosada hoy se encuentra en la oposición.  En una entrevista concedida a Radio Nacional, Máximo Kirchner declaró que hacer futurología en el peronismo es bastante complejo, pero más allá de estas cuestiones, el espacio aún lo conduce Cristina y que ello pudo comprobarse el 9 de diciembre, cuando Fernández se despidió de su mandato en un mitin realizado en la Plaza de Mayo, adonde asistieron miles de simpatizantes.  Asimismo, Kirchner admitió que existen varios nombres que se mencionan para la conducción del Partido Justicialista, tales como el ex candidato presidencial Daniel Scioli o el gobernador de Salta Manuel Urribay. Además, el diputado comentó que se debe  hacer un Frente para la Victoria para garantizar de que ocurran más reformas, que trascienda las propias fronteras del peronismo, porque de lo contrario, va a nacer un peronismo chiquito que beneficiará al gobierno, afirmó.  Cabe mencionar que el partido Justicialista es una organización que abarca diversas tendencias políticas, tanto de izquierda como de derecha, que se reconocen como peronistas.  Tras la segunda vuelta presidencial del 22 de noviembre, en la que triunfó el conservador Mauricio Macri, el peronismo atraviesa una lucha interna en la que se debate quién será el próximo líder. Actualmente lo dirige el Frente para la Victoria, que se mantuvo en el poder durante doce años.  Por otro lado, el diputado argentino lanzó una advertencia al gobierno del presidente Mauricio Macri al señalar que si no respeta al 49% de los movilizados (en referencia al voto de la oposición obtenido en las provincias argentinas), van a tener dificultades políticas innecesarias.","peru21","15/12/2015"
"VENEZUELA. OPOSICIÓN DE LA MUD OCUPA LA MAYORÍA CALIFICADA EN EL SENADO","Última sesión chavista  CARACAS (Agencias)— Ayer se realizó la última sesión ordinaria en la Asamblea Nacional bajo la mayoría del Partido Socialista Unido de Venezuela, organización política fundada por Hugo Chávez.  El presidente del órgano, Diosdado Cabello, junto a otros del chavismo, manifestó que el oficialismo cumplirá su agenda legislativa antes de que culmine el año, incluido el nombramiento de una docena de magistrados del Tribunal Supremo de Justicia.  El nuevo Senado, tutelado por la mayoría calificada, compuesta por miembros de la opositora Mesa de Unidad Democrática (MUD), se ha planteado como prioridad de su gestión una amnistía para 75 presos políticos, encarcelados por el régimen chavista. El otro aspecto prioritario es implementar una serie de reformas económicas que den fin al frío control de precios que afecta al país y que habría generado el desabastecimiento de dos tercios de los productos básicos en Venezuela.","peru21","15/12/2015"
"BRASIL. CASO PETROBRAS Denuncian a amigo de Lula da Silva","CURITIBA (DPA).— La Fiscalía de Brasil denunció al empresario José Carlos Bumlai, amigo del ex presidente brasileño, Luiz Inácio Lula da Silva, y al ex tesorero del oficialista Partido de los Trabajadores (PT), João Vaccari Neto, por delitos de corrupción vinculados con el escándalo en Petrobras.  De acuerdo al fiscal Deltan Dallagnol, Bumlai era el mediador entre el PT y el cartel de corrupción de la petrolera estatal.  Según informaron los medios locales, tanto Bumlai como Vaccari fueron denunciados por los delitos de lavado de dinero, gestión fraudulenta y corrupción activa y pasiva.","peru21","15/12/2015"
"MÉXICO. CRIMINALIDAD Disparan contra sede de la Fiscalía","MÉXICO DF (DPA)— Una sede de la Procuraduría General de la República de México (Fiscalía) fue atacada a disparos en el estado de Tamaulipas, territorio en el que operan grupos del crimen organizado. El atentado no dej víctimas.  Según informó la Fiscalía, el ataque se realizó en las instalaciones de la institución, ubicada en la carretera Reynosa—Monterrey, en horas de la madrugada. Los tripulantes de dos camionetas irrumpieron y causaron daños en la puerta de acceso vehicular, al tiempo que detonaron sus armas en el inmueble, sin que se reporte lesionado alguno, se señaló en un comunicado.","peru21","15/12/2015"
