"headline","content","newspaper","date"
"Por una etapa negra de mi vida","De la que pensé que no iba a poder escapar, confiesa Latini. Ella menciona que redactar Abzurdah la mantuvo social por permanecer encerrada tres meses en su hogar con el fin de terminar el libro para quitarse esa historia de encima y dejar de vivirla.  Luego casi diez años después de haber sido publicada, Cielo Latini admite que los problemas que viví se pueden superar y que, finalmente, esa es la idea de su libro, El amor me salvó o me salvó a través del amor, Un abrazo a tiempo, unas palabras cariñosas, pueden ser más fuertes que todos los antidepresivos juntos, sentencia la escritora.  Latini comenta de que pese a todo lo vivido, se ríe de las cosas que pasan. Admite que aún se siente un poco insegura sobre el amor, pero que siempre escribirá sobre él, el desamor y el desencuentro. Nada absurda.","peru21","08/12/2015"
"Ex ‘guerrero’ Nicola Porcella defiende su participación como actor en la novela juvenil Ven, baila, quinceañera","Son apenas mis primeras escenas las que están saliendo en la novela, pero poco a poco se verá que voy mejorando en la actuación, estoy dando más de mí y ganando más confianza, pero me siento muy feliz con mi desempeño. Agradezco esta oportunidad a los productores de la telenovela, declaró el ex guerrero.   Niña Bonnet opina también sobre el apasionado beso que se dio en pantallas con la cantante Leslie Shaw. En el momento es complicado hacerlas, pero las escenas quedaron muy bien. Leslie es una buena actriz, indicó.  Como se sabe, el ex guerrero interpreta a Piero del Campo, un joven adinerado y egocéntrico que en la trama tendrá un romance con Anita Velázquez (Angie Arizaga). La serie obtuvo el último viernes 24.3 puntos de rating.","peru21","08/12/2015"
"Taylor Swift nominada en siete categorías a los Premios de la Música","Favorita a premios Grammy  La cantante estadounidense Taylor Swift es una de las favoritas para llevarse varios premios Grammy, ahora que se encuentra nominada en siete categorías que incluyen Canción del Año por Blank Space y Álbum del Año por 1989, además de Grabación del Año.  Además, el cantante de hip hop Kendrick Lamar lidera la lista con 11 nominaciones, entre ellas Mejor Canción por Alright, Mejor Disco por To Pimp a Butterfly, Mejor Video Musical y Mejor Actuación de Rap.  En tanto, el intérprete tropical Ed Sheeran se encuentra nominado a Mejor Canción y Mejor Grabación gracias a su balada Thinking Out Loud.  En la categoría de Mejor Disco de Latin Pop se encuentran Pablo Alborán por Terral; Alex Cuba por Healer; Ricky Martin por A Quien Quiera Escuchar (Deluxe Edition); Alejandro Sanz por Sirope, y Julieta Venegas por Algo Sucede.  Esta gala musical se celebrará el 15 de febrero del próximo año en Los Ángeles.","peru21","08/12/2015"
"Manuelcha Prado recibe premio de OEA","El músico peruano Manuelcha Prado fue condecorado por la Organización de los Estados Americanos (OEA) por su apoyo a la difusión de la música andina y sus 45 años de carrera artística.  Esta es la primera vez que un artista andino recibe un reconocimiento de este tipo de parte de esta organización.","peru21","08/12/2015"
"‘La gente hoy quiere más humor’","El programa cómico Habla Bien lideró el rating del último fin de semana con 16.1 puntos. Estoy más que feliz porque hemos roto un récord al obtener 16.1 puntos. El público quiere buen humor y nosotros nos hemos reinventado, somos un programa familiar. Nos llama la atención que en diciembre, que la audiencia es baja, nos sintonizan. Eso demuestra que la gente quiere olvidar sus problemas y quiere más humor, dijo Carlos Iván. Asimismo, el imitador agregó: Felicito a la competencia Magaly Medina, que ha sido el rival más fuerte, pero la televisión es ciclica, un día estás arriba y otro abajo, por eso no hay que creerse triunfador ni perdedor. Yo tengo los pies puestos en la tierra y no me desubicó.","peru21","08/12/2015"
"Salió de cárcel y espera no regresar","La cantante española Isabel Pantoja salió de la cárcel de mujeres de Puerto III de Guadalajara para seguir disfrutando de su cuarto permiso penitenciario, aunque debe estar pendiente de la decisión del tribunal de hacer efectiva la semilibertad solicitada por la intérprete, quien fue sentenciada en el 2014 por el delito de lavado de dinero.","peru21","08/12/2015"
"Madre de Gerald Oropeza no asistió a audiencia por problemas de salud, según su abogado","Pilar López no acude a juicio Pilar López, madre de Gerald Oropeza, no se present ayer al Primer Juzgado Penal Unipersonal de Ventanilla, donde se llevó a cabo el juicio oral en su contra por tratar de ingresar un celular, un chip y una memoria USB al penal Ancón 1, donde está recluido su hijo. Marco Riveros, abogado de López, indicó que su defendida padece de diabetes. Esta mal de salud, presenta un elevado nivel de glucosa, manifestó. Tras indicar que no fueron notificados a tiempo, solicitó la nulidad del proceso. Sin embargo, el juez Walter Gómez Ampudia, quien tiene a su cargo el caso, declar inadmisible este pedido. La Sala Penal de Apelaciones de Ventanilla confirmó, en segunda instancia, que Pilar López será procesada por flagrancia delictiva. Hasta el cierre de esta edición, el juez Gómez evaluaba si acoge el pedido de cinco años de prisión para la madre de Gerald Oropeza.","peru21","08/12/2015"
"Servicios Expreso del Metropolitano no operarán hoy","LIMA Atómense sus precauciones en este feriado, Protransporte informó que los servicios preso y Superexpreso del Metropolitano no operarán hoy por ser feriado... con excepción del Express que funcionará desde seis de la mañana a nueve de la noche. En tanto, las rutas A, B y C saldrán a trabajar en su horario habitual de cinco de la mañana a diez de la noche. Lo mismo pasará con las rutas alimentadoras.","peru21","08/12/2015"
"Pronostican brillo","LIMA El Servicio Nacional de Meteorología e Hidrología (SENAMHI) aseguró que hoy y mañana brillará solar en la capital y el primer puerto a partir del mediodía. Sin embargo, advirtió que el amanecer seguirá siendo nublado en esos días. Asimismo, no descarta la presencia de lloviznas y de vientos fuertes durante el jueves y el viernes de esta semana.","peru21","08/12/2015"
"Serenos de Chosica limpiaron los diques del asentamiento","NA","peru21","08/12/2015"
"Acusan a auxiliar de tocamientos a niños de 4 y 5 años","CALLAO Padres del centro educativo inicial Divino Niño detuvieron a la auxiliar Rosa More Paravecino, a la que acusan de haber realizado tocamientos indebidos a por lo menos 18 niños de 4 y de 5 años. La Policía rescató a la mujer, la que fue golpeada por la turba. Por su parte, la Dirección Regional de Educación del Callao informó sobre la destitución de la trabajadora hasta que culminen las investigaciones.","peru21","08/12/2015"
"Arequipa. JNE dispone que Municipio Provincial vea tema en sesión de Concejo","Alcalde afrontará pedido de vacancia Alfredo Zegarra es acusado de haber favorecido a consorcio que edificó Balneario del Tingo. El Jurado Nacional de Elecciones (JNE) dispuso que el pedido de vacancia contra el alcalde de Arequipa, Alfredo Zegarra, sea revisado a la verdad por el pleno de regidores de la comuna provincial. Mediante un escrito, el JNE emplazó al gerente de la comuna, Ricardo Chávez, para que esta semana remita a los regidores la solicitud de vacancia. Además, dio a Zegarra un plazo de cinco días para convocar a sesión de concejo extraordinaria para debatir el tema. Sustento La solicitud de vacancia la presentó la ciudadana Belénova Hercilla López, con el argumento de que el burgomaestre habría favorecido al Consorcio Tingo, que edificó el Balneario del Tingo. El pedido se basa en el informe 2112014/CG/CRS–EE, emitido por la Contraloría, donde se vierte que la comuna provincial dejó de cobrar penalidades a la compañía encargada de las obras, las cuales dieron S/1.3 millones. El documento añade que se hicieron pagos adicionales a la obra por S/925,000, mientras que S/301,000 se desembolsaron por trabajos que no se ejecutaron. Además, se indica que la comuna hizo contratos irregulares para adquirir fuentes termales. Al respecto, Chávez dijo que los argumentos de vacancia no son válidos. Agregó que el alcalde no tiene relación familiar con los empresarios. No se cumplen los requisitos para la vacancia, creo que esto se archivará, acotó.","peru21","08/12/2015"
"La Libertad. Burgomestre Espinoza denuncia pago de bonificación irregular a trabajadores","Disputa en comuna de Trujillo El alcalde de Trujillo, Elidio Espinoza, y los trabajadores de la comuna están enfrentados. El burgomaestre indicó que durante los últimos 24 años se pagaron legalmente S/14 millones a los trabajadores bajo la fachada de pactos colectivos. Aseguró que el Ministerio de Economía y Finanzas (MEF) le ha indicado que esos pagos no debieron efectuarse, pues están fuera de la ley. Agregó que su gestión considera tomar acciones legales contra los responsables de haber abonado ese dinero y que se evaluarán los pactos colectivos del 2016. Al respecto, el secretario de los trabajadores, Fredy Solano, quien denunció a Espinoza ante la Fiscalía por presunto abuso de autoridad por el retraso del pago de bonificaciones, sostuvo que esta gestión es tan corrupta como el periodo anterior de Alianza para el Progreso (APP). Agregó que el alcalde ha contratado a 600 trabajadores con sueldos superiores a los S/53.000, pese a que dice que no hay plata para los pactos colectivos.","peru21","08/12/2015"
"Ancash. La Corte Superior de Justicia del Santa confirma condena de 35 años de cárcel para Jorge Land Luna Regalado (32), por violar a una menor de 13 años e inducirla a la prostitución.","NA","peru21","08/12/2015"
"Cusco. Con una labor de Inteligencia, la Policía logró evitar que más de S/8,000 falsos ingresen al mercado cusqueño, al capturar a Hubert Larico (44) y Juan Pinares (19), Los detenidos tenían billetes falsificados de S/50, S/100 y S/200 dentro de una camioneta.","NA","peru21","08/12/2015"
