"headline","content","newspaper","date"
"“Le voy a dar todo el poder y va a ser una instancia legislativa del pueblo”","Nicols Maduro, presidente de Venezuela, ante el Parlamento Comunal instalado por Cabello.","peru21","17/12/2015"
"Trump no se presentará como independiente","WASHINGTON (EFE)  El aspirante republicano a la presidencia de EE.UU. Donald Trump descartó presentarse como candidato independiente si no resulta nominado por el Partido Republicano, pese a haber amenazado en ocasiones anteriores con una hipotética racandidatura. Voy a ser republicano, no voy a crear un tercer partido. No importa qué ocurra, indic Trump. Dice que no creará un tercer partido.","peru21","17/12/2015"
"Rusia y Ucrania se enzarzan en una disputa comercial","MOSCÚ (EFE)  Rusia y Ucrania, enfrentados por el apoyo militar ruso a los separatistas ucranianos, se han enzarzado en una batalla comercial. El presidente ruso, Vladímir Putin, ordenó la suspensión, a partir del 1 de enero, del acuerdo de libre comercio con los ucranianos. Por su lado, Kiev bloqueará el comercio con la península de Crimea, anexada a Rusia el año pasado, en un plazo de 30 días.","peru21","17/12/2015"
"Opportunista","En marzo del 2006, tenía muy pocos meses en el oficio periodístico. Venía del mercado de capitales —del que me fui harto y desengañado de la humanidad— y encontré esperanza en el diario La Primera, que aún dirigía Juan Carlos Tafur (mi primer empleo como periodista). Una tarde, una colega me dice Alan García quiere conversar contigo. Por supuesto, eso no tenía sentido. De qué podría querer conversar un ex presidente con un periodista bisoño como yo? Esa mañana se estaba debatiendo si el Impuesto a la Renta (IR) debe o no calcularse antes o después de que las empresas repartieran dividendos a sus trabajadores y García necesitaba que se lo explicaran. Ignoro porqué llamó a La Primera. Le expliqué a García que la Sunat había decidido que las empresas calcularan el IR antes de que se repartieran las utilidades, lo que recortaría el monto que recibirían los trabajadores. El ministro de Economía de entonces, Fernando Zavala, se enfrentó a la Sunat afirmando que esa interpretación de la norma no podía afectar las utilidades de los trabajadores del 2005. García me agradeció y se despidió. Volví al lugar y puse Canal N, donde estaban repasando las noticias de esa mañana. García había estado criticando al gobierno y a Zavala por intentar perjudicar a los trabajadores vulnerando sus derechos. A esa hora y mientras decía eso, García no tenía idea de lo que decía, pero lo decía igual. Tremendo político. En la semana, el ex presidente llamó velasquista al Plan de Diversificación Productiva del ministro de la Producción, Piero Ghezzi. Por supuesto, García no lo ha leído porque, si lo hubiera hecho, sabría que no lo es. As que, ministro Ghezzi, never mind García. Lourdes, mira con quién te has metido. ¿Será que critica a la CADE porque no lo invitaron? No, si hubiera sido invitado, mi discurso habría sido real, como en las plazas. En Los Olivos, en un mitin, hubo 15 mil personas. Todas escucharon que Ricardo Belmont mete los goles, no dice que los va a meter. ¿Cuál es su relación con Felipe Castillo (líder de Siempre Unidos)? De amistad, como colegas que somos. Yo hice la avenida Universitaria, que también pasa por Los Olivos (donde fue alcalde Castillo). ¿Cuál es la ideología de su partido? Obras es un partido ejecutivo. Siempre Unidos respalda lo que es la familia, el respeto, recuperar la dignidad que se ha perdido en los últimos años. Nosotros vamos a hacer la gran revolución moral para lograr convocar a la mejor gente para gobernar. ¿A quiénes ya convocó? Bueno, reservo los nombres, pero (hay) de la Universidad de Lima, de la Universidad del Pacífico, financistas en el área económica... ¿Quién sería su ministro de Economía? Mire, no voy a mencionar nombres porque estamos en conversaciones y no quiero apresurar nada. Definitivamente, Felipe Castillo no va a postular al Congreso. Tampoco ha querido integrar la plancha presidencial del 2016. ¿Cómo financiarán la campaña? Recursos cero. A nosotros no nos va a auspiciar ningún poder fáctico. Otros, ahora, tienen 100 personas que nos han ofrecido su casa para poner cartelones. ¿Eso será suficiente? No, se necesita más, ¿Y cómo conseguir más? Espero que de a poco, caminando las calles, dando mitines... ¿Cuándo cree que el escenario va a cambiar? Para mí, ya está cambiado, la entrevista que me hicieron en Canal 2 ha tenido más de 100 mil vistas en Facebook. Además, están mis programas de radio, de televisión...","peru21","17/12/2015"
"La unión civil es","Fuí varias veces alcalde de ... pero no es urgente. — EEUU es un tema secundario — dijo —. En el Perú hasta por el humilde potrillo hacen que prescindan — comentó despectivo —. Kimball Clark y Procter & Gamble, las dos principales productoras de papel higinico que concentran casi el 90% del mercado con sus marcas Suave, Scott, Kleenex, Elite y Noble, nos han birlado centenares de millones de dólares a los consumidores durante diez años al cobrarnos entre 10% y 20% más, precios concertados entre ambas. Y la misma gracia la han hecho otros.","peru21","17/12/2015"
"No se puede mantener en RBC...","Todo el que hace algo en la vida tiene cuestionamientos. Pero mi política es respetar a los pensionistas... Es consciente de que le van a recordar esto en campaña? — Sí, pero yo no me baso en lo que dicen los periodistas ni en las pruebas, Me baso en lo que he hecho. He dado en Colombia y Chile. Cuando vea un comercial de estos fabricantes, imagine que al acariciante papel que publicitan le han puesto disimuladamente arena y vidrio molido, pues esa trastada es lo que nos han hecho.","peru21","17/12/2015"
"Iniciar un proceso es ridículamente barato y, además, los jueces muchas veces admiten a trámite cualquier tontería.","Cree en las encuestas? — No. Llevo tres elecciones y en ninguna acertaron conmigo. Todo el Perú me conoce porque he hecho mitines en el país entero y tengo una presencia de 45 años en medios. Pero no creo que usted siga el mismo camino? — No, Lucho es un producto fabricado, Ricardo Belmont es un ser auténtico... Y le di trabajo a Luis Castaeda. Él fue presidente de Emprpesa cuando yo era alcalde. Pero no tiene la talla para titularla la presidencia. — ¿Usted sí? — La gente me conoce. Que me citen a cualquier foro, yo no necesito libreto, asesores, nada.","peru21","17/12/2015"
"Asesinan a empresario en San Isidro para robarle","El gerente general de una empresa que ofreca becas internacionales fue degollado ayer en su residencia de San Isidro. Preliminarmente se informó que los asesinos se habrían llevado dinero y electrodomésticos. La víctima es Guillermo Lorenzo Garcés Caedo (59), quien dirigía la compañía Australia & New Zealand Tours, que llevaba a estudiantes a países de Europa. El vivía solo en su residencia de tres pisos ubicada en la avenida Los Gavilanes 220. En el primer nivel funcionaban las oficinas de su compañía, en las que se orientaba a los jóvenes sobre los requisitos para viajar al exterior. Cerca de las 10:00 de la mañana de ayer, dos de sus trabajadores llegaron al inmueble. Les pareció extraño no encontrar a su jefe, tal como ocurre todos los días. Los empleados empezaron a llamar a gritos a Guillermo Garcés. Al no obtener respuesta alguna, se dirigieron a buscarlo en su habitación en el segundo piso. La escena que hallaron fue macabra: el empresario estaba ensangrentado sobre su cama y ya no presentaba signos de vida. Al lugar llegaron agentes de la División de Investigación de Homicidios que, después de más de tres horas, levantaron el cuerpo y lo trasladaron a la Morgue de Lima.  MÓVIL SERÁ EL ROBO: Los investigadores informaron que un hecho que les pareció sospechoso fue que el móvil del crimen pudo ser el robo.","peru21","17/12/2015"
"Yo no vi la caída de Oyarce","Nunca lo conocí, yo no vi la caída de Walter Oyarce, afirmó ayer David Sánchez Manrique, conocido como Loco David, mientras proporcionaba, con ayuda de una maqueta, su versión de lo que sucedió el 24 de septiembre del 2011 en el Estadio Monumental. De esta manera presentó su último alegato a fin de que sean anuladas las condenas en su contra de 35 años de prisión.","peru21","17/12/2015"
"Hallan muerto a Guillermo García","Guillermo García, gerente de una empresa de becas, fue encontrado sin vida a las 10:00 a.m. de ayer en su habitación en el segundo piso. Los empleados, preocupados por su ausencia habitual, llamaron a gritos a García sin recibir respuesta. Al entrar a su habitación, encontraron una escena macabra: el empresario estaba ensangrentado sobre su cama y ya no presentaba signos de vida. Agentes de la División de Investigación de Homicidios llegaron al lugar y, después de más de tres horas, levantaron el cuerpo y lo trasladaron a la Morgue de Lima.  Los investigadores señalan que el móvil del crimen podría ser el robo, dado que en la habitación faltaba un televisor, una laptop y otros objetos de valor. Además, mencionaron que los asesinos podrían ser personas conocidas por García, quienes habrían tenido acceso libre a la propiedad.","peru21","17/12/2015"
"David Sánchez Manrique busca anular condena de 35 años","David Sánchez Manrique, conocido como ‘Loco David’, busca que sea anulada la condena de 35 años de prisión que se le impuso en marzo del 2014 por el delito de homicidio calificado. Como se recordará, está acusado de haber causado la muerte de Walter Oyarce tras empujarlo desde un palco. Durante su último alegato, Sánchez Manrique admitió participar en la pelea entre barristas, pero aseguró nunca haber estado cerca de Oyarce. Ante la Sala Penal Transitoria de la Corte Suprema, negó haber huido a Estados Unidos, afirmando que no había huído pues ‘el que se fuga no regresa’. Los jueces tienen 15 días para decidir si ratifican la condena o la anulan.","peru21","17/12/2015"
"Matan a sicario vinculado a mafia de Gerson Galvez Caracol","Un nuevo homicidio ocurrió ayer en el Callao, donde un sujeto vinculado a la mafia de Gerson Galvez Caracol, fue asesinado de cuatro balazos en la cabeza. Se trata de Franklin Saavedra Raá Chato Carlitos, quien fue interceptado por dos sujetos en la cuadra uno del pasaje Andrés Avelino Cáceres, a solo tres cuadras de su vivienda. Este individuo había sido detenido en julio del 2013 por ser filmado mientras cometía un doble homicidio en un chifa del Callao. A pesar de haber estado en prisión, logró obtener arresto domiciliario gracias a una decisión judicial.","peru21","17/12/2015"
"Southern Peru anuncia otro plan de ayuda en el Valle de Tambo","Southern Peru, mediante un comunicado, reiteró su intención de continuar con el proyecto cuprífero Ta Mara, ubicado en el Valle de Tambo, distrito de Cocachacra, provincia de Islay. La compañía asegura que seguirán trabajando para mejorar las relaciones con los habitantes de la zona y así facilitar la licencia social necesaria para comenzar a operar. Esta vez, han iniciado el programa Pon tu Piso, que consiste en empadronar a vecinos del valle de Tambo para cambiar los pisos de tierra por pisos de cemento. Ya se han inscrito 150 personas, según el director de Relaciones Institucionales del Proyecto Ta Mara, Guillermo Fajardo.","peru21","17/12/2015"
"Trujillanos secuestrados por asalto a procesadora de quinua","Seis delincuentes armados secuestraron a siete trabajadores de la empresa procesadora Andina del Per S.A.C. en Trujillo, y se llevaron 16 toneladas de quinua valorizadas en 595 mil soles, además de 540 mil soles en efectivo. Los hampones ingresaron al local, ubicado por el kilómetro 586 de la Panamericana Norte (Huanchaco), y secuestraron al vigilante y a otros seis empleados. Todo el accionar de los malhechores duró aproximadamente cinco horas.","peru21","17/12/2015"
"Roban dinero deguellan a empresario en San Isidro","FISCAL PIDE INHABILITACIÓN Acua en la cuerda floja por juicio PG. 5 ENTREVISTA.2. RICARDO BELMONT Voy a hacer la gran revolución moral PGS. 12 Y 13","peru21","17/12/2015"
"Examen Preferencial Gratuito","ACTUALIDAD Es grave que no se respete a las autoridades. La Policía debe identificar las amenazas. Mesas Guevara ng ses —ta de AP—FA.","peru21","17/12/2015"
"Alerta. Juan Macedo, titular del Cuarto Juzgado Constitucional de Lima recibió carta mortuoria","Titular de la Corte Superior de Justicia de Lima solicit seguridad para el magistrado pero hasta ahora no hay respuesta. Amenazan de muerte a juez que vio casos emblemáticos FABIOLA VALLE 0000 fvalleperu21.com Maldito, mejor seria que te mueras porque eres una glinieza humana, Te pido licencia lo que te digo y tus actitudes, que no invento. Este párrafo es un extracto de la carta intimidatoria que recibió el magistrado Juan Ricardo Macedo Cuenca, titular del Cuarto Juzgado Constitucional de Lima, cuyo remitente se identifica como su pariente. El juez reveló en el programa Mañana No Hay Derecho de radio que el pasado 3 de diciembre recibió una misiva— a través de Serpost— en la que lo amenazaban de muerte. Me comunicaron que era personal. Leí la carta delante de mis asistentes y ví el ostensible contenido amenazador a mí vida y a mi familia, dijo. En el documento también le advierten que si no renuncia al Poder Judicial, y si en dos meses no cambia de residencia o sale del país, colocarían una bomba a su familia. En otro párrafo del escrito se recuerda el asesinato, en 2006, del vocal Hernán Saturno Vega, integrante de la Primera Sala Penal de Reos en Cárcel, quien rechazó el pedido de libertad de 25 narcotraficantes de un cartel. En caso contrario estás pedido y te van a tratar tal como lo hicieron con el Juez Superior Saturno, si no recuerdas pregunta sobre sus obras, también fue ancashino y lo eliminaron a inmediaciones del Poder Judicial y se aplaudi porque también era asaltante con similares actos delincuenciales, se lee. Además, Macedo también fue calificado de corrupto. Tengo conocimiento que eres un asaltante con cinta de ma muDtnRaNO: en sustento judicial porque solamente te dedicas a pedir dinero en todo proceso..., señalan los delincuentes en la misiva. Macedo, al respecto, refirió que es la primera vez que se amenaza de muerte a un juez constitucional. Explicó que en los últimos meses tuvo a su cargo los casos del ex fiscal de la Nación Carlos Ramos Heredia y del fiscal supremo José Pelez Bardales. Asimismo, ve la medida cautelar del legislador Heriberto Benitez, terrenos de una investigada en el caso Orellana, minera ilegal y litigios en el emporio comercial Gamarra. EXIGE SEGURIDAD Juan Macedo señaló que a pesar de los oficios cursados a las autoridades del Poder Judicial, Ministerio Público y Defensora del Pueblo, hasta la fecha no cuenta con seguridad policial. He agotado todas las vas, No solo no me han dado ninguna seguridad, sino que desde la presidencia del Poder Judicial, que tendría que ser el ente que agilice la protección policial, simplemente me llaman medidas disciplinarias tendría Macedo, según inform a Perú21 una fuente de la Corte de Lima. Es una venganza. Amenazas provienen de vinculados Carlos Rivera Abogado de IDL","peru21","17/12/2015"
"Análisis","Los jueces estamos expuestos El magistrado Juan Macedo no es la única persona del Poder Judicial que ha recibido amenazas. En este año hemos pedido protección como para unos cinco jueces. Es más, en la sede de la Corte de Lima no tenemos ni un policía. Es preocupante que en un edificio donde trabajan 2 mil magistrados no haya un solo policía. En cualquier momento, puede pasar una desgracia. Nosotros estamos expuestos y desamparados. Por ello, en diversas ocasiones hemos solicitado al ministro del Interior (Pres. Guadalupe) y al jefe de la Policía (Vicente Romero) resguardo policial. An no nos han respondido nada. Tras la denuncia del magistrado Juan Ricardo Macedo, hemos pedido al presidente del Poder Judicial, Víctor Ticona, que tramite resguardo policial ante el Ministerio del Interior. No tengo idea de quién podría haberle enviado esa carta. Los jueces siempre son blancos de amenazas. No quiero dar un juicio de valor sobre el trabajo de Macedo. Lo real es que existe una carta y se tiene que investigar.","peru21","17/12/2015"
"Opinión","Del Director Juan Jose Garrido director@peru21.com Palacio: Desperténtanos las noticias, increíbles por cierto, pasaron por los medios sin generar mayor atención. La primera, ocurrida el sábado en Piura: la Policía y Fiscalía desbarataron una banda de extorsionadores; capturaron, en aquel momento, a 29 personas. La noticia no tendría nada de especial si no agregáramos que, de los 29 arrestados, 8 eran policías: un oficial y siete suboficiales. Todos en actividad, por supuesto. Hasta ayer, dos policías más habían sido capturados. Van 10. La segunda noticia ocurrió en Lima. Tres policías de la comisaría de Lince secuestraron a un empresario y le robaron 42 mil soles el día lunes. Uno de los efectivos fue arrestado junto a un civil; los otros dos se dieron a la fuga. Estas dos noticias, de alguna manera, forman parte de la crisis institucional y de confianza que vivimos. Otra noticia para ampliar la explicación; al juez Juan Macedo Cuenca, del Cuarto Juzgado Constitucional de Lima, lo han amenazado de muerte. Y como para que quede claro que no van en broma, le han explicado por escrito el tema: tiene que renunciar al Poder Judicial y tiene dos meses para irse del país; en caso contrario, le vuelan la casa y la familia. Simple. Ah, lo olvidaba: ¿qué casos veía? Orellana, Ramos Heredia, entre otros. Pregunta: en qué momento el Ejecutivo tiró la toalla, apagó la luz y nos dejó en esta situación? Porque, aparte de ese ex ministro nacionalista que sale en la tele todos los días como analista político a contarnos que todo anda bien, que estamos en un cantón suizo instalado en Latinoamérica —entre otras pachotadas—, no escuchamos ni una propuesta, ni una explicación, nada, de este gobierno. En el Callao, con estado de emergencia y todo, ayer balearon a otro sujeto relacionado al caso Oropeza. Con qué vergüenza se animan en Palacio a jugar a la política mientras el país se desangra todos los días por culpa de su ineptitud...?","peru21","17/12/2015"
"FERENTES LE QUEDAN AL CIUDADANO DE A PIE?","NINGUNO. Por eso, en tiempo de Navidad, el espíritu puede ayudar a una reflexión madura y saludable.  En algunos días se agudizará la batalla electoral. El fuego cruzado llegará de todas partes y los ciudadanos se encontrarán medio de trincheras con muertos y heridos que ni siquiera conocen.  Que esta contienda que, nadie lo duda, será virulenta no nos alcance sin el ánimo mental necesario para enfrentarla. Son esos mis mejores deseos navideños.  Tomemos la fuerza psicológica que requerimos para identificar nuestra guerra contra mentirosos, charlatanes y arribistas. Debemos estar preparados para ser firmes en la determinación de entregarles nuestro destino a aquellos que puedan lograr que mejoremos como sociedad y como país.","peru21","17/12/2015"
"DESESTIMA INTEGRAR ALIANZA POPULAR CON EL APRA","Presidente Tello ratifica: No iré a la reelección.  A través de su cuenta en Twitter, la legisladora pepecista Marisol Presidente Tello enfatizó que no irá a la reelección en los comicios legislativos del 2016 bajo la lista Alianza Popular que selló su agrupación con el Partido Aprista Peruano.  Respeto la decisión democrática de mi partido y le deseo el mayor de los éxitos. No iré a la reelección, anotó la legisladora en la citada red social.  Me quedan seis meses de trabajo en el Congreso y el resto de mi vida al servicio del país, añadió. Presidente Tello y Alberto Beingolea adelantaron que iban a pedir licencia cuando se concretara la alianza.","peru21","17/12/2015"
"CONFIRMAN LEGITIMIDAD DE SU RENUNCIA AL PARTIDO NACIONALISTA","PJ archiva demanda contra vicepresidenta.  Oficialista Gamarra dijo que Espinoza miente y opositores destacan su actitud frente a las agendas.  Su renuncia quedó legalizada y sacramentada. El Tribunal Superior Cuarto de Lima mandó al archivo la demanda de prueba anticipada que presentó el personero del Partido Nacionalista en contra de la vicepresidenta de la República, Marisol Espinoza, como un intento para anular la renuncia que presentó a esta agrupación política con el fin de que no pueda postular por otro partido.  La resolución declara fundada la demanda de nulidad interpuesta por la defensa de Espinoza e improcedente el recurso nacionalista.  El pasado 20 de noviembre, Perú21 informó sobre esta manda nacionalista que pretendía impedir que Espinoza continuara con su carrera política.  Otros políticos debieron hacer lo mismo que Marisol y no defender lo indefendible.  Juan Carlos Eguren, Congresista PFP sobre agendas políticas al plantear que se declare nula su renuncia dentro del plazo que señala la ley para que pueda postular por otro partido, Al respecto, el listado Teofilo Gamarra reconoció que este recurso indica termin beneficiado a la vicepresidenta.  MARISOL MIENTE  De otro lado, Gamarra se pronunció sobre la entrevista que dio a este diario la vicepresidenta Centeno un que ella miente al referirse a los motivos de su renuncia y al incidente con la coordinadora del MEF Ka Maya. De otro lado, los legisladores Juan Carlos Eguren y Luis Thais García Belaunde destacaron que Espinoza haya revelado las causas verdaderas de su dimisión.","peru21","17/12/2015"
"ELECCIONES 2016","Aroz irá en plancha de Kuczynski.  Mañana hacen anuncio.  La ex ministra de Economía y de Comercio Exterior y Producción del gobierno aprista Mercedes Aroz formará parte de la plancha presidencial, para los comicios del 2016, de Peruanos por el Kambio, que lidera Pedro Pablo Kuczynski.  Aroz integrará el equipo presidencial de PPK con el ex gobernador regional Moquegua Martín Vizcarra. La ex ministra confirmó a este diario su presencia en dicha terna electoral.","peru21","17/12/2015"
"LAS PEQUEÑAS, MEDIANAS Y MICROEMPRESAS SON LAS QUE REGISTRAN MAYORES TASAS DE MOROSIDAD","Créditos bancarios aumentaron 10.07%  Solarización sigue ganando terreno. Nueva norma nacional utiliza el 72% de préstamos hipotecarios.  Jimena Hernández  En octubre, los créditos totales (soles y dólares) registraron una expansión de 10.07%, sumando un monto de 221,760 millones de soles, impulsados principalmente por el mayor financiamiento de las entidades bancarias a las empresas (9.29%) y familias (11.66%), según la Asociación de Bancos del Perú (Asbanc).  La entidad también indicó que los créditos en moneda nacional avanzaron 35.39% en octubre, con respecto al mismo período del 2014, mientras que el financiamiento en moneda extranjera se redujo 17.65%. Así, este comportamiento se viene registrando desde inicios del presente año, gracias a las medidas del Banco Central de Reserva del Perú, que está promoviendo la solarización debido al incremento del tipo de cambio. Como ejemplo de esto, en los créditos hipotecarios se ha visto un mayor dinamismo de la moneda nacional, pasando de un 64% en diciembre del 2014 a un 72% en octubre del 2015.  Por otro lado, la tasa de morosidad del décimo mes del año fue de 2.6%. Los sectores que presentan este problema en mayor medida son las pequeñas (9.2%), medianas (5.5%) y microempresas (5.2%).  Según Asbanc, algunos obstáculos para la inclusión financiera son la ausencia de información y la baja cobertura de riesgos. La preferencia por el sol responde a que se quiere evitar fluctuaciones asociadas al tipo de cambio.","peru21","17/12/2015"
"INFORME PLANTEA DESTINAR A EDUCACIÓN PÚBLICA, POR LO MENOS, EL 8% DEL PRODUCTO BRUTO INTERNO ANUAL","Educación se centra en Lima.  Alrededor del 70% de la educación en el país se encuentra centralizada en Lima, en todos sus niveles así como en calidad, informó Fernando D’Alessio, director general de Centrum-Católica, en el marco de la presentación del segundo informe sobre el sistema educativo: Planeamiento estratégico del Sistema Educativo del Perú 2015–2024.  Inversión educativa debe crecer.  De acuerdo con el informe, el sistema educativo debe contar con infraestructura, materiales y sistemas informáticos adecuados al tipo de educación que brinda, para que esta sea impartida óptimamente en los ocho sistemas educativos del país: educación preescolar, escolar pública, escolar privada, técnica, pregrado público, pregrado privado, posgrado público y posgrado privado. Finalmente, D’Alessio apuntó que la inversión en educación es baja, no llega al 4% del PBI al año, y es necesario destinar, por lo menos, el 8% al sistema escolar público.","peru21","17/12/2015"
"ENCUESTA A EMPRESAS DE MINERÍA, PETRÓLEO Y GAS","No todos miden emisión de gases.  Medición para las emisiones de gases de efecto invernadero, lo cual perjudica al medio ambiente.  La encuesta realizada a las 100 empresas más importantes del país también reveló que el 76% asegura que sí mide los impactos de su negocio en la sociedad.","peru21","17/12/2015"
"CRUEL DORADA?","Se difundi una foto de Moria Casán en época de decadencia económica.  Nunca hubo amistad. Lo único que teníamos era un lazo de trabajo y, cuando nos separamos, todo quedó ahí. Ahora, yo no descarto reunirme con ella para volver a tocar. Todo lo que sea música, bienvenido... aunque la gente me sigue confundiendo (con ‘Chichi’ Peralta), yo creo que vivir bajo mi sombra (risas).  Lo peor fue la membrana que lo rodea. Es como un globo, lo muerdes y explota en la boca.","peru21","17/12/2015"
"YAHAIRA PLASENCIA","Quiere una gran final con Jefferson Farfán  Autor: tv  Este sábado tendrá sorpresa.  La cantante Yahaira Plasencia espera la visita del futbolista Jefferson Farfán este sábado en la final de Reyes del Show.  Es un poco difícil que venga, pero vamos a tratar. Lo importante es que me esté viendo en TV, dijo la pareja de Farfán, quien se recupera de una operación al tobillo izquierdo.","peru21","17/12/2015"
