"headline","content","newspaper","date"
"DENIS CHERYSCHEV, AUTOR DEL PRIMER GOL AL MADRID","Según el TFL, tendría que acudir el 26 de noviembre a la Brigada de Represión del Proxenetismo de Francia para responder a una denuncia por haber acumulado tres amonestaciones durante el torneo pasado, cuando defendía al Villarreal. El doblete de Isco para sellar el resultado no sirvió de mucho.","peru21","03/12/2015"
"ESTRENOS","EL CLAN, dirigida por Pablo Trapero La historia de una familia con un terrible secreto que conmovió a un país. El Clan narra una escalofriante historia basada en un hecho policial ocurrido a inicios de los años 80, en Argentina. La poderosa y decadente familia Puigcercós utilizaba esta fachada mientras mantenían a algunas personas en cautiverio dentro de su propio hogar. Francisco Paco Puigcercós, interpretado por Ricardo Darín, quien se hizo conocido por su faceta de comediante, deja de lado las risas para interpretar al patriarca del sanguinario clan. El éxito de El Clan no tiene que ver con cierto morbo declaró Darín sobre esta película que representará a Argentina en los premios Goya y en los Oscar.","peru21","03/12/2015"
"GRAN DINOSAURIO","Una tierna historia de amistad entre un dinosaurio y un humano. Un Apatosaurus es un dinosaurio débil que vive en una granja con su familia. Las labores son duras y le cuesta mucho cumplirlas, lo que le genera riñas con su padre hasta que le imponen la tarea de atrapar a un niño humano. Así, Arlo y el pequeño salvaje se harán amigos.","peru21","03/12/2015"
"TILSA LOZANO REAPARECI PARA OPINAR SOBRE ENTRETENIMIENTO TELEVISIVO DE MAGALY MEDINA","Tilsa Lozano criticó a Magaly Medina luego de que abordara temas delicados en su programa. Se ha dedicado a atacar en televisión a miles de personas, y por defectos físicos, como Marina Mora, Janet Barboza, la hija de Gisela, Florcita y muchas más. Ahora me parece que ha caído en la tentación de defender a alguien, utilizando gente para dar pena, está mal, no tiene cara, señaló Lozano en Hola a Todos. Comentó que el público no cree que la Urraca quiera reinventarse en televisión. Es verdad que las personas quieren evolucionar, pero uno tiene que ser realista y la gente no le cree. Me parece que cuando uno quiere hacer algo de corazón, la gente se da cuenta, y en este caso no es así.","peru21","03/12/2015"
"SINEAD O’CONNOR SIGUE CAUSANDO POLÉMICA CON NOTAS SOBRE SUICIDIO","Quiero mi derecho a morir Tras ser internada en una clínica por escribir un mensaje suicida, la cantante irlandesa Sinead OConnor volvió a generar polémica al reclamar la presencia de sus hijos. Sé que vinieron al hospital a verme y apoyarme, pero se fueron antes de que me despertara y no volvieron más. Por favor, ¿por qué me están haciendo esto? Los necesito. Necesito de su amor. No puedo soportar lo que me están haciendo. No hice nada para ser tratada de esta manera, Nunca dejé a mis hijos. Eso es simplemente una mentira, escribió Sinead en su cuenta de Facebook. Y una vez más, la intérprete irlandesa volvió a amenazar con quitarse la vida. Si una mujer no lo logra la primera vez... lo intentará nuevamente. Quiero mi derecho a morir y lo reclamaré, publicó OConnor, quien alarmó nuevamente a sus fans. Sin embargo, la cuenta de Facebook de la cantante fue cerrada temporalmente tras su nuevo anuncio de suicidio.","peru21","03/12/2015"
"MURIÓ LEONARDO FRANCO ‘LEONI’, DE LOS IRACUNDOS","El guitarrista y uno de los fundadores del grupo Los Iracundos, Leonardo Franco Leoni, muri ayer en un hospital de Guatemala. El músico de 73 años se encontraba en una gira con su grupo cuando de repente sufrió un paro cardíaco y fue trasladado a un nosocomio, pero su deceso era inevitable. Me siento muy mal, no puedo ni hablar, comentó el vocalista de Los Iracundos, Gianni Pivetta, a la agencia AP. En los próximos días, los restos de Leoni serán repatriados a Uruguay.","peru21","03/12/2015"
"FEDERICO SALAZAR FUE TENDENCIA POR SU COLORIDA CHOMPITA","El conductor de Primera Edición, Federico Salazar, se convirtió ayer en tendencia en Twitter debido a la colorida chompa con la que se presentó en TV. Salazar se sorprendió por la repercusión, pero no quiso revelar por qué usó la llamativa prenda. Es un tema personal, no puedo contar porque se malogra la sorpresa, dijo.","peru21","03/12/2015"
"Un informe de la Contralora General de la República advirtió de irregularidades sobre pagos adicionales por varios millones de soles en construcción de la avenida Gambetta, a cargo de constructoras brasileñas.","La Fiscalía Anticorrupción del Callao abrió investigación al gobernador de esa jurisdicción, Félix Moreno Caballero, luego de recibir la carpeta de control 093–2015 elaborada por la Contralora, que advertía de serias irregularidades que configurarían delitos para los funcionarios comprometidos en la construcción de la avenida Néstor Gambetta (8.5 km) en esa jurisdicción.  La Contralora encuentra responsabilidad en 11 funcionarios del gobierno regional e incluyó a las empresas Andrade Gutierrez S.A., sucursal Perú, y la constructora Queiroz Galvão S.A., sucursal Perú, que integran el consorcio Nueva Gambetta, encargado de la mencionada obra.  De igual forma, la Contralora involucró a las empresas JNR Consultores S.A. y R&Q Ingeniería S.A., sucursal Perú, que tuvieron a su cargo la supervisión de la infraestructura.  El informe de control, al cual accedió este diario, contiene cinco observaciones que establecen responsabilidades en funcionarios del gobierno regional, de la contratista y de las empresas supervisoras. El caso viene siendo analizado por el fiscal anticorrupción del Callao, Hugo Hermosa.","peru21","03/12/2015"
"Chim Pum Callao ejecuta obras solo para sobrevalorarlas y beneficiarse.","Victor A. García Belaunde en AFP (6/6/2015)  Precisaron que en cuanto a la Fiscalía Anticorrupción, esta no ha formulado imputación alguna contra el consorcio. Solo nos han pedido entregar información sobre la obra, solicitud que ha sido cumplida oportunamente. Negamos la existencia de algún acto sospechoso en la ejecución del contrato, añadieron.  Con relación al pago de adicionales considerados ilegales, respondieron: Este asunto es materia de un trámite que está en curso. Respecto del laudo arbitral, afirmaron: El proceso arbitral sigue en curso y el laudo que resulte del mismo debe ser acatado de manera obligatoria por las partes.","peru21","03/12/2015"
"ODIOSAS COMPARACIONES","Juan José Garrido, director peru21.com  Para muchos, estos son símbolos de crisis de legitimidad del poder y de riesgos sobre la gobernabilidad. Por cierto, son ejemplos de crisis! Y qué bien que lo sean.  Guatemala y Brasil son dos claros ejemplos de que, frente a la corrupción política y gubernamental, cabe esperanza. El caso brasileño es el mejor ejemplo: los presos pasan las decenas y entre ellos personajes antes intocables: presidentes de firmas constructoras, bancos, políticos, en fin. La justicia brasileña está actuando de manera implacable, como tiene que ser; y la partidocracia, da en la Cámara de Diputados, ha decidido no quedarse atrás como un simple espectador.  El caso Ecoteva, que involucra al ex presidente y actual candidato Alejandro Toledo, se destapó en septiembre del 2013, es decir, hace más de dos años. Y? Pues nada. En julio de este año la Fiscalía reiteró la denuncia, el tiempo pasa y na-ca-la-piri-naca.","peru21","03/12/2015"
