"headline","content","newspaper","date"
"Corrupción en el Futbol. El ex presidente de la FPF es acusado de formar parte de un esquema internacional para favorecer a una firma con los derechos de transmisión de torneos.","La Fiscalía de EE.UU. incluye a Manuel Burga en el caso FIFA.  El nombre de Manuel Burga, ex presidente de la Federación Peruana de Fútbol (FPF), figura 16 veces en la ampliación de la denuncia del caso de supuesta corrupción en la FIFA (Federación Internacional de Fútbol Asociado) que hizo pública ayer el Departamento de Justicia de Estados Unidos.  Es decir, Burga fue incluido con otros 15 dirigentes de fútbol de diferentes naciones en la investigación que desarrolla la Fiscalía General de ese país y cuya primera acusación se realizó en mayo, cuando siete altos directivos de la FIFA fueron arrestados en Zúrich, Suiza.  En el documento de 236 páginas, expedido el 25 de noviembre, se indica que los denunciados supuestamente cometieron actos criminales como fraude, soborno y lavado de dinero.  La acusación, firmada por el fiscal Robert L. Capers —del Distrito Judicial Este de Nueva York—, refiere que los acusados participaron en esquemas que implican la solicitud, ofrecimiento, aceptación, pago y recepción de sobornos relacionados con la comercialización de la transmisión de torneos de fútbol por medio de los medios de comunicación.  En la denuncia se indica que alrededor del 2009, los miembros del Grupo de los Seis —dirigentes de la Confederación Sudamericana de Fútbol—, entre ellos Manuel Burga, exigieron recibir también pagos anuales de sobornos a cambio de favorecer a una empresa para que obtuviera los derechos de la difusión de la Copa Libertadores y de otras competiciones futbolísticas.","peru21","04/12/2015"
"Comisión de Fiscalización recabar más información sobre caso Burga","Amplían investigación  Por unanimidad, el Pleno del Congreso acord ampliar, por 90 días hábiles, el plazo otorgado a la Comisión de Fiscalización para investigar las presuntas irregularidades cometidas por Manuel Burga Seoane en la administración de la Federación Peruana de Fútbol (FPF), entre ellas, el supuesto delito de lavado de activos.  El titular de Fiscalización, Gustavo Rondón, sustentó el pedido de ampliación en la necesidad de obtener mayor información sobre los vínculos económicos de Burga con otras personas naturales y jurídicas. Explicó que las indagaciones al ex dirigente se iniciaron en 2014. Pese al tiempo transcurrido, hay algunas instituciones que aún no han remitido toda la información al respecto.  Se ha recabado información importante producto del levantamiento del secreto bancario y la reserva tributaria así como la relacionada a los ingresos por convenios escritos por la Federación Peruana de Fútbol. Esperamos continuar con las pesquisas. La posibilidad de convocar a Burga todavía no está decidida, declar Rondón.  Fuentes legislativas, por su parte, indicaron a Per21 que las investigaciones habrían determinado flujos irregulares de dinero en algunas personas del entorno del ex dirigente deportivo.","peru21","04/12/2015"
"Análisis legal: ¿Podría extraditarse?","La legislación de Estados Unidos (EE.UU.) permite la aplicación para extranjeros que hayan realizado actos que tengan alguna conexión con el territorio de esa nación, como el manejo de cuentas bancarias, también reuniones. Es decir, operaciones privadas, financieras o de otra naturaleza que se hubieran efectuado en suelo estadounidense.  Los hechos imputados a los 16 dirigentes son, en principio, hechos cometidos en el extranjero, pero con algún nivel de relación con EE.UU. Por esa razón, en el caso de Manuel Burga, la Fiscalía General estadounidense tiene facultades para iniciar un trámite de extradición mediante su Departamento de Justicia y presentar el pedido ante la Corte Suprema del Perú. Esto para que se gestione una orden de detención con fines de extradición en contra de Burga. Y, como se sabe, este proceso puede tardar.  La Fiscalía estadounidense no hubiera acusado a Burga si no tuviera evidencias sustentatorias.","peru21","04/12/2015"
"Opinión: Sin candidato (y sin tiempo)","El vocero de Gana Perú, Hugo Carrillo, sostuvo ayer por la mañana que tenían hasta cinco precandidatos para las elecciones del 2016. Por la tarde tenían solo 4; Von Hesse iba a representarlos. La verdad es que ya le habían bajado el dedo a Von Hesse, quien asumió el reto después de que le bajaran el dedo a ti, quien asumió el reto después de que le bajaran el dedo a la Sra. Heredia.  El resultado entonces es que, a cuatro semanas de las elecciones, el oficialismo no tiene candidato. La prematura iniciativa nacionalista de llevar a la Sra. Heredia como candidata en el 2016 abortó con la ya famosa reelección conyugal de García. Pero que lo tenían en mente, lo tenían. Descartada la misma —por problemas técnicos (la ley lo prohíbe) y por problemas místicos (el derrumbe de su popularidad)—, encontraron en el ex ministro Urresti al caballito de batalla. Lengua suelta, populista y chistoso,  Pareciera que regresar a Urresti es, más que una opción, una necesidad; pero los votos de Urresti ya migraron a otros y creo que a Acuña. Regresarán esos electores? Muy difícil saber, pero es posible después de los destapes del candidato de APP. Qué opciones quedan? Una alianza con Per Posible? Con Acuña? Lo único seguro es que, conforme se acerque la fecha, crecerá la desesperación, mala consejera.","peru21","04/12/2015"
"EL LOCADO DEL MARTILLO","Hoy en día, uno pensaría que Gustavo, no, Mónica Sánchez, Christian Thorsen haciendo campaña por Acuña-sí, hasta Paco MQ y Beatriz Merino van con Acuña! Más aún si este promete hacerles festivales o ese tipo de cosas que hacía la Villarán. No existen profesionales que le exijan siempre más apoyo económico al Estado que los artistas.","peru21","04/12/2015"
"ME LLEGA UN SONDEO DE DATUM","Que indica que ahora sí la sociedad de Cajamarca quiere el proyecto Conga. Muy tarde, camaradas. No creo que con estos precios del oro y del cobre ya sea rentable ejecutarlo.  Me llega un sondeo de Datum que indica que ahora sí la provincia de Cajamarca quiere el proyecto Conga. Muy tarde, camaradas. No creo que con estos precios del oro y del cobre ya sea rentable ejecutarlo.","peru21","04/12/2015"
"ME PREOCUPA QUE SE HAYA HECHO","Una temporada de pesca de anchoveta con El Niño ya casi encima. No vaya a repetirse lo que sucedió de parecido en los años 70 con Talamancay nos quedemos 10 años sin anchoveta.","peru21","04/12/2015"
"NO ME SORPRENDE QUE ASSOCIATED PRESS LLAME ACTIVISTA A LORI BERENSON","Ignoro por qué la mayoría de corresponsales extranjeros son ‘gres’ o rojimios. Aquí tenemos a gente muy de izquierda como corresponsales de El País (Jacqueline Fawks), Franklin Briceño (AP) o hasta la bella Paola Ugaz, que sorprendentemente escribe para un diario monárquico de derechas como ABC.","peru21","04/12/2015"
"ANALIZAN SI MEDIDA BENEFICIARÁ LA LABOR POLICIAL, DECLARÓ EL MINISTRO DEL INTERIOR","Y la Policía captura a 2 CIUDADANOS PRESUNTOS ASESINOS VALUAN DECLARAR EN ESTADO DE EMERGENCIA AL CALLAO  En tanto, hermano de Wilbur Castillo indicó que habrían pagado US$200,000 por el crimen.  Shirley Vila / Carlos Martínez  El ministro del Interior, José Luis Pérez Guadalupe, no descartó declarar en estado de emergencia el Callao, debido a la ola de crímenes por encargo que han sucedido en el primer puerto, entre los que se encuentra el asesinato de Wilbur Castillo Sánchez, ocurrido el miércoles.  Si vemos la necesidad y será una ayuda efectiva, se tomará la decisión... Hay que ver en qué medida esto da a la labor policial, manifestó ayer en Paracas, donde se realiza la Conferencia Anual de Ejecutivos 2015 (CADE 2015).  Sin embargo, Pérez Guadalupe aseguró que el pasado fin de semana se reunió con el presidente Ollanta Humala para analizar la situación de inseguridad del Callao. Sostuvo que lo mismo se hizo con el jefe de la Región Policial del Callao, general Julio César Otoya, y con el director de la Policía, Vicente Romero. Ya estábamos trabajando previamente, recalcó.  Sobre este tema, el comentarista por Solidaridad Nacional Enrique Wong —representante del Callao— propuso la creación de un consejo de Estado en el primer puerto, tal como se hizo en su oportunidad con la región Ancash.  Desde su perspectiva, esto permitirá convocar al fiscal de la Nación, al Poder Judicial, a la Contralora, al gobierno regional, al Ministerio del Interior y a los jefes policiales.  Así también, el uso de drones para vigilar el desborde. La muerte de Wilbur Castillo es una muestra de la grave situación que vive el primer puerto.  Wilfredo Pedraza, asesor presidencial en temas de seguridad, se mostró en contra de la declaratoria de emergencia. Dijo que la delincuencia se debe combatir con inteligencia.  Al respecto, Manuel, ex ministro del Interior y general de la PNP, sostuvo que es imperativo declarar en emergencia el Callao pues solo en este año ha habido 40 crímenes por encargo.  Indicó que, de esta manera, ya no sería necesaria la declaratoria de emergencia. Acotó que en el Callao subsisten dos problemas. Uno es el gran presupuesto que otorga el político y el otro la presencia de narcotraficantes, que se enfrentan por el control de la droga.  Jos Luis Pérez Guadalupe, Ministro del Interior.  En tanto, el congresista aprista Javier Velásquez Quesquén se mostró a favor de la declaratoria de emergencia, Si el propio gobernador del Callao —Felipe Moreno— lo ha pedido, entonces hay que atender su sugerencia, refirió.  Pero recomendó que no se les entregue el control político del primer puerto a los militares. Las Fuerzas Armadas solo colaborarán con la vigilancia, el desarrollo de la estrategia contra el crimen estará en manos de la Policía, expresó.","peru21","04/12/2015"
"LO MATARON POR $200 MIL","De otro lado, Robert Castillo declaró que su hermano Wilbur Castillo le contó hace un mes que su cabeza tenía precio: US$200,000. Afirmó que esta información había salido del penal Sarita Colonia.  Wilbur le dijo, además, que el encargado de matarlo sería el reo Bell Santillán Ros, Servando, a quien ayudarían a fugarse (tal como ocurrió). Este personaje también tendría la misión de asesinar a un fiscal y a un comandante de la Dirección General de Inteligencia del Ministerio del Interior.  Robert Castillo manifestó, asimismo, que Wilbur iba a entregar valiosa información al fiscal que logró la captura de 21 sicarios de la banda Barrio King, encabezada por Gerson Glvez Calle, Caracol. Ese material involucraba a autoridades del Callao, relató.  Por su parte, se supo que esta tarde sería sepultado Wilbur Castillo en el cementerio Baquijano y Carrillo.","peru21","04/12/2015"
