"headline","content","newspaper","date"
"Será el nuevo DT de ‘Santos’","José ‘Chemo’ Del Solar, ex DT de la “U”, será el reemplazo del argentino Daniel Garnero como técnico de San Martín. Así lo confirmó el gerente general de los ‘santos’, Lautaro Barco, Esta mañana ya cerramos negociaciones con ‘Chemo’ del Solar. Él está en Europa pero ya hay un acuerdo para que sea el técnico el próximo año, estamos viendo el tema de renovaciones y en los próximos días se definirá quién se queda. A tiempo de eso podremos narrar las contrataciones, declaró el directivo albo.","peru21","19/12/2015"
"MOURINHO YA NO ES ‘SPECIAL ONE’","(Por favor, no me llamen arrogante, pero soy campeón europeo y pienso que soy un tipo especial’. Hace once años, José Mourinho aterrizaba en Stamford Bridge dispuesto a comerse el mundo. De entrada, sus palabras impactaron. Venía de ganar la Champions con el Porto, pero la Premier era por entonces la principal liga del planeta y all nadaban tiburones como Alex Ferguson y Arsène Wenger, dos tipos con mucha más experiencia que el cuarentón de Setúbal. No iba a ser fácil. Explosivo, truco, narcisista y mesiánico fue el momento cumbre de su carrera, el cenit, aunque también una experiencia que lo llevó al borde del paroxismo. Su arribo al Madrid fue el momento cumbre de su carrera, el cenit, aunque también una experiencia que lo llevó al borde del paroxismo. Frente a un Barcelona imparable, su ego se desbordó irremediablemente. El dedo en el ojo de Vilanova y sus broncas con Casillas y Cristiano Ronaldo marcaron su paso por Chamartín. El luso levantó una Liga y una Copa del Rey, pero estuvo involucrado hasta el alma con sus jugadores, ‘Los resultados son más difíciles de alcanzar cuando no hay una persona que produzca en el vestuario lo que conocemos como orgullo de pertenencia’, comentó hace unos días Jorge Valdano para criticar al Madrid de Rafa Benítez. El análisis calza a la perfección con el Mourinho que vimos en la Casa Blanca y con el Mourinho que — acaba de ser despedido — del Chelsea, y apesadumbrado de mandar a sus jugadores al paredón una y otra vez. El técnico que sabía convencer de pronto dejó de ser especial. Nadie lloró su partida del Madrid y ningún ‘Materazzi’ ha salido a despedirlo ahora de Stamford Bridge.","peru21","19/12/2015"
"¿Acaso la pasión por el toreo radica en ese coqueteo constante con la muerte?","Un torero siempre se juega la vida. A Paquirri y El Yiyo los mataron toros en plena plaza. A uno en el corazón y al otro en la femoral. Un torero siempre está en riesgo, Es como un guerrero, un espartano.  ¿Ninguna costumbre desfasada? Cuando el tiempo pasa y otros pasatiempos son esos jugar golf o tenis y esos colegio y mi último año de estudios lo hice por Internet, porque me fui a España. Me gustaría estar en España.  Las corridas de toros son cultura y por eso se han mantenido, Es como la religión: ahora mismo no somos capaces de saber si hay un Dios, pero mantenemos nuestra fe.  La tauromaquia en el Perú ¿qué momento pasa? Mucha gente cree que el Perú es Lima. En provincias hay muchas corridas. Este año, en el Perú hubo unos 700 festejos taurinos. Yo creo que ha aumentado mucho, Hay pueblos que tienen 2,000 habitantes, pero sus plazas de toros tienen hasta 10,000 personas, se llenan.  En noviembre un toro lo embistió por la boca, en México. ¿Cómo fue ese momento? Fue en Guadalajara. Toreando con la mano izquierda me levanté de la pierna, me pegó una cornada en la ingle y a la hora de caer me metí el cuerno en la boca, me partió el paladar en daditos y me voló dos dientes y un hueso se movió. Ahí te das cuenta de que el toreo es importante y que en cualquier momento puedes perder la vida.  En ese instante qué pasó por tu cabeza? Vives tal adrenalina, sentimiento, ganas de triunfo que no te das cuenta de lo que vale la vida. Hay una canción que dice la vida no vale nada y yo creo que se refiere a esos momentos de adrenalina, En esas circunstancias estás como en otro mundo, Sientes que no es tu cuerpo con el que estás toreando, A veces hasta piensas que si te mata un toro, puede merecer la pena, por no dar un paso para atrás,  ¿No le tiene miedo a la muerte? Le tengo muchísimo miedo. Es algo desconocido. Pero si me dan a elegir entre morir en la carretera o en una plaza de toros, prefiero lo último.  Y semanas después del incidente en México ganó el Escapulario de Oro en Acho. Fue una tarde muy bonita, muy importante para mí. Es la primera vez que ganaba como matador de toros.","peru21","19/12/2015"
"ACUSAN A PROFESORA DE ARTES MARCIALES POR GOLPEAR A POLICÍA Y PIDEN 9 AÑOS DE CÁRCEL PARA ELLA","Agresiones contra policías no paran Este año, 40 mujeres han sido enviadas a prisión por violencia y resistencia a la autoridad. Shirley Vila lavila@peru21.com ¡Alcéntese de mi carro o lo pego... el policía tiene que manejarse mi respeto!, tras dirigirse así a un suboficial PNP, la profesora de artes marciales Silvana Buscaglia Zárate logró golpear hasta el punto de hacerle caer el casco y luego, no conforme, intentó arrollarlo con su camioneta en el aeropuerto internacional Jorge Chávez. Así, esta ex bombera se convirtió en una ciudadana más que sin el menor reparo agredió a un miembro de una institución a la que se le exige seguridad y protección. PERSISTE DETENIDA El último caso de agresión contra un policía se produjo la tarde del jueves en el terminal aéreo. Silvana Buscaglia había estacionado su vehículo en una zona restringida. El suboficial PNP Elías Peña Carvajal se le acercó y le solicitó sus documentos. Cuando este se disponía a aplicarle una papeleta, la mujer lo empujó y lo golpeó mientras lo acusaba de haberle faltado el respeto. Es más, arrancó su marcha pese a que dos policías estaban delante, tal como lo demostraron las filmaciones de testigos del hecho. Finalmente fue conducida a la comisaría del aeropuerto y denunciada ante la fiscalía por los delitos de violencia y resistencia a la autoridad. Así, la tarde de ayer, la fiscal Josefa Aliaga, titular de la Cuarta Fiscalía Provincial Penal del Callao, la denunció ante el Poder Judicial por los referidos delitos y pidió para ella 9 años de pena privativa de la libertad. Ahora, Silvana Buscaglia se encuentra en manos de un juzgado del Callao que resolverá si la envía a un centro penitenciario o si le dicta orden de comparecencia mientras dure el proceso. SOBRE ESTE CASO, EL JEFE DE LA POLICÍA, GENERAL MAXIMO RAMIREZ, INDICÓ QUE GRACIAS AL MARCO LEGAL ACTUAL LA AGRESORA PUEDE INGRESAR A PRISIÓN DE MANERA INMEDIATA, LA AGRESIÓN NO SOLO FUE FÍSICA, SINO TAMBIÉN VERBAL. Dijo que en este caso a la detenida le podría corresponder de 8 a 12 años de pena privativa de la libertad.","peru21","19/12/2015"
"EL JUEZ ABEL CONCHA NO SE PRONUNCIA Y APLICA MODIFICACIONES QUE PROLONGARÁN MÁS SU DECISIÓN","Continúa el peloteo del caso Ecoteva en juzgado  El ex fiscal Marco Cárdenas afirma que la medida judicial podría beneficiar a los acusados.  En el Poder Judicial continúa el peloteo del denominado caso Ecoteva, pues el juez Concha, a cargo de evaluar la denuncia, ahora espera que el Ministerio Público presente un pedido ante su despacho para que se realice una audiencia en la cual la fiscal Manuela Villar y la defensa legal del ex presidente Alejandro Toledo, y otros acusados, sustenten sus argumentos en relación a la pesquisa por lavado de activos, según fuentes judiciales.  De acuerdo con estas fuentes, consultadas por Peru21, el magistrado del 16 Juzgado Penal señala que hasta la fecha la Fiscalía especializada aún no ha remitido ninguna solicitud en ese sentido.  El abogado Inácio López, defensor legal de Alejandro Toledo, opina que la decisión del 16 Juzgado Penal no es un peloteo judicial. Para ser justos, ni la Fiscalía ni el juez (Abel Concha) tienen nada que ver con la entrada en vigencia de la norma, que fue hace menos de un mes, dijo.  El juez Concha, quien volvió dos veces la denuncia fiscal y luego aceptó una acusación del empresario José Maiman, sostiene que la carta fiscal del caso debe ser adecuada a las modificaciones del Código de Procedimientos Penales, que entró en vigencia el 24 de noviembre último. Cabe anotar que uno de esos cambios, el artículo 77 establecía que la audiencia se realizará en la fecha determinada por el juzgador, previa solicitud formal del Ministerio Público, en un plazo de cinco días hábiles.  En esa diligencia, se efectuar el control de legalidad de la imputación y la evaluación de indicios suficientes, además de la individualización del autor o partícipes. Al finalizar la audiencia el juez debe emitir su resolución, pero puede suspenderla por 48 horas, en casos complejos.  PREOCUPACIÓN. La situación de Toledo podría complicarse: está en plena campaña electoral.  CUESTIONA MEDIDA  Al respecto, el ex fiscal Marco Cárdenas, quien investigó el caso Ecoteva, apuntó que el juez Abel Concha recibió la denuncia formal en julio pasado. Se pretende cambiar las reglas de un procedimiento, el cual ya se había iniciado con anterioridad a las modificaciones de la norma; y con esto se afecta aún más el plazo razonable del pronunciamiento judicial, dijo a Perú21.  Añadió que esta medida del juez podría terminar beneficiando a los denunciados.","peru21","19/12/2015"
"EN CADA UNO DE TUS VIAJES, NEOS AUTO TE ACOMPAÑA","OPINA.21  CARLOS STAPLETON  KEIKO, PPK Y ACUÑA  Son los tres primeros en PPK, mantienen su estrategia de llegar a la segunda vuelta acomodándose lugar. Lidera un proyecto que concentra 2/3 de los votos posibles. Y por la configuración de la lista de candidatos, lo más probable es que dos de ellos pasen a la segunda vuelta. El 1/3 restante se lo disputarán una docena de otros candidatos.  Keiko Fujimori, a la zaga, demuestra saber mantener su liderazgo a pesar de los ataques desde diferentes flancos. Quizás justo por esto es que no le hacen el daño que esperaban sus adversarios, ni tampoco peor si vemos que estos acumulan votos por lanzarle dardos. Hasta ahora mantiene el apoyo de los sectores populares de su núcleo duro, a la vez que busca construir la imagen de un nuevo y plural fujimorismo, tarea riesgosa pero necesaria.  La incorporación del ex gobernador Vicente Zeballos, cabeza de lista en Junín y virtual vicepresidente, fue un audaz paso, buscado por el gran capital. Mercedes Aráoz, candidata a la primera presidencia, fue elegida por estos intereses nerviosos ante el riesgo que supone la edad de Pedro Pablo Kuczynski.  La presencia del también ex presidente de Guatemala Martín Vizcarra en la segunda vicepresidencia no le alcanza para romper su imagen de funcionario nacional y político de las alturas del poder.  Acuña, canchero y multifacético personaje, se las trae. No le hace remilgos a nada. Está acostumbrado a comprar todo lo que necesita para alcanzar sus objetivos. Hace tiempo que se dio cuenta cómo funcionan las cosas en el país.  Es un convencido, por su experiencia, que la mezcla de dinero y política siempre es una alianza exitosa. Su pata al interior de los sectores popular-emprendedores sigue creciendo. Haber ganado a Carlos Villanueva le abre nuevos espacios. Se cuida de atacar a Keiko.  Lea mañana: GUIDO LOMBARDI","peru21","19/12/2015"
"SE REUNIERON EN JAÉN EN CITABILATERAL","Humala y Correa avanzan relación  El presidente Ollanta Humala y su homólogo ecuatoriano Rafael Correa se reunieron en Cajamarca, para participar en el Gabinete Bilateral. Humala sostuvo que Ecuador y Perú tienen el reto de ser socios activos en Latinoamérica, tras avanzar en políticas de integración fronteriza.  El mandatario expresó su deseo de que el próximo gobierno continúe con esta política de integración. Los presidentes revisaron los avances de los acuerdos de octubre de 2014 sobre ejes de la relación bilateral en las áreas social, seguridad y defensa, producción y comercio.","peru21","19/12/2015"
"BANCO CENTRAL RECORTA NUEVAMENTE SUS ESTIMACIONES DE CRECIMIENTO ECONÓMICO PARA EL AÑO","Reducen expectativas de PBI a 2.9% este año  Economía se tendría por un crecimiento esperado de la minería metálica de 12.8%  Julio Velarde, presidente del Banco Central de Reserva del Perú (BCRP), al presentar el reporte de inflación de diciembre, afirmó que la economía peruana crecería 2.9% este año, cifra menor a la estimada previamente, de 3.1%. En el mismo sentido, en el caso de las proyecciones del 2016 y 2017, se prevé un crecimiento del PBI de 4% y 4.8%, respectivamente; también por debajo de lo estimado anteriormente. Incluso estas cifras podrían reducirse por la caída de la inversión y de los precios de los minerales.  Velarde añadió que la economía se sostiene por la contribución primaria, principalmente la minería metálica, que tendría una expansión de 12.8%. No obstante, el sector de productos elaborados como manufactura (1.6%) y construcción (-6.5%) se está desacelerando.  Con respecto al déficit fiscal, como porcentaje del PBI, el BCRP redujo su proyección de 2.2% (de septiembre) a 2.1%, y de 2.9% y 2.7% para el 2016 y 2017. Y en el caso del déficit comercial, sería de -US$2,857 millones, por encima de lo previsto en setiembre.  DEMANDA INTERNA  En cuanto a la demanda interna, Velarde indicó que se está debilitando debido a la tracción de la inversión pública, que se recuperaría en el 2016 y crecería 10.9%, aunque la inversión privada no repuntará en medio de la incertidumbre política generada por la campaña electoral.  Si la demanda interna mejorara el próximo año y presentara un incremento de 3%, y de 3.8% para el 2017,  la inversión pública (11.2%) y privada (5.5%), y por ello esta crecería 2.5% este año.  Por el lado de la demanda externa, se prevé que las exportaciones e importaciones crezcan 1.9% y 0.6% este año, y de 5.4% y 1.3% en el próximo año.  ADEX Y DEVIDA ESPERAN QUE SE CONCRETEN NEGOCIOS POR 30 MILLONES DE SOLES  Apuestan por cultivos alternativos  Cerca de 50 organizaciones de productores de los valles del Monzón, VRAEM, Puno, San Martín, Huánuco, Ucayali, Junín y Cusco, que antes se dedicaban al cultivo de coca y ahora apuestan por sembrar productos alternativos, culminan hoy en Lima, en el Museo de Arte Contemporáneo de Barranco, la Rueda Empresarial de Productos Alternativos 2015.  El evento, organizado por la Asociación de Exportadores (ADEX) y la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida), tiene como objetivo que se concreten negocios entre los productores y 30 empresas nacionales e internacionales.  Ambas entidades esperan que durante este evento se acuerden negocios por un valor de 30 millones de soles.  Los principales productos que los agricultores ofrecen son café, cacao, piña, plátano y papaya, los cuales tienen gran demanda en Estados Unidos, Canadá y en diversos países de Europa.","peru21","19/12/2015"
"Buscan a un político con solvencia profesional","Morismo, mostrándose sensible a las reglas democráticas y los derechos humanos; pero tiene que hacerlo sin maletear a su viejo y sus fieles. Sabe que vuelve a perder con la mula anterior. ¿Cómo reivindica al gobierno de su padre y, al mismo tiempo, condena la corrupción más grande de la República? PPK debió comenzar su campaña mucho antes. Quiso guardar la sorpresa para el verano y fue prendido antes. Debía ganar tiempo, presentándose allí donde no lo conocen, en los sectores más pobres del campo y la ciudad. Es así, sin embargo, que el candidato más longevo atraiga a los jóvenes que buscan a un político con solvencia profesional y experiencia de gobierno. Pero ahora está claramente a la defensiva.  Acá empezó mucho antes, haciendo trampa. Durante años invirtieron la publicidad de sus datos para hacerse conocido fuera del sólido norte, donde ya había humillado al Apra. Ahora capitaliza políticamente lo invertido empresarialmente. Para el elector harto de la política, él representa lo nuevo. Los halles buscan cubrir sus evidentes flancos débiles, los políticos, los legales y los éticos. La estrategia de veré acaso busque tirarlo en esa figura democrática convertida y no tradicional capaz de derrotar a Keiko. Aunque toda repetición es una ofensa.","peru21","19/12/2015"
"Alan ya no va solo. Su candidatura tiene apellido compuesto: ‘Garca-Flores’","La Alianza Popular buscar destacar la necesidad de los políticos curtidos, la experiencia en la gestión pública frente a una data sin experiencia laboral. Pero esta tesis es poco sexy para el elector joven. Esta alianza probablemente sea vista como una defensa del status quo. All pierden, además se ve mal que Lourdes vaya segunda, pues nos dice que renunció a su liderazgo. Y se ve peor que el PPC haya dado la solución de sus problemas internos huyendo hacia adelante y buscando salvarla inscripción.","peru21","19/12/2015"
