"headline","content","newspaper","date"
"Entrevista | Javier Delgiudice. Actor peruano de televisión, cine y teatro.","¿Cómo puedo tener el papel de galán?  Madurito. A sus 51 años, el actor asegura que realiza personajes protagonistas y antagonistas.  Javier Artica javicartica@peru.com  Javier Delgiudice es un actor de talla internacional, pero no se olvida de sus raíces. Por ello, regresa a Lima para actuar en la telenovela Ven, baila, quinceañera.  ¿Cuál es tu papel en Ven, baila, quinceañera?  Ha sido maravilloso volver al Perú y ahora soy Gustavo Souza, gerente general del canal más importante del país en esta telenovela.  ¿Cómo te sientes de compartir roles con Leslie Stewart, tu esposa en la ficción?  Me he muerto de risa toda la temporada. Lestie es divertida y está haciendo un personaje con tanta frescura, muchos se sentirán identificados.  ¿Qué te parece que chicos de realities ahora son actores?  Hay que darles la oportunidad, ¿no quieren que empiecen a los 20 años? Hay talento y necesitamos jóvenes que nos vayan reemplazando.  ¿Estás de acuerdo con el boom de las novelas turcas en el Perú?  Mi experiencia internacional me convenció de que el mercado es abierto a todos. Las novelas turcas es como la llegada de las producciones colombianas, mexicanas, pero eso no tiene por qué mellar la calidad que se hace en el Perú.  ¿Tienes nuevas ofertas para actuar en películas de nuestro país?  Sí, estaré en la película peruana Buscando a Nirvana. A estas alturas de mi vida solo estoy haciendo de papá.  ¿Por qué solo te llaman para hacer de padre de familia?  (Risas) No solo eso, hasta recibo llamadas para seguir realizando protagonistas y antagonistas. A mi edad (51 años) puedo interpretar cualquier personaje.  ¿Y también como galán?  Sí, todavía puedo y no es que lo diga yo, sino que me ha tocado ser galán en Colombia.  ¿Te interesa producir o dirigir?  Me interesa dirigir algún proyecto. Es Colombia donde empecé a hacerlo, pero quiero hacerlo en el Perú. Pero seguiré actuando.","peru21","22/12/2015"
"Chris Evans es el actor más rentable según lista anual de la revista Forbes","NA","peru21","22/12/2015"
"Repudio. Desde su estrenada candidatura a la primera vicepresidencia por el nacionalismo, Susana Villarán proclamó la inocencia de Daniel Urresti en el caso Pústulos","Ex aliados le dan con palo a Villarán por respaldar a Urresti  Acusación fiscal sobre Urresti es muy grave, es autora mediata de asesinato, parecido a lo del reo Fujimori, sólo Poder Judicial define, no políticos.  ¿Qué triste final el de otrora defensora de causas justas. Hoy corrupción y delito?  Patricia Quispe V. pquispeperu21.com  Le llovió sobre mojado, Cuando no se había disipado aún el rechazo a su inesperada incorporación a la plancha presidencial del Partido Nacionalista (PNP), nuevas críticas surgieron en contra de Susana Villarán. Ayer, su declaración para proclamar la inocencia de Daniel Urresti en el caso de asesinato del periodista Hugo Bustíos —juicio que aún continúa tramitándose— le costó a la ex alcaldesa el repudio generalizado, y no precisamente de sus ocasionales detractores, sino de quienes fueron sus más cercanos colaboradores y aliados ideológicos.  Tengo la convicción de que (Urresti) no es autor material ni mediato del crimen que se le imputa, sentenció la candidata oficialista. Y en su afán de justificar su postulación —tras haber asegurado, tiempo atrás, que no volvería a la política— añadió en RPP: Reconsiderar mi posición, dudar...  Ronald Gamarra, ex procurador anticorrupción  Pueden cambiar las circunstancias, pero los principios no cambian,  quien fue su teniente alcalde en la Municipalidad de Lima, incluso, no dud en reclamarle que guarde silencio frente al caso Bustíos. No compete a ningún político en campaña salir a declarar sobre inocencia o no de Urresti, respeten derechos de víctimas a un juicio justo, escribió.  Lo secundaron la periodista Claudia Cisneros y la actriz Monica Sánchez, otrora principales activistas de la campaña por el No a la revocatoria de Villarán.  Maldebuto  Lejos de generar adhesiones, las expresiones de la ex burgomaestre le acarrearon una avalancha de críticas. Sin duda, las más lapidarias provinieron de su entorno más cercano, que atiborró las redes sociales con manifestaciones de descontento y decepción.","peru21","22/12/2015"
"Análisis","Carlo Rivera  Jefe de área Legal  Estoy consternado y fundamente do. Villarán era un personaje emblemático de la defensa de los derechos humanos, y aunque diga que quiere luchar contra el fujimorismo, no compartimos la idea de que esa lucha tenga que ser en alianza con una persona que tiene las manos manchadas de sangre. No puede justificar la lucha contra algo que pretende combatir, la corrupción, alineándose con Urresti, que está acusado del delito más grave del panorama penal: asesinato.  Su pelea desde el movimiento de los derechos humanos queda invalidada cuando forma parte de una candidatura como la de Urresti, un advenedizo a la política que, porque tuvo su cuarto de hora en el Ministerio del Interior, cree que puede ser presidente. Cuando la escucho decir que él es inocente, siento un poco de vergüenza. Dos tienen derecho a embarcarse en la aventura política que quieran, pero no a negar crímenes que la Fiscalía ha acreditado fehacientemente.","peru21","22/12/2015"
"Del Director","Juan José Garrido  director@peru21.com  Entre felipillos y felpudines: accidentado, por decir lo menos, el inicio del segundo semestre electoral. A puertas del 2016, y a menos de 4 meses de las elecciones, hasta la fecha tenemos lo siguiente: 17 candidaturas (cerca del récord de 20), de las cuales solo cuatro alcanzan el 5% de intención de voto y solo tres el 10% (últimas cifras de Datum).  En lo que concierne a planes de gobierno, ideas, propuestas y equipos, es muy pobre el balance. A la fecha, solo hemos escuchado a un candidato decir quién sería su ministro de Economía (PPK ha nombrado reiteradamente al economista Alfredo Thorne), y solo sabemos de un equipo de seguridad (PPK nuevamente), y uno en anticorrupción (Keiko Fujimori y la ex procuradora Yeni Vilcatoma).  Las planchas son de todo tipo, desde consistentes con una estrategia (Fuerza Popular, PPK, Apra–PPC, Todos por el Perú, de las principales) hasta las meramente oportunistas, pasando por las planchas partidarias (PP, AP, SN).  Dicho esto, es cierto que queda tiempo para presentar los planes de gobierno, pero no deja de ser llamativa la falta de equipos en las distintas tiendas políticas. Son 17 candidaturas, y si asumimos tres ejes principales (seguridad, corrupción y economía), deberíamos contar con 51 líderes y equipos. Entre todos no llegamos a 5. Si a estas alturas no cuentan con un equipo, ¿de dónde saldrán los planes de gobierno? Pues, como siempre, de la improvisación.  Lo peor, hasta ahora, es la pérdida de vergüenza de muchos líderes y personajes políticos. Y aquí hay de todo; desde los que se olvidaron de sus principios hasta los que están dispuestos a comerse cualquier cosa con tal de seguir en la vitrina. El caso del ex decano del Colegio de Abogados, ayer, es un claro ejemplo. Que se pongan la camiseta, se entiende, pero, ¿por qué una venda en los ojos? Cree, además, que insultando borrar el historial judicial de su nuevo jefecito?","peru21","22/12/2015"
"Para el Progreso (APP), que ayer oficializó a los integrantes de su plancha presidencial.","Según la Resolución No 005—2015—JEE—LC1/1NE, corresponde disponer el inicio del procedimiento sancionador contra APP por presunta infracción a la Ley Orgánica de Elecciones y al decreto sobre propaganda, publicidad estatal y neutralidad en periodo electoral.  El órgano electoral de primera instancia, presidido por el juez Manuel Miranda, adopt esa decisión luego de evaluar las denuncias presentadas por el abogado aprista Carlos Calderón, quien menciona que existe una utilización indebida de las universidades privadas César Vallejo, Autónoma y Señor de Sipán de propiedad de Acuña-para difundir la candidatura presidencial del líder de APP.  En el mismo documento del JEE se da cuenta de otro proceso iniciado de oficio, luego del informe de la Dirección Nacional de Fiscalización del Jurado Nacional de Elecciones (JNE), que tiene su origen en una nota periodística realizada sobre la institución educativa inicial No 017, Cuna Jardín, en El Agustino.","peru21","22/12/2015"
"APRASTA PIDE DESTITUCIÓN ANTE EL CNM POR SUPUESTO FAVORITISMO A ACUA","El aprista Carlos Calderón solicit al Consejo Nacional de la Magistratura (CNM) la destitución del titular del Jurado Nacional de Elecciones (JNE), Francisco Távara, a quien acusa de haber incurrido en grave inconducta personal y profesional, por un supuesto favoritismo al candidato presidencial César Acuña.  Calderón basa su pedido en que Távara es honoris causa de la Universidad César Vallejo (UCV), del líder de Alianza para el Progreso (APP), y porque habría sido docente de esa casa de estudios. Asimismo, indica que su hija Loisa Távara labora en otra de las universidades de Acuña. También lo acusa de salvarlo de la vacancia en el 2013 cuando era alcalde de Trujillo y de haber incidido para que se redujera de S/9 millones a S/2 millones una multa a APP.  En su momento, Távara negó que existiera compadrazgo alguno con el líder de APP, y señaló que brindará sus descargos dentro del plazo de tres días, después de que haya recibido la notificación del JEE.","peru21","22/12/2015"
"EL PARTIDO APP PRESENTA SU PLANCHILLA PRESIDENCIAL PARA LAS ELECCIONES GENERALES DEL 2016","Con la ex congresista Anel Townsend como candidata a la primera vicepresidencia, el partido APP completó su plancha presidencial, liderada por César Acuña y que tiene al legislador Bertolo Lay en la segunda vicepresidencia.  Townsend, quien fue ministra en el gobierno de Alejandro Toledo, declaró que APP tendrá como uno de sus pilares la búsqueda de igualdad de oportunidades para todos. Por su parte, Humberto Lay, líder de Restauración Nacional, dijo: A veces el camino es turbulento, pero más que al final de cada túnel siempre está la luz.","peru21","22/12/2015"
"JOSE CHLIMPER RESPONDE A LLAMADO DE ALBERTO FUJIMORI","Hay 35 distinguidas personalidades y están en evaluación, declaró José Chlimper, integrante de la plancha presidencial de Keiko Fujimori y ex ministro del gobierno fujimorista, dando respuesta a la carta del ex mandatario, en la que aboga por que se considere en la lista a cuatro figuras históricas de su movimiento en la lista parlamentaria de Fuerza Popular.  El CEN se ha reunido el lunes, ha designado una comisión y todavía no ha presentado sus recomendaciones, lo har próximamente, agregó Chlimper. Indicó que no solo se trata de una evaluación de personas sino también de situación política, ya que según dio a conocer, sea quién gane las elecciones, va a necesitar consenso y reformas que pasarán por el Congreso.","peru21","22/12/2015"
"OLIVERA INAUGURA CAMPAÑA","El ex congresista Fernando Olivera, postulante a la presidencia por el partido Progreso y Obras, afirmó que, de ganar las elecciones, apostará por un gobierno honesto, sin corrupción, con reglas claras e incentivos para las inversiones en diversos ámbitos.  Aquí no se necesitan millones (de soles) ni otro tipo de credenciales, más que verdad y amor al Perú. Las puertas están abiertas y la escoba está aquí con nosotros. La escoba tiene que participar y va a vencer, como David venció a Goliat, dijo el fundador del desaparecido Frente Independiente Moralizador (FIM).","peru21","22/12/2015"
"LIBERTAD PARA LOS PRESOS POLITICOS EN VENEZUELA ESTA NAVIDAD","Carlo Basombrio expresa su deseo de libertad para los presos políticos en Venezuela durante la temporada navideña.","peru21","22/12/2015"
"FACHADA TERRORISTA INTENTA INSCRIBIRSE","El Frente de Unidad y Solidaridad del Pueblo Peruano (Fudepp), brazo legal del grupo terrorista Sendero Luminoso, se presentó en la sede del JNE para insistir en su inscripción como partido político. Esta agrupación, dada por varios movimientos entre ellos el Movadef-, busca participar en las elecciones del 2016. Según indicó la dirigente del Fudepp, Nora Alva, esta organización no tiene vínculos con SL, pero defendió que el Movadef participe en política. Anteriormente, el INE denegó su inscripción.","peru21","22/12/2015"
